Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  10:00:00,36.5376051588,3.32832546077,17.1646020688,0.0,3.10526160149,12.9394160272,7.80511672637,0.0,7.80511672637
 06/04  11:00:00,38.0084529318,3.54629950106,18.2702946476,0.0,3.10526160149,13.0865971812,6.32088316194,0.0,6.32088316194
 06/04  12:00:00,38.7637147829,3.6959133846,19.0231237692,0.0,3.10526160149,12.9394160272,5.52929192759,0.0,5.52929192759
 06/04  13:00:00,35.38654546,3.3924945025,16.3909167904,0.0,3.10526160149,12.4978725653,4.93559850182,0.0,4.93559850182
 06/04  14:00:00,33.3416992713,3.05758170806,14.8281645501,0.0,3.10526160149,12.3506914113,4.34190507606,0.0,4.34190507606
 06/04  15:00:00,34.7293389394,2.97098799587,14.9373884771,0.0,4.02872759285,12.7922348732,4.93559850182,0.0,4.93559850182
 06/04  16:00:00,42.8432122664,3.14889125224,15.4230051604,0.0,6.50191812146,17.7693977319,5.72718973618,0.0,5.72718973618
 06/04  17:00:00,50.5327747618,3.27800910387,15.7528093287,0.0,8.38069375907,23.1212625696,7.50827001347,0.0,7.50827001347
 06/04  18:00:00,53.3242709869,3.38959481001,16.1718203514,0.0,10.6415932552,23.1212625696,8.7946057693,0.0,8.7946057693
 06/04  19:00:00,51.6545047436,3.15916099463,14.8089325684,0.0,12.3080778603,20.4854999863,8.39881015212,0.0,8.39881015212
 06/04  20:00:00,53.8080997097,2.8802173715,13.2174253842,0.0,12.456681583,19.8967753704,7.70616782206,0.0,7.70616782206
 06/04  21:00:00,46.6944327495,2.61106981001,11.8364070075,0.0,9.18739968257,17.702556249,6.32088316194,0.0,6.32088316194
 06/04  22:00:00,37.7874582952,2.26304617085,10.212768754,0.0,5.91811778209,14.0365255879,5.52929192759,0.0,5.52929192759
 06/04  23:00:00,30.0116083363,1.92602215792,8.67045187936,0.0,3.54045821811,10.5176760807,3.15451822453,0.0,3.15451822453
 06/04  24:00:00,24.6270820676,1.62139236699,7.29381095726,0.0,2.55330491699,7.80157382632,1.07659123435,0.0,1.07659123435
 06/05  01:00:00,23.0923153126,1.4506006734,6.51856051173,0.0,2.55330491699,7.21284921042,0.679829038894,0.0,0.679829038894
 06/05  02:00:00,22.1427600477,1.33203610612,5.98193212206,0.0,2.55330491699,6.91848690247,0.383684381255,0.0,0.383684381255
 06/05  03:00:00,21.5054527489,1.24250670608,5.58133537736,0.0,2.55330491699,6.7713057485,0.383676074756,0.0,0.383676074756
 06/05  04:00:00,23.4541393181,1.21765640419,5.47837880063,0.0,3.82705111198,7.57405300124,0.679628730051,0.0,0.679628730051
 06/05  05:00:00,28.5987690373,1.32367339525,5.9783790669,0.0,6.02426329834,9.91545327661,2.9467492561,0.0,2.9467492561
 06/05  06:00:00,30.0498857598,1.59075130394,7.20116680077,0.0,6.51253267309,14.7454349813,9.54539780223,0.0,9.54539780223
 06/05  07:00:00,36.1695418971,2.12193722236,9.87050438431,0.0,6.01364874671,18.163451543,10.1356707605,0.0,10.1356707605
 06/05  08:00:00,39.5356161481,2.83430853077,13.4699578758,0.0,4.35151303671,18.8798367041,9.74163569645,0.0,9.74163569645
 06/05  09:00:00,39.6478735105,3.29003312117,15.9501224883,0.0,3.78894180059,16.6187760998,8.55955617203,0.0,8.55955617203
 06/05  10:00:00,38.9723201288,3.63914255652,17.8420863743,0.0,3.78894180059,13.7021493968,7.77150320262,0.0,7.77150320262
 06/05  11:00:00,40.5202467559,3.85931006805,19.022664336,0.0,3.78894180059,13.8493305508,6.2939038863,0.0,6.2939038863
 06/05  12:00:00,38.5431583197,3.67359866764,17.5417285184,0.0,3.69398621738,13.6338449159,5.50585091761,0.0,5.50585091761
 06/05  13:00:00,33.8309116424,3.07212657134,13.7092373352,0.0,3.78894180059,13.2606059349,4.91481119109,0.0,4.91481119109
 06/05  14:00:00,31.3201655531,2.7233535207,11.6944454506,0.0,3.78894180059,13.1134247809,4.32377146456,0.0,4.32377146456
 06/05  15:00:00,31.8131745144,2.54503102442,11.0007674549,0.0,4.71240779196,13.5549682428,4.91481119109,0.0,4.91481119109
 06/05  16:00:00,38.9921841619,2.50564594455,10.7688087949,0.0,7.18559832057,18.5321311015,5.70286415978,0.0,5.70286415978
 06/05  17:00:00,44.5394486345,2.35615038821,10.4878125546,0.0,8.38069375907,23.3147919321,7.47598333935,0.0,7.47598333935
 06/05  18:00:00,47.2035700721,2.47818883222,10.9625254144,0.0,10.6415932552,23.1212625696,8.75656941348,0.0,8.75656941348
 06/05  19:00:00,46.8365343254,2.42550850327,10.7246146416,0.0,12.3080778603,20.4854999863,8.36254292913,0.0,8.36254292913
 06/05  20:00:00,50.7282885716,2.37928467811,10.6385469395,0.0,12.456681583,19.8967753704,7.67299658152,0.0,7.67299658152
 06/05  21:00:00,44.6205920717,2.25369858644,10.1199375532,0.0,9.18739968257,17.702556249,6.2939038863,0.0,6.2939038863
 06/05  22:00:00,35.9506484963,1.94675057014,8.6922545558,0.0,5.91811778209,14.0365255879,5.50585091761,0.0,5.50585091761
 06/05  23:00:00,28.34627521,1.63940072694,7.29174018398,0.0,3.54045821811,10.5176760807,3.14169201152,0.0,3.14169201152
 06/05  24:00:00,23.0869596392,1.35707915705,6.01800173883,0.0,2.55330491699,7.80157382632,1.0730529687,0.0,1.0730529687
 06/06  01:00:00,21.6420517787,1.20165806162,5.31723958965,0.0,2.55330491699,7.21284921042,0.67807129042,0.0,0.67807129042
 06/06  02:00:00,20.7103253187,1.08607118848,4.79546231076,0.0,2.55330491699,6.91848690247,0.383245344821,0.0,0.383245344821
 06/06  03:00:00,20.0797943271,0.998445947,4.39973771464,0.0,2.55330491699,6.7713057485,0.383237182017,0.0,0.383237182017
 06/06  04:00:00,21.9992837514,0.969917214379,4.27126242382,0.0,3.82705111198,7.57405300124,0.677874450918,0.0,0.677874450918
 06/06  05:00:00,27.088188142,1.06921873536,4.72225283146,0.0,6.02426329834,9.91545327661,2.93494015778,0.0,2.93494015778
 06/06  06:00:00,28.3002102646,1.29764018165,5.74460242785,0.0,6.51253267309,14.7454349813,9.5043741818,0.0,9.5043741818
 06/06  07:00:00,33.3511023074,1.65307795261,7.52092406435,0.0,6.01364874671,18.163451543,10.0920365731,0.0,10.0920365731
 06/06  08:00:00,37.0659664755,2.44977158281,11.3848451512,0.0,4.35151303671,18.8798367041,9.69974687441,0.0,9.69974687441
 06/06  09:00:00,37.7887681548,2.97384306666,14.4072071871,0.0,3.78894180059,16.6187760998,8.52290345206,0.0,8.52290345206
 06/06  10:00:00,38.113257191,3.44774185674,17.1744241363,0.0,3.78894180059,13.7021493968,7.73834121787,0.0,7.73834121787
 06/06  11:00:00,41.1131710626,3.84226343436,19.6326352765,0.0,3.78894180059,13.8493305508,6.26728703012,0.0,6.26728703012
 06/06  12:00:00,42.4067948483,4.0784199884,21.0005437262,0.0,3.69398621738,13.6338449159,5.48272479667,0.0,5.48272479667
 06/06  13:00:00,43.3737598697,4.2743493509,22.049862783,0.0,3.78894180059,13.2606059349,4.89430312157,0.0,4.89430312157
 06/06  14:00:00,44.997088677,4.5130575996,23.5816644956,0.0,3.78894180059,13.1134247809,4.30588144648,0.0,4.30588144648
 06/06  15:00:00,48.0223170228,4.74119402805,25.0137469596,0.0,4.71240779196,13.5549682428,4.89430312157,0.0,4.89430312157
 06/06  16:00:00,50.6968945116,4.29596261937,20.6832024697,0.0,7.18559832057,18.5321311015,5.67886535503,0.0,5.67886535503
 06/06  17:00:00,50.2180529975,3.35060038067,15.1719669252,0.0,8.38069375907,23.3147919321,7.44413038031,0.0,7.44413038031
 06/06  18:00:00,49.891589344,2.96947232915,13.1592611895,0.0,10.6415932552,23.1212625696,8.71904400968,0.0,8.71904400968
 06/06  19:00:00,48.392969846,2.72239664892,11.9841620166,0.0,12.3080778603,20.4854999863,8.32676289295,0.0,8.32676289295
 06/06  20:00:00,51.2048167,2.51597839226,10.9783813537,0.0,12.456681583,19.8967753704,7.64027093868,0.0,7.64027093868
 06/06  21:00:00,44.2569405759,2.25551485898,9.75446978483,0.0,9.18739968257,17.702556249,6.26728703012,0.0,6.26728703012
 06/06  22:00:00,35.5481745349,1.92400545754,8.31252570695,0.0,5.91811778209,14.0365255879,5.48272479667,0.0,5.48272479667
 06/06  23:00:00,27.9718397434,1.60731642506,6.94938901929,0.0,3.54045821811,10.5176760807,3.12903809629,0.0,3.12903809629
 06/06  24:00:00,22.8168852959,1.33160533518,5.77340121738,0.0,2.55330491699,7.80157382632,1.06956223346,0.0,1.06956223346
 06/07  01:00:00,21.4891879072,1.18992548442,5.17610829538,0.0,2.55330491699,7.21284921042,0.676337648506,0.0,0.676337648506
 06/07  02:00:00,20.6676016083,1.08925840841,4.74955138047,0.0,2.55330491699,6.91848690247,0.382812338074,0.0,0.382812338074
 06/07  03:00:00,20.1622175788,1.01951654814,4.46109036513,0.0,2.55330491699,6.7713057485,0.382804320152,0.0,0.382804320152
 06/07  04:00:00,22.2168830026,1.0117713302,4.44700755912,0.0,3.82705111198,7.57405300124,0.676144306766,0.0,0.676144306766
 06/07  05:00:00,27.4374436331,1.13148226427,5.0092447937,0.0,6.02426329834,9.91545327661,2.92329435199,0.0,2.92329435199
 06/07  06:00:00,29.4377029239,1.48399376549,6.69574150334,0.0,6.51253267309,14.7454349813,9.46392086453,0.0,9.46392086453
 06/07  07:00:00,36.5414624727,2.15863373793,10.2057284443,0.0,6.01364874671,18.163451543,10.0490094323,0.0,10.0490094323
 06/07  08:00:00,39.9797849709,2.89517975257,13.8532554769,0.0,4.35151303671,18.8798367041,9.65844082236,0.0,9.65844082236
 06/07  09:00:00,39.9349313848,3.32232883552,16.2048846483,0.0,3.78894180059,16.6187760998,8.48676065587,0.0,8.48676065587
 06/07  10:00:00,40.507091149,3.79159082222,19.2244091289,0.0,3.78894180059,13.7021493968,7.70564059273,0.0,7.70564059273
 06/07  11:00:00,43.1625712673,4.13714351194,21.3871554036,0.0,3.78894180059,13.8493305508,6.24104047574,0.0,6.24104047574
 06/07  12:00:00,44.5521131628,4.36977030244,22.8545117267,0.0,3.69398621738,13.6338449159,5.45992041334,0.0,5.45992041334
 06/07  13:00:00,45.9736787704,4.59889552223,24.3252355123,0.0,3.78894180059,13.2606059349,4.87408036655,0.0,4.87408036655
 06/07  14:00:00,45.9374768085,4.67160181525,24.3635084114,0.0,3.78894180059,13.1134247809,4.28824031976,0.0,4.28824031976
 06/07  15:00:00,47.8180192988,4.79242635497,24.7582169087,0.0,4.71240779196,13.5549682428,4.87408036655,0.0,4.87408036655
 06/07  16:00:00,54.0558806296,4.70075880839,23.6373923987,0.0,7.18559832057,18.5321311015,5.65520042894,0.0,5.65520042894
 06/07  17:00:00,57.8206236652,4.3723177978,21.7528201757,0.0,8.38069375907,23.3147919321,7.41272056932,0.0,7.41272056932
 06/07  18:00:00,60.020300912,4.38172822017,21.8757168664,0.0,10.6415932552,23.1212625696,8.68204067071,0.0,8.68204067071
 06/07  19:00:00,59.3262800431,4.24703255561,21.3928363069,0.0,12.3080778603,20.4854999863,8.29148063951,0.0,8.29148063951
 06/07  20:00:00,60.7332562299,3.89399894483,19.128800331,0.0,12.456681583,19.8967753704,7.60800058492,0.0,7.60800058492
 06/07  21:00:00,52.7038030653,3.51346264523,16.943384488,0.0,9.18739968257,17.702556249,6.24104047574,0.0,6.24104047574
 06/07  22:00:00,43.6824881757,3.15280819302,15.2180366123,0.0,5.91811778209,14.0365255879,5.45992041334,0.0,5.45992041334
 06/07  23:00:00,35.3498408199,2.75028655508,13.1844199658,0.0,3.54045821811,10.5176760807,3.11656022617,0.0,3.11656022617
 06/07  24:00:00,29.0566050033,2.32364222187,11.0210840381,0.0,2.55330491699,7.80157382632,1.06612006239,0.0,1.06612006239
 06/08  01:00:00,26.8092408804,2.05187827243,9.63420848051,0.0,2.55330491699,7.21284921042,0.674628627594,0.0,0.674628627594
 06/08  02:00:00,25.1470831358,1.82835465651,8.48993665984,0.0,2.55330491699,6.91848690247,0.382385489458,0.0,0.382385489458
 06/08  03:00:00,23.8735918978,1.64361838609,7.54836284625,0.0,2.55330491699,6.7713057485,0.382377617545,0.0,0.382377617545
 06/08  04:00:00,25.3127027722,1.5402269015,7.01437175741,0.0,3.82705111198,7.57405300124,0.674438810595,0.0,0.674438810595
 06/08  05:00:00,30.0136299343,1.57615504903,7.1407583101,0.0,6.02426329834,9.91545327661,2.91181528814,0.0,2.91181528814
 06/08  06:00:00,32.4552379294,1.98197752352,9.21529275077,0.0,6.51253267309,14.7454349813,9.42404982775,0.0,9.42404982775
 06/08  07:00:00,40.1804238109,2.69892746075,13.3043960597,0.0,6.01364874671,18.163451543,10.0066020803,0.0,10.0066020803
 06/08  08:00:00,43.112620513,3.32578968921,16.5554810823,0.0,4.35151303671,18.8798367041,9.61772977268,0.0,9.61772977268
 06/08  09:00:00,42.1941673243,3.62698426088,18.1594651624,0.0,3.78894180059,16.6187760998,8.4511384868,0.0,8.4511384868
 06/08  10:00:00,41.8217255102,3.97487191259,20.3557623997,0.0,3.78894180059,13.7021493968,7.67341101118,0.0,7.67341101118
 06/08  11:00:00,44.5882242664,4.31527714564,22.634674769,0.0,3.78894180059,13.8493305508,6.21517199581,0.0,6.21517199581
 06/08  12:00:00,40.4660584206,3.90279568223,19.2354316046,0.0,3.69398621738,13.6338449159,5.43744452095,0.0,5.43744452095
 06/08  13:00:00,37.0896361511,3.50423009828,16.5358583171,0.0,3.78894180059,13.2606059349,4.8541489148,0.0,4.8541489148
 06/08  14:00:00,42.2268520466,4.17021238458,21.1542730803,0.0,3.78894180059,13.1134247809,4.27085330866,0.0,4.27085330866
 06/08  15:00:00,48.4132369441,4.79773747476,25.3481234342,0.0,4.71240779196,13.5549682428,4.8541489148,0.0,4.8541489148
 06/08  16:00:00,56.9598298623,5.02700519609,26.2150952438,0.0,7.18559832057,18.5321311015,5.63187638966,0.0,5.63187638966
 06/08  17:00:00,62.1863748066,4.92625683182,25.5646322831,0.0,8.38069375907,23.3147919321,7.3817632081,0.0,7.3817632081
 06/08  18:00:00,63.1558190593,4.83664474351,24.5563184903,0.0,10.6415932552,23.1212625696,8.64557035474,0.0,8.64557035474
 06/08  19:00:00,61.1495462423,4.59942981273,22.863705249,0.0,12.3080778603,20.4854999863,8.25670661731,0.0,8.25670661731
 06/08  20:00:00,63.2407614223,4.30496107754,21.2253433908,0.0,12.456681583,19.8967753704,7.57619507681,0.0,7.57619507681
 06/08  21:00:00,55.3315522268,3.93187882844,19.1527174663,0.0,9.18739968257,17.702556249,6.21517199581,0.0,6.21517199581
 06/08  22:00:00,43.8196682663,3.2431340923,15.2648908036,0.0,5.91811778209,14.0365255879,5.43744452095,0.0,5.43744452095
 06/08  23:00:00,34.1269290059,2.63008828549,12.0817064214,0.0,3.54045821811,10.5176760807,3.10426209637,0.0,3.10426209637
 06/08  24:00:00,27.9083607196,2.19417352784,10.0023084483,0.0,2.55330491699,7.80157382632,1.06272747486,0.0,1.06272747486
 06/09  01:00:00,25.688204792,1.91312234016,8.65192832436,0.0,2.55330491699,7.21284921042,0.67294473476,0.0,0.67294473476
 06/09  02:00:00,24.0972013933,1.68880339329,7.57960618059,0.0,2.55330491699,6.91848690247,0.38196492558,0.0,0.38196492558
 06/09  03:00:00,22.9099986223,1.50738041697,6.72100753988,0.0,2.55330491699,6.7713057485,0.381957200745,0.0,0.381957200745
 06/09  04:00:00,24.3417278261,1.39519752966,6.18842618318,0.0,3.82705111198,7.57405300124,0.672758468071,0.0,0.672758468071
 06/09  05:00:00,28.9405816204,1.40957900088,6.23428604436,0.0,6.02426329834,9.91545327661,2.90050636627,0.0,2.90050636627
 06/09  06:00:00,31.0597658682,1.7681720739,8.03362613927,0.0,6.51253267309,14.7454349813,9.3847728765,0.0,9.3847728765
 06/09  07:00:00,38.2240223428,2.44208369991,11.6048383525,0.0,6.01364874671,18.163451543,9.96482707525,0.0,9.96482707525
 06/09  08:00:00,43.0143009666,3.35423842346,16.4287128016,0.0,4.35151303671,18.8798367041,9.57762578157,0.0,9.57762578157
 06/09  09:00:00,44.6970226326,4.02218649722,20.2671182343,0.0,3.78894180059,16.6187760998,8.41604749402,0.0,8.41604749402
 06/09  10:00:00,44.1220979594,4.32967117916,22.3013355823,0.0,3.78894180059,13.7021493968,7.6416620177,0.0,7.6416620177
 06/09  11:00:00,46.2314334777,4.55988206532,24.0332790605,0.0,3.78894180059,13.8493305508,6.18968925104,0.0,6.18968925104
 06/09  12:00:00,47.0866613684,4.71610573912,25.0427244956,0.0,3.69398621738,13.6338449159,5.41530377549,0.0,5.41530377549
 06/09  13:00:00,47.5710677642,4.83237484157,25.6891451868,0.0,3.78894180059,13.2606059349,4.83451466883,0.0,4.83451466883
 06/09  14:00:00,48.4643840585,4.9985931227,26.563424354,0.0,3.78894180059,13.1134247809,4.25372556217,0.0,4.25372556217
 06/09  15:00:00,50.6505620511,5.16126203193,27.221923984,0.0,4.71240779196,13.5549682428,4.83451466883,0.0,4.83451466883
 06/09  16:00:00,58.6423430666,5.30924611108,27.6153675331,0.0,7.18559832057,18.5321311015,5.60890014438,0.0,5.60890014438
 06/09  17:00:00,63.6702920799,5.1614923619,26.8133140263,0.0,8.38069375907,23.3147919321,7.35126746436,0.0,7.35126746436
 06/09  18:00:00,64.7391836189,5.09382695812,25.8825008354,0.0,10.6415932552,23.1212625696,8.60964386212,0.0,8.60964386212
 06/09  19:00:00,61.8456245793,4.72207776827,23.4371356305,0.0,12.3080778603,20.4854999863,8.22245112435,0.0,8.22245112435
 06/09  20:00:00,63.0638743874,4.28576246809,21.0676549654,0.0,12.456681583,19.8967753704,7.54486383325,0.0,7.54486383325
 06/09  21:00:00,54.7764840545,3.84701491838,18.6825132041,0.0,9.18739968257,17.702556249,6.18968925104,0.0,6.18968925104
 06/09  22:00:00,44.4901247475,3.31594517163,15.8625362055,0.0,5.91811778209,14.0365255879,5.41530377549,0.0,5.41530377549
 06/09  23:00:00,35.7602329644,2.85032270939,13.4947759559,0.0,3.54045821811,10.5176760807,3.09214734886,0.0,3.09214734886
 06/09  24:00:00,29.6028994686,2.44116461169,11.4498561135,0.0,2.55330491699,7.80157382632,1.05938547555,0.0,1.05938547555
 06/10  01:00:00,27.4413497604,2.17993226431,10.1382633687,0.0,2.55330491699,7.21284921042,0.671286469559,0.0,0.671286469559
 06/10  02:00:00,25.8878420423,1.97072520902,9.08832501383,0.0,2.55330491699,6.91848690247,0.381550771171,0.0,0.381550771171
 06/10  03:00:00,24.6951353482,1.79661801977,8.21690666295,0.0,2.55330491699,6.7713057485,0.381543194424,0.0,0.381543194424
 06/10  04:00:00,26.2144390965,1.7043728908,7.75196209242,0.0,3.82705111198,7.57405300124,0.671103777368,0.0,0.671103777368
 06/10  05:00:00,30.9521998069,1.74537906376,7.910104168,0.0,6.02426329834,9.91545327661,2.88937093604,0.0,2.88937093604
 06/10  06:00:00,32.8494914258,2.07410396628,9.51741980448,0.0,6.51253267309,14.7454349813,9.34610163999,0.0,9.34610163999
 06/10  07:00:00,40.2913487986,2.80138506119,13.5063928094,0.0,6.01364874671,17.9699221805,9.92369678837,0.0,9.92369678837
 06/10  08:00:00,41.7681275997,3.32217398743,16.6610174394,0.0,3.66783283761,18.1171033345,9.53814072544,0.0,9.53814072544
 06/10  09:00:00,41.4507058212,3.67183593691,18.817565552,0.0,3.10526160149,15.8560427302,8.3814980694,0.0,8.3814980694
 06/10  10:00:00,41.1596940016,3.98482567583,21.1301906965,0.0,3.10526160149,12.9394160272,7.61040301446,0.0,7.61040301446
 06/10  11:00:00,42.6894332497,4.14706321349,22.3505112531,0.0,3.10526160149,13.0865971812,6.16459978791,0.0,6.16459978791
 06/10  12:00:00,43.1511842403,4.24589174646,22.8606148648,0.0,3.10526160149,12.9394160272,5.39350473376,0.0,5.39350473376
 06/10  13:00:00,43.4188466631,4.35962546817,23.4560870278,0.0,3.10526160149,12.4978725653,4.81518344315,0.0,4.81518344315
 06/10  14:00:00,44.3034207378,4.52443365753,24.3230340672,0.0,3.10526160149,12.3506914113,4.23686215253,0.0,4.23686215253
 06/10  15:00:00,47.0995529711,4.76057807552,25.5180124292,0.0,4.02872759285,12.7922348732,4.81518344315,0.0,4.81518344315
 06/10  16:00:00,55.6022229649,4.95836357183,26.3725435393,0.0,6.50191812146,17.7693977319,5.5862784973,0.0,5.5862784973
 06/10  17:00:00,63.4762031535,5.1060433164,26.8682035078,0.0,8.38069375907,23.1212625696,7.32124236914,0.0,7.32124236914
 06/10  18:00:00,64.9078275795,5.0422531269,26.1027186272,0.0,10.6415932552,23.1212625696,8.57427183214,0.0,8.57427183214
 06/10  19:00:00,62.3140541074,4.73587341669,23.8917695102,0.0,12.3080778603,20.4854999863,8.18872430506,0.0,8.18872430506
 06/10  20:00:00,63.0138124498,4.2843876562,21.0189678396,0.0,12.456681583,19.8967753704,7.51401613268,0.0,7.51401613268
 06/10  21:00:00,54.4328869973,3.8184286634,18.3675024019,0.0,9.18739968257,17.702556249,6.16459978791,0.0,6.16459978791
 06/10  22:00:00,44.2324297754,3.29012294394,15.6306634611,0.0,5.91811778209,14.0365255879,5.39350473376,0.0,5.39350473376
 06/10  23:00:00,35.3748776573,2.7999714453,13.159771913,0.0,3.54045821811,10.5176760807,3.0802195713,0.0,3.0802195713
 06/10  24:00:00,29.1517851969,2.3747009134,11.0652055401,0.0,2.55330491699,7.80157382632,1.05609505415,0.0,1.05609505415
 06/11  01:00:00,26.9759214521,2.10784939547,9.74491792919,0.0,2.55330491699,7.21284921042,0.669654323877,0.0,0.669654323877
 06/11  02:00:00,25.4386117604,1.89837807574,8.71144186519,0.0,2.55330491699,6.91848690247,0.381143149047,0.0,0.381143149047
 06/11  03:00:00,24.2142683401,1.7166447409,7.81601293367,0.0,2.55330491699,6.7713057485,0.381135721344,0.0,0.381135721344
 06/11  04:00:00,25.637353636,1.60688837559,7.27236114712,0.0,3.82705111198,7.57405300124,0.669475229028,0.0,0.669475229028
