Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,24.2101240411,9.10312483349,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  07:00:00,21.9099406826,9.10312483349,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  08:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  09:00:00,50.1258033484,9.10312483349,0.095289402102,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  10:00:00,51.5314402138,9.10312483349,1.50092626754,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  11:00:00,55.87878574,9.10312483349,5.8482717937,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,61.0642739901,9.10312483349,11.0337600438,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,65.9307196881,9.10312483349,15.9002057418,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,66.8107462774,9.10312483349,16.7802323311,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,67.9091810567,9.10312483349,17.8786671104,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,65.9699706993,9.10312483349,15.939456753,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,62.2637827412,9.10312483349,12.2332687949,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,57.4059246858,9.10312483349,7.73519995311,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,53.158104257,9.10312483349,3.48737952429,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  20:00:00,46.1496667239,9.10312483349,1.02642967036,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,24.2101240411,9.10312483349,0.0,0.0,1.8243253836,1.797673824,1.87225599508,1.87225599508
 11/03  07:00:00,21.9099406826,9.10312483349,0.0,0.0,7.2973015344,3.595347648,0.0533573551068,0.0533573551068
 11/03  08:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  09:00:00,50.6712511388,9.10312483349,0.640737192519,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  10:00:00,57.5938751108,9.10312483349,7.56336116448,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  11:00:00,65.3804978368,9.10312483349,15.3499838905,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  12:00:00,69.5912559121,9.10312483349,19.5607419658,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,72.1336563323,9.10312483349,22.103142386,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,74.1956611251,9.10312483349,24.1651471788,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,76.5118587612,9.10312483349,26.481344815,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,75.1115245013,9.10312483349,25.081010555,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,69.1507379949,9.10312483349,19.1202240486,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,62.5575406277,9.10312483349,12.886815895,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,57.4466998558,9.10312483349,7.77597512312,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,49.8610035791,9.10312483349,4.73776652556,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.7607055851,9.10312483349,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  07:00:00,17.3624530034,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/04  08:00:00,24.5432616951,9.10312483349,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  09:00:00,38.5943365954,9.10312483349,0.408611862717,0.0,21.8919046032,7.190695296,0.0,0.0
 11/04  10:00:00,57.6429648913,9.10312483349,7.61245094496,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  11:00:00,64.7148868357,9.10312483349,14.6843728894,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,69.3288898352,9.10312483349,19.2983758889,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,72.0397913809,9.10312483349,22.0092774347,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,73.1834175363,9.10312483349,23.15290359,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,73.4713809104,9.10312483349,23.4408669641,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,71.9543359404,9.10312483349,21.9238219941,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,66.5817592822,9.10312483349,16.5512453359,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,53.0975904808,9.10312483349,7.97435342729,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,38.7808403303,9.10312483349,2.75257863522,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,36.3229148885,9.10312483349,0.294653193378,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.9332863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.692847289396,0.692847289396
 11/05  09:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/05  10:00:00,29.1051802703,9.10312483349,0.0144308959753,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  11:00:00,31.4320826877,9.10312483349,2.34133331341,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,46.2364325088,9.10312483349,8.0507077761,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,48.3580492231,9.10312483349,10.1723244904,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,50.2235799597,9.10312483349,12.037855227,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,50.8388835357,9.10312483349,12.653158803,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,47.7721818737,9.10312483349,9.586457141,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,32.610360876,9.10312483349,3.51961150168,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,31.5468775591,9.10312483349,0.0661035432037,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,51.0011944931,51.0011944931
 11/06  08:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,16.977405464,16.977405464
 11/06  09:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,50.2408253614,9.10312483349,0.210311415112,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,54.2822080619,9.10312483349,4.25169411562,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,58.9985652844,9.10312483349,8.96805133816,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,60.9320913685,9.10312483349,10.9015774223,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,60.325849477,9.10312483349,10.2953355307,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,59.3892958504,9.10312483349,9.35878190406,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,58.9740346983,9.10312483349,8.94352075197,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,55.9823576557,9.10312483349,5.95184370945,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,63.3367983233,9.10312483349,1.82128437698,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,49.8368600605,9.10312483349,0.166135327764,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,49.6707247327,9.10312483349,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,64.7367437561,64.7367437561
 11/07  08:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,25.706297568,25.706297568
 11/07  09:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.29760312349,0.29760312349
 11/07  10:00:00,50.1045546309,9.10312483349,0.0740406846235,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  11:00:00,54.3990814309,9.10312483349,4.3685674846,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,60.8726309873,9.10312483349,10.842117041,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,63.7706455302,9.10312483349,13.7401315839,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,65.4448249861,9.10312483349,15.4143110398,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,64.9950323925,9.10312483349,14.9645184462,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,65.1393128937,9.10312483349,15.1087989474,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,62.003766566,9.10312483349,11.9732526197,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,68.2666640844,9.10312483349,6.75115013809,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,51.7061161811,9.10312483349,2.0353914484,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.7136176865,9.10312483349,0.0428929538071,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,44.1505056214,44.1505056214
 11/08  08:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,11.230580887,11.230580887
 11/08  09:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  10:00:00,52.3512911957,9.10312483349,2.3207772494,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,58.4599514165,9.10312483349,8.42943747024,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,63.3193510485,9.10312483349,13.2888371022,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,65.0151350014,9.10312483349,14.9846210551,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,67.6381473764,9.10312483349,17.6076334301,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,68.8606327496,9.10312483349,18.8301188033,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,67.9229398305,9.10312483349,17.8924258842,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,64.3118937041,9.10312483349,14.2813797578,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,70.304131187,9.10312483349,8.78861724071,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,53.4196930566,9.10312483349,3.74896832393,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,50.0541705904,9.10312483349,0.383445857674,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,38.9625671474,38.9625671474
 11/09  08:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,13.993674088,13.993674088
 11/09  09:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  10:00:00,51.2153925863,9.10312483349,1.18487864005,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  11:00:00,57.1780757266,9.10312483349,7.14756178032,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,61.1303188475,9.10312483349,11.0998049012,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,63.406767578,9.10312483349,13.3762536317,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,64.1408580235,9.10312483349,14.1103440772,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,64.3975219883,9.10312483349,14.3670080421,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,63.2806432731,9.10312483349,13.2501293268,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,58.5172791098,9.10312483349,8.48676516347,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,64.2627432038,9.10312483349,2.74722925747,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.7994055076,9.10312483349,0.128680774895,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.6707247327,9.10312483349,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  21:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,16.5534573744,9.10312483349,0.0,0.0,1.8243253836,1.797673824,49.9550011616,49.9550011616
 11/10  08:00:00,19.9957740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,19.9471168978,19.9471168978
 11/10  09:00:00,33.6382370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0346512805159,0.0346512805159
 11/10  10:00:00,50.1252263188,9.10312483349,0.0947123725249,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  11:00:00,54.15053573,9.10312483349,4.1200217837,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,59.7230907544,9.10312483349,9.69257680807,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,62.2394876294,9.10312483349,12.2089736831,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,63.5196842022,9.10312483349,13.4891702559,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,64.1230704544,9.10312483349,14.0925565081,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,63.0558707757,9.10312483349,13.0253568295,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,58.5726241362,9.10312483349,8.54211018992,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,64.1457072686,9.10312483349,2.63019332233,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,49.7995764579,9.10312483349,0.128851725163,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,49.6707247327,9.10312483349,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,45.1232370535,9.10312483349,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,8.04149774503,8.04149774503
 11/11  10:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/11  11:00:00,29.1685311158,9.10312483349,0.0777817415228,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  12:00:00,32.3927668817,9.10312483349,3.30201750743,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  13:00:00,46.8594219098,9.10312483349,8.67369717712,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,48.8832945556,9.10312483349,10.6975698229,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,49.9288640558,9.10312483349,11.7431393231,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,49.1390960911,9.10312483349,10.9533713584,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,45.7764517038,9.10312483349,7.59072697108,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,41.7598403745,9.10312483349,1.18409100021,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  19:00:00,31.4807740159,9.10312483349,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,2.38888199473,2.38888199473
 11/12  10:00:00,15.4482863367,9.10312483349,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/12  11:00:00,29.4986573228,9.10312483349,0.407907948553,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  12:00:00,33.5385581318,9.10312483349,4.44780875751,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,46.6863958178,9.10312483349,8.50067108507,0.0,21.8919046032,7.190695296,0.0,0.0
 11/12  14:00:00,48.1861349475,9.10312483349,10.0004102148,0.0,21.8919046032,7.190695296,0.0,0.0
