Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/25  03:00:00,287.769373798,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805742167,0.0,2.18805742167
 09/25  04:00:00,299.991571783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807430614,0.0,2.18807430614
 09/25  05:00:00,349.357472708,0.0,0.0,0.0,49.8407270682,199.362908273,2.18937488644,0.0,2.18937488644
 09/25  06:00:00,981.720703754,32.8300666105,452.397358257,0.0,49.8407270682,199.362908273,3.75605611371,1.5670337073,2.18902240641
 09/25  07:00:00,1024.83897116,28.4517090992,420.747300857,0.0,149.522181205,199.362908273,10.9765418814,6.60678460362,4.36975727775
 09/25  08:00:00,1580.98544412,30.663338486,425.446614705,0.0,448.566543614,448.566543614,8.75080677678,0.0,8.75080677678
 09/25  09:00:00,1562.33165806,35.2550599512,437.583726173,0.0,448.566543614,448.566543614,8.75643611467,0.0,8.75643611467
 09/25  10:00:00,1529.78642909,38.3496348496,450.832333131,0.0,448.566543614,448.566543614,8.75707998434,0.0,8.75707998434
 09/25  11:00:00,1543.38699846,39.3345924137,463.444904843,0.0,448.566543614,448.566543614,13.1512591712,0.0,13.1512591712
 09/25  12:00:00,1492.6746418,36.4335354294,465.47052249,0.0,448.566543614,398.725816546,13.1786493768,0.0,13.1786493768
 09/25  13:00:00,1556.90060681,41.6451262027,474.645307226,0.0,448.566543614,448.566543614,13.1720950389,0.0,13.1720950389
 09/25  14:00:00,1557.10405521,43.2049017674,473.296591896,0.0,448.566543614,448.566543614,8.74877297598,0.0,8.74877297598
 09/25  15:00:00,1550.33377375,45.2651512038,464.466446323,0.0,448.566543614,448.566543614,8.74545862794,0.0,8.74545862794
 09/25  16:00:00,1601.8914327,43.373615586,469.022663394,0.0,448.566543614,448.566543614,10.954422748,0.0,10.954422748
 09/25  17:00:00,1479.22781888,36.5292338733,466.065870577,0.0,348.885089477,398.725816546,6.55435464928,0.0,6.55435464928
 09/25  18:00:00,1258.03391991,29.5598694408,443.082060673,0.0,249.203635341,299.044362409,4.37130537335,0.0,4.37130537335
 09/25  19:00:00,1246.39515104,28.7329278276,415.762006959,0.0,249.203635341,299.044362409,4.36590947661,0.0,4.36590947661
 09/25  20:00:00,1084.88467485,28.4517090992,404.347022084,0.0,149.522181205,249.203635341,4.36743936611,0.0,4.36743936611
 09/25  21:00:00,1057.62936165,28.4517090992,401.956349714,0.0,149.522181205,249.203635341,2.95745643174,0.767904686897,2.18955174484
 09/25  22:00:00,349.356330599,0.0,0.0,0.0,49.8407270682,199.362908273,2.18798175715,0.0,2.18798175715
 09/25  23:00:00,299.991570195,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  24:00:00,287.769373833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799935571,0.0,2.18799935571
 09/26  01:00:00,287.769378058,0.0,0.0,0.0,24.9203635341,199.362908273,2.18802511829,0.0,2.18802511829
 09/26  02:00:00,287.769376708,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  03:00:00,287.769378032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804858074,0.0,2.18804858074
 09/26  04:00:00,299.991575954,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807230979,0.0,2.18807230979
 09/26  05:00:00,349.357479465,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938621962,0.0,2.18938621962
 09/26  06:00:00,924.947496816,32.455822775,396.025043965,0.0,49.8407270682,199.362908273,79.4400442467,77.2510065039,2.18903774285
 09/26  07:00:00,1002.46959139,28.4517090992,399.078778815,0.0,149.522181205,199.362908273,49.3619994997,44.992130042,4.36986945767
 09/26  08:00:00,1631.77226333,30.9043952506,474.740110732,0.0,448.566543614,448.566543614,12.2137991196,3.46190633855,8.75189278101
 09/26  09:00:00,1609.19424671,35.5966311425,484.104392265,0.0,448.566543614,448.566543614,9.19837962748,0.442519603323,8.75586002415
 09/26  10:00:00,1562.09613116,38.4852303936,483.006408399,0.0,448.566543614,448.566543614,10.9418057339,0.0,10.9418057339
 09/26  11:00:00,1555.68749251,40.4199556699,474.65999443,0.0,448.566543614,448.566543614,10.9634615297,0.0,10.9634615297
 09/26  12:00:00,1511.12965636,37.1502074316,483.20881471,0.0,448.566543614,398.725816546,13.1806506654,0.0,13.1806506654
 09/26  13:00:00,1550.61818003,43.0009011854,467.007055116,0.0,448.566543614,448.566543614,13.1743699947,0.0,13.1743699947
 09/26  14:00:00,1546.36088975,43.9024685405,461.855835696,0.0,448.566543614,448.566543614,8.74789381124,0.0,8.74789381124
 09/26  15:00:00,1546.26746773,44.6641929123,461.00107193,0.0,448.566543614,448.566543614,8.74701984853,0.0,8.74701984853
 09/26  16:00:00,1592.3511756,45.6600169833,457.195966755,0.0,448.566543614,448.566543614,10.9552131727,0.0,10.9552131727
 09/26  17:00:00,1487.89511825,38.7175661614,472.544813511,0.0,348.885089477,398.725816546,6.55568493324,0.0,6.55568493324
 09/26  18:00:00,1332.16342148,29.8436926124,507.964477302,0.0,249.203635341,299.044362409,4.37146561455,0.0,4.37146561455
 09/26  19:00:00,1338.2270758,28.8861322478,505.257709393,0.0,249.203635341,299.044362409,4.36576044627,0.0,4.36576044627
 09/26  20:00:00,1158.80883005,28.4517090992,475.795303653,0.0,149.522181205,249.203635341,4.3671998897,0.0,4.3671998897
 09/26  21:00:00,1122.16416763,28.4517090992,463.598472225,0.0,149.522181205,249.203635341,2.18942210501,0.0,2.18942210501
 09/26  22:00:00,349.356335181,0.0,0.0,0.0,49.8407270682,199.362908273,2.18814535437,0.0,2.18814535437
 09/26  23:00:00,299.99157533,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807091019,0.0,2.18807091019
 09/26  24:00:00,287.7693768,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  01:00:00,287.769382514,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810221057,0.0,2.18810221057
 09/27  02:00:00,287.76938209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813238933,0.0,2.18813238933
 09/27  03:00:00,287.769381031,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  04:00:00,299.991580323,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816285688,0.0,2.18816285688
 09/27  05:00:00,349.357486294,0.0,0.0,0.0,49.8407270682,199.362908273,2.18959025463,0.0,2.18959025463
 09/27  06:00:00,986.663292382,32.7015578532,457.445778431,0.0,49.8407270682,199.362908273,35.1386344875,32.9496174458,2.18901704171
 09/27  07:00:00,1069.71245028,28.4517090992,463.64009287,0.0,149.522181205,199.362908273,28.4625002844,24.0925119074,4.369988377
 09/27  08:00:00,1637.17220869,32.7490331449,478.264490595,0.0,448.566543614,448.566543614,9.17015565811,0.418168087949,8.75198757016
 09/27  09:00:00,1592.43138803,38.6487801207,464.289672178,0.0,448.566543614,448.566543614,8.75587962006,0.0,8.75587962006
 09/27  10:00:00,1543.54543241,42.1707673022,460.770140098,0.0,448.566543614,448.566543614,10.9439481774,0.0,10.9439481774
 09/27  11:00:00,1540.7757037,44.5109819263,455.657130176,0.0,448.566543614,448.566543614,10.962500633,0.0,10.962500633
 09/27  12:00:00,1493.00461196,40.5605205681,461.67340297,0.0,448.566543614,398.725816546,15.3764026569,0.0,15.3764026569
 09/27  13:00:00,1542.65305495,47.1369788005,454.90582116,0.0,448.566543614,448.566543614,13.1686018737,0.0,13.1686018737
 09/27  14:00:00,1545.18191749,50.6624138768,453.916889853,0.0,448.566543614,448.566543614,8.74881096865,0.0,8.74881096865
 09/27  15:00:00,1546.62737641,53.8151564151,452.209986763,0.0,448.566543614,448.566543614,6.56468298381,0.0,6.56468298381
 09/27  16:00:00,1594.70547712,53.3209812061,451.889264203,0.0,448.566543614,448.566543614,10.9554908734,0.0,10.9554908734
 09/27  17:00:00,1478.13781785,41.3647789707,460.140280346,0.0,348.885089477,398.725816546,6.55581579255,0.0,6.55581579255
 09/27  18:00:00,1308.90890459,30.9632340194,483.590400179,0.0,249.203635341,299.044362409,6.54774264057,0.0,6.54774264057
 09/27  19:00:00,1331.11469406,29.922224962,497.109221952,0.0,249.203635341,299.044362409,4.36569609582,0.0,4.36569609582
 09/27  20:00:00,1190.96743415,28.7884312258,507.617172641,0.0,149.522181205,249.203635341,4.36795980335,0.0,4.36795980335
 09/27  21:00:00,1173.02395255,28.479152266,514.430806984,0.0,149.522181205,249.203635341,2.18950105033,0.0,2.18950105033
 09/27  22:00:00,349.35633807,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/27  23:00:00,299.991579673,0.0,0.0,0.0,24.9203635341,199.362908273,2.1880302484,0.0,2.1880302484
 09/27  24:00:00,287.769382588,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806157445,0.0,2.18806157445
 09/28  01:00:00,287.769385656,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  02:00:00,287.769385972,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810248119,0.0,2.18810248119
 09/28  03:00:00,287.769386951,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881398104,0.0,2.1881398104
 09/28  04:00:00,299.991583692,0.0,0.0,0.0,24.9203635341,199.362908273,1.70046810849,0.0,1.70046810849
 09/28  05:00:00,349.357492903,0.0,0.0,0.0,49.8407270682,199.362908273,2.67700797908,0.0,2.67700797908
 09/28  06:00:00,1011.25711785,33.3610585018,481.400244662,0.0,49.8407270682,199.362908273,5.07572408922,5.05572408922,0.02
 09/28  07:00:00,1095.65709467,28.4517090992,489.295106583,0.0,149.522181205,199.362908273,14.8517817847,8.30686049014,6.54492129459
 09/28  08:00:00,1633.51015181,34.1444161112,473.207326645,0.0,448.566543614,448.566543614,8.75105189966,0.0,8.75105189966
 09/28  09:00:00,1594.88553157,41.1358994679,464.256662905,0.0,448.566543614,448.566543614,8.75724082952,0.0,8.75724082952
 09/28  10:00:00,1544.93176216,45.919612163,458.407589355,0.0,448.566543614,448.566543614,10.942300622,0.0,10.942300622
 09/28  11:00:00,1545.31011737,48.5984228283,456.104072584,0.0,448.566543614,448.566543614,10.9645699598,0.0,10.9645699598
 09/28  12:00:00,1494.46044419,43.8795893353,459.810120625,0.0,448.566543614,398.725816546,13.182838266,0.0,13.182838266
 09/28  13:00:00,1541.42340887,50.1261899917,450.686896716,0.0,448.566543614,448.566543614,13.1771201468,0.0,13.1771201468
 09/28  14:00:00,1540.82354314,53.6984074907,446.522499628,0.0,448.566543614,448.566543614,8.7495744261,0.0,8.7495744261
 09/28  15:00:00,1541.65562999,57.4965084854,443.556862102,0.0,448.566543614,448.566543614,8.74671960122,0.0,8.74671960122
 09/28  16:00:00,1588.96204711,57.276068197,442.190709517,0.0,448.566543614,448.566543614,10.9553093978,0.0,10.9553093978
 09/28  17:00:00,1474.92327064,44.6841767532,453.606316636,0.0,348.885089477,398.725816546,6.55477984659,0.0,6.55477984659
 09/28  18:00:00,1311.52719356,32.2026403125,484.969264001,0.0,249.203635341,299.044362409,6.5478427289,0.0,6.5478427289
 09/28  19:00:00,1334.9707881,30.4136065812,500.473921144,0.0,249.203635341,299.044362409,4.36558039865,0.0,4.36558039865
 09/28  20:00:00,1195.14418109,29.1868640167,511.395470675,0.0,149.522181205,249.203635341,4.36735843419,0.0,4.36735843419
 09/28  21:00:00,1167.88850157,28.7032107088,509.071290501,0.0,149.522181205,249.203635341,2.18948878496,0.0,2.18948878496
 09/28  22:00:00,349.356342601,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/28  23:00:00,299.991584781,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811812536,0.0,2.18811812536
 09/28  24:00:00,287.76938655,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881563466,0.0,2.1881563466
 09/29  01:00:00,287.769389762,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  02:00:00,287.769391147,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800703387,0.0,2.18800703387
 09/29  03:00:00,287.769390945,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805162926,0.0,2.18805162926
 09/29  04:00:00,299.99158744,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  05:00:00,349.357500101,0.0,0.0,0.0,49.8407270682,199.362908273,2.18940934459,0.0,2.18940934459
 09/29  06:00:00,1011.52850221,33.7827356871,481.253214685,0.0,49.8407270682,199.362908273,2.71714860867,0.527990183968,2.18915842471
 09/29  07:00:00,1097.85455542,28.4517090992,491.497858412,0.0,149.522181205,199.362908273,7.50082406858,0.955915573948,6.54490849463
 09/29  08:00:00,1631.38112746,35.0665464695,470.156139829,0.0,448.566543614,448.566543614,8.75039771723,0.0,8.75039771723
 09/29  09:00:00,1594.79498285,43.2563949386,462.045587055,0.0,448.566543614,448.566543614,8.75805561546,0.0,8.75805561546
 09/29  10:00:00,1547.33280868,47.7868047839,458.941409318,0.0,448.566543614,448.566543614,8.75919857036,0.0,8.75919857036
 09/29  11:00:00,1542.94066739,49.6831095615,452.649896831,0.0,448.566543614,448.566543614,13.1539098544,0.0,13.1539098544
 09/29  12:00:00,1491.37248209,45.5886670379,455.013032541,0.0,448.566543614,398.725816546,13.1830892757,0.0,13.1830892757
 09/29  13:00:00,1540.45965179,52.035593066,447.81369005,0.0,448.566543614,448.566543614,13.177658255,0.0,13.177658255
 09/29  14:00:00,1539.13350632,55.7765405094,442.754299436,0.0,448.566543614,448.566543614,8.74990214227,0.0,8.74990214227
 09/29  15:00:00,1541.31318533,59.17924724,441.531650475,0.0,448.566543614,448.566543614,8.74715996392,0.0,8.74715996392
 09/29  16:00:00,1588.57418264,57.4563625625,441.622512187,0.0,448.566543614,448.566543614,10.9561817387,0.0,10.9561817387
 09/29  17:00:00,1474.98417747,46.1898931137,452.161484878,0.0,348.885089477,398.725816546,6.5552677317,0.0,6.5552677317
 09/29  18:00:00,1307.35695372,33.1664301451,479.835216177,0.0,249.203635341,299.044362409,6.54763711377,0.0,6.54763711377
 09/29  19:00:00,1330.93959687,30.4814744906,496.374849456,0.0,249.203635341,299.044362409,4.36593888656,0.0,4.36593888656
 09/29  20:00:00,1193.94288251,29.0295477071,510.351474618,0.0,149.522181205,249.203635341,4.36775685201,0.0,4.36775685201
 09/29  21:00:00,1174.86252061,28.5669012571,516.181611788,0.0,149.522181205,249.203635341,2.18967813672,0.0,2.18967813672
 09/29  22:00:00,349.356346679,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/29  23:00:00,299.991588748,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810846245,0.0,2.18810846245
 09/29  24:00:00,287.769391176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815374348,0.0,2.18815374348
 09/30  01:00:00,237.928667026,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  02:00:00,237.928667984,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801006329,0.0,2.18801006329
 09/30  03:00:00,237.928668452,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806173895,0.0,2.18806173895
 09/30  04:00:00,250.15086497,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  05:00:00,274.596416178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963253226,0.0,2.18963253226
 09/30  06:00:00,1028.61501943,33.5834849002,498.539295915,0.0,49.8407270682,199.362908273,2.27536424201,0.0861894353825,2.18917480663
 09/30  07:00:00,1013.20643911,28.4517090992,506.534483506,0.0,49.8407270682,199.362908273,5.00836518426,0.646422593722,4.36194259054
 09/30  08:00:00,1245.62480515,28.4847933133,489.715058062,0.0,249.203635341,249.203635341,4.36590739619,0.0,4.36590739619
 09/30  09:00:00,1202.75030791,29.0783964564,482.911240632,0.0,249.203635341,249.203635341,4.37203330327,0.0,4.37203330327
 09/30  10:00:00,1151.90439885,30.21977423,479.813514307,0.0,249.203635341,249.203635341,4.37001135239,0.0,4.37001135239
 09/30  11:00:00,1151.86168494,31.0326149501,478.956420225,0.0,249.203635341,249.203635341,6.55070103755,0.0,6.55070103755
 09/30  12:00:00,1148.9189463,32.4602277905,474.587222846,0.0,249.203635341,249.203635341,4.37112355525,0.0,4.37112355525
 09/30  13:00:00,1150.32205012,31.4349624056,477.015977506,0.0,249.203635341,249.203635341,6.5450020471,0.0,6.5450020471
 09/30  14:00:00,904.921242562,30.1984756351,482.056832513,0.0,74.7610906023,174.442544739,4.3657471571,0.0,4.3657471571
 09/30  15:00:00,910.064038402,29.838989163,487.559884944,0.0,74.7610906023,174.442544739,2.19195162173,0.0,2.19195162173
 09/30  16:00:00,957.096228659,29.849774995,485.692111944,0.0,74.7610906023,174.442544739,4.36494336418,0.0,4.36494336418
 09/30  17:00:00,921.30310818,28.6994710402,489.146488814,0.0,24.9203635341,149.522181205,2.18909951277,0.0,2.18909951277
 09/30  18:00:00,313.754551376,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921406556,0.0,2.18921406556
 09/30  19:00:00,323.484822099,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906291877,0.0,2.18906291877
 09/30  20:00:00,323.484822103,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  21:00:00,299.041197113,0.0,0.0,0.0,24.9203635341,149.522181205,4.36029569524,0.0,4.36029569524
 09/30  22:00:00,274.595260302,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.15086601,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880597586,0.0,2.1880597586
 09/30  24:00:00,237.928668206,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881122202,0.0,2.1881122202
 10/01  01:00:00,237.928285335,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  02:00:00,237.928286962,0.0,0.0,0.0,24.9203635341,149.522181205,2.18760219768,0.0,2.18760219768
 10/01  03:00:00,237.928285556,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  04:00:00,250.150484347,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769678726,0.0,2.18769678726
 10/01  05:00:00,274.596037665,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911532151,0.0,2.18911532151
 10/01  06:00:00,314.940003787,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  07:00:00,296.666066347,0.0,0.0,0.0,24.9203635341,149.522181205,2.18764758921,0.0,2.18764758921
 10/01  08:00:00,810.619953058,19.0919496802,403.825905519,0.0,24.9203635341,149.522181205,2.18767645658,0.0,2.18767645658
 10/01  09:00:00,757.997918603,18.9198643979,380.601470602,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,754.783268202,22.0102138524,420.124279293,0.0,24.9203635341,149.522181205,2.18770510956,0.0,2.18770510956
 10/01  11:00:00,703.994056544,19.0220687113,375.931627494,0.0,24.9203635341,149.522181205,2.18870990171,0.0,2.18870990171
 10/01  12:00:00,756.994012627,22.9353858141,421.844629513,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  13:00:00,708.059839165,19.9383218446,379.27667023,0.0,24.9203635341,149.522181205,4.36042694958,0.0,4.36042694958
 10/01  14:00:00,756.332150433,23.2660574306,420.856832348,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  15:00:00,705.116823773,19.5971781855,376.524274782,0.0,24.9203635341,149.522181205,2.18769775429,0.0,2.18769775429
 10/01  16:00:00,799.125233154,22.3951094021,415.668853385,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,786.524716845,18.981335604,373.209404061,0.0,24.9203635341,149.522181205,2.18765981717,0.0,2.18765981717
 10/01  18:00:00,634.878313596,12.4841320579,243.640874704,0.0,24.9203635341,149.522181205,2.18768887776,0.0,2.18768887776
 10/01  19:00:00,323.48367002,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,323.483671621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768369768,0.0,2.18768369768
 10/01  21:00:00,299.040433038,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903638459,0.0,2.18903638459
 10/01  22:00:00,274.594878738,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  23:00:00,250.150484737,0.0,0.0,0.0,24.9203635341,149.522181205,2.1876354572,0.0,2.1876354572
 10/01  24:00:00,237.928285635,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/02  01:00:00,287.769403445,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807898471,0.0,2.18807898471
 10/02  02:00:00,287.769404138,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814465823,0.0,2.18814465823
 10/02  03:00:00,287.769403101,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  04:00:00,299.991600873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821057403,0.0,2.18821057403
 10/02  05:00:00,349.357520787,0.0,0.0,0.0,49.8407270682,199.362908273,2.18950855413,0.0,2.18950855413
 10/02  06:00:00,951.097754841,32.2032087618,422.450051513,0.0,49.8407270682,199.362908273,60.9637687826,58.7746075765,2.18916120615
 10/02  07:00:00,1002.06553393,28.4517090992,399.784055511,0.0,149.522181205,199.362908273,39.6134257077,35.2436301933,4.36979551446
 10/02  08:00:00,1591.52867135,29.860585949,436.399137243,0.0,448.566543614,448.566543614,12.5511031394,1.61473495365,10.9363681857
 10/02  09:00:00,1607.44666623,35.0833663219,482.870098641,0.0,448.566543614,448.566543614,8.90019170084,0.141074375776,8.75911732506
 10/02  10:00:00,1552.69967088,38.6966667548,473.398308519,0.0,448.566543614,448.566543614,10.9451251798,0.0,10.9451251798
 10/02  11:00:00,1552.49268003,40.2928681457,471.592027195,0.0,448.566543614,448.566543614,10.9673191554,0.0,10.9673191554
 10/02  12:00:00,1509.42633745,37.5030432178,481.152354826,0.0,448.566543614,398.725816546,15.3830074373,0.0,15.3830074373
