Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/17  11:00:00,13.9195026681,2.31530823014,1.70409791474,0.0,4.9500482616,4.9500482616,0.453127442163,0.0,0.453127442163
 11/17  12:00:00,14.3661048304,2.31530823014,2.15070007707,0.0,4.9500482616,4.9500482616,0.453146218547,0.0,0.453146218547
 11/17  13:00:00,13.8831670837,2.31530823014,2.2177676928,0.0,4.9500482616,4.4000428992,0.453150648223,0.0,0.453150648223
 11/17  14:00:00,14.9576652557,2.31530823014,2.74226050231,0.0,4.9500482616,4.9500482616,0.453136671843,0.0,0.453136671843
 11/17  15:00:00,15.1431550708,2.31530823014,2.92775031749,0.0,4.9500482616,4.9500482616,0.453111163699,0.0,0.453111163699
 11/17  16:00:00,15.0681141584,2.31530823014,2.85270940508,0.0,4.9500482616,4.9500482616,0.453129343343,0.0,0.453129343343
 11/17  17:00:00,15.103928624,2.31530823014,2.5046905373,0.0,4.9500482616,4.9500482616,0.453142167372,0.0,0.453142167372
 11/17  18:00:00,11.4832915068,2.31530823014,1.36492965267,0.0,2.750026812,2.750026812,0.453117869418,0.0,0.453117869418
 11/17  19:00:00,9.33068682509,2.31530823014,0.862341058147,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/17  20:00:00,9.15960558966,2.31530823014,0.691259822717,0.0,1.6500160872,2.2000214496,0.453091851668,0.0,0.453091851668
 11/17  21:00:00,8.4457344329,2.31530823014,0.52739402836,0.0,1.1000107248,2.2000214496,0.453077135934,0.0,0.453077135934
 11/17  22:00:00,8.30815318356,2.31530823014,0.38981277901,0.0,1.1000107248,2.2000214496,0.453080160015,0.0,0.453080160015
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063083926,0.0,0.453063083926
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082699331,0.0,0.453082699331
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067941437,0.0,0.453067941437
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053132064,0.0,0.453053132064
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081883271,0.0,0.453081883271
 11/18  07:00:00,6.30076087151,2.31530823014,0.0839258293678,0.0,0.5500053624,2.2000214496,0.0660066897692,0.0460066897692,0.02
 11/18  08:00:00,5.0657501101,2.31530823014,0.000415067958809,0.0,0.5500053624,2.2000214496,0.552832729616,0.0997504491291,0.453082280487
 11/18  09:00:00,7.02350202932,2.31530823014,0.308150899978,0.0,1.6500160872,2.750026812,0.453097650603,0.0,0.453097650603
 11/18  10:00:00,7.44941713982,2.31530823014,0.734066010472,0.0,1.6500160872,2.750026812,0.453105529735,0.0,0.453105529735
 11/18  11:00:00,7.75309741983,2.31530823014,1.03774629049,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/18  12:00:00,8.02204891519,2.31530823014,1.30669778585,0.0,1.6500160872,2.750026812,0.453109044009,0.0,0.453109044009
 11/18  13:00:00,6.18916708414,2.31530823014,1.12383204199,0.0,0.8250080436,1.9250187684,0.453087089206,0.0,0.453087089206
 11/18  14:00:00,6.30107288384,2.31530823014,1.23573784169,0.0,0.8250080436,1.9250187684,0.453088869894,0.0,0.453088869894
 11/18  15:00:00,6.46661805321,2.31530823014,1.40128301107,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  16:00:00,6.60459335219,2.31530823014,1.53925831004,0.0,0.8250080436,1.9250187684,0.453069749455,0.0,0.453069749455
 11/18  17:00:00,6.65479092785,2.31530823014,1.20562255237,0.0,0.8250080436,1.9250187684,0.453092465052,0.0,0.453092465052
 11/18  18:00:00,7.27913616259,2.31530823014,0.735809164047,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083847096,0.0,0.453083847096
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307671245,0.0,0.45307671245
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071843284,0.0,0.453071843284
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061529124,0.0,0.453061529124
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079107724,0.0,0.453079107724
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060336339,0.0,0.453060336339
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075501134,0.0,0.453075501134
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058918666,0.0,0.453058918666
 11/19  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081526621,0.0,0.453081526621
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085962203,0.0,0.453085962203
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085531898,0.0,0.453085531898
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087133335,0.0,0.453087133335
 11/19  13:00:00,2.58005108865,0.328619447707,0.326412872542,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,2.49519308576,0.28167381232,0.288500505033,0.0,0.2750026812,1.6500160872,0.453088421024,0.0,0.453088421024
 11/19  15:00:00,2.45771744654,0.305146630014,0.22755204812,0.0,0.2750026812,1.6500160872,0.453085677721,0.0,0.453085677721
 11/19  16:00:00,2.41877610814,0.28167381232,0.21208352742,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084373087,0.0,0.453084373087
 11/19  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082349976,0.0,0.453082349976
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080100156,0.0,0.453080100156
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076797355,0.0,0.453076797355
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066252843,0.0,0.453066252843
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082100069,0.0,0.453082100069
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067966893,0.0,0.453067966893
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053317984,0.0,0.453053317984
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073192837,0.0,0.453073192837
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,6.49879518914,2.31530823014,0.281960146996,0.0,0.5500053624,2.2000214496,0.453070222991,0.0,0.453070222991
 11/20  08:00:00,6.24030959212,2.31530823014,0.0749638251791,0.0,1.6500160872,2.2000214496,0.465490336522,0.0123886162704,0.453101720252
 11/20  09:00:00,12.9044159582,2.31530823014,0.689011204837,0.0,4.9500482616,4.9500482616,0.453118612198,0.0,0.453118612198
 11/20  10:00:00,13.1749476683,2.31530823014,0.959542914949,0.0,4.9500482616,4.9500482616,0.453126856175,0.0,0.453126856175
 11/20  11:00:00,13.2535206197,2.31530823014,1.03811586638,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  12:00:00,13.3158140484,2.31530823014,1.10040929503,0.0,4.9500482616,4.9500482616,0.453123845986,0.0,0.453123845986
 11/20  13:00:00,12.6730851684,2.31530823014,1.00768577744,0.0,4.9500482616,4.4000428992,0.453131809735,0.0,0.453131809735
 11/20  14:00:00,13.7181475115,2.31530823014,1.50274275814,0.0,4.9500482616,4.9500482616,0.886278610823,0.0,0.886278610823
 11/20  15:00:00,13.8681521858,2.31530823014,1.65274743247,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/20  16:00:00,13.9339574478,2.31530823014,1.71855269442,0.0,4.9500482616,4.9500482616,0.45311214405,0.0,0.45311214405
 11/20  17:00:00,14.0515228063,2.31530823014,1.45228471962,0.0,4.9500482616,4.9500482616,0.45313462827,0.0,0.45313462827
 11/20  18:00:00,10.488654411,2.31530823014,0.370292556901,0.0,2.750026812,2.750026812,0.453119547432,0.0,0.453119547432
 11/20  19:00:00,8.52358895229,2.31530823014,0.0552431853457,0.0,1.6500160872,2.2000214496,0.459995436383,0.00688513523122,0.453110301151
 11/20  20:00:00,8.47262764512,2.31530823014,0.00428187817011,0.0,1.6500160872,2.2000214496,0.453098553506,0.0,0.453098553506
 11/20  21:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/20  22:00:00,7.91834040454,2.31530823014,0.0,0.0,1.1000107248,2.2000214496,0.453079108029,0.0,0.453079108029
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066929388,0.0,0.453066929388
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086751146,0.0,0.453086751146
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072248431,0.0,0.453072248431
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057692016,0.0,0.453057692016
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079872428,0.0,0.453079872428
 11/21  07:00:00,6.25527726027,2.31530823014,0.0384422181281,0.0,0.5500053624,2.2000214496,0.57131588413,0.11823938592,0.45307649821
 11/21  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,1.05469636649,0.601610639089,0.453085727401
 11/21  09:00:00,12.2446487122,2.31530823014,0.0292439588496,0.0,4.9500482616,4.9500482616,0.0492104150841,0.0292104150841,0.02
 11/21  10:00:00,12.4497326892,2.31530823014,0.234327935827,0.0,4.9500482616,4.9500482616,0.45313660189,0.0,0.45313660189
 11/21  11:00:00,12.7471880349,2.31530823014,0.531783281588,0.0,4.9500482616,4.9500482616,0.453131331137,0.0,0.453131331137
 11/21  12:00:00,13.0295959521,2.31530823014,0.814191198775,0.0,4.9500482616,4.9500482616,0.453137186378,0.0,0.453137186378
 11/21  13:00:00,12.5533584523,2.31530823014,0.887959061394,0.0,4.9500482616,4.4000428992,0.453163268417,0.0,0.453163268417
 11/21  14:00:00,13.4896756544,2.31530823014,1.2742709011,0.0,4.9500482616,4.9500482616,0.453153551473,0.0,0.453153551473
 11/21  15:00:00,13.6038698029,2.31530823014,1.38846504953,0.0,4.9500482616,4.9500482616,0.453096396715,0.0,0.453096396715
 11/21  16:00:00,13.6266000591,2.31530823014,1.41119530572,0.0,4.9500482616,4.9500482616,0.453034935507,0.0,0.453034935507
 11/21  17:00:00,13.7172518129,2.31530823014,1.11801372618,0.0,4.9500482616,4.9500482616,0.453141713491,0.0,0.453141713491
 11/21  18:00:00,10.4595137601,2.31530823014,0.341151905968,0.0,2.750026812,2.750026812,0.461919269742,0.00880626643424,0.453113003307
 11/21  19:00:00,8.60577946571,2.31530823014,0.13743369876,0.0,1.6500160872,2.2000214496,0.453091563057,0.0,0.453091563057
 11/21  20:00:00,8.56489836437,2.31530823014,0.0965525974233,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/21  21:00:00,7.97171454515,2.31530823014,0.0533741406005,0.0,1.1000107248,2.2000214496,0.453077791175,0.0,0.453077791175
 11/21  22:00:00,7.93383636421,2.31530823014,0.0154959596666,0.0,1.1000107248,2.2000214496,0.453090590191,0.0,0.453090590191
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076466396,0.0,0.453076466396
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061973089,0.0,0.453061973089
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081965097,0.0,0.453081965097
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067521254,0.0,0.453067521254
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057696129,0.0,0.453057696129
 11/22  07:00:00,6.28105005314,2.31530823014,0.0642150109917,0.0,0.5500053624,2.2000214496,0.487772284674,0.0346823533566,0.453089931318
 11/22  08:00:00,6.16534576694,2.31530823014,0.0,0.0,1.6500160872,2.2000214496,0.100167601343,0.080167601343,0.02
 11/22  09:00:00,12.5199859295,2.31530823014,0.304581176201,0.0,4.9500482616,4.9500482616,0.474491333239,0.0213652322915,0.453126100947
 11/22  10:00:00,12.9317870055,2.31530823014,0.716382252146,0.0,4.9500482616,4.9500482616,0.453136312086,0.0,0.453136312086
 11/22  11:00:00,13.1026049622,2.31530823014,0.887200208817,0.0,4.9500482616,4.9500482616,0.453122992495,0.0,0.453122992495
 11/22  12:00:00,13.3212606789,2.31530823014,1.10585592554,0.0,4.9500482616,4.9500482616,0.453113963081,0.0,0.453113963081
 11/22  13:00:00,12.98428971,2.31530823014,1.31889031901,0.0,4.9500482616,4.4000428992,0.453166189376,0.0,0.453166189376
 11/22  14:00:00,14.0302249437,2.31530823014,1.81482019032,0.0,4.9500482616,4.9500482616,0.453154399949,0.0,0.453154399949
 11/22  15:00:00,14.0821381404,2.31530823014,1.86673338702,0.0,4.9500482616,4.9500482616,0.453130961168,0.0,0.453130961168
 11/22  16:00:00,13.9343390127,2.31530823014,1.71893425935,0.0,4.9500482616,4.9500482616,0.45312222624,0.0,0.45312222624
 11/22  17:00:00,14.2604836576,2.31530823014,1.66124557094,0.0,4.9500482616,4.9500482616,0.453143852507,0.0,0.453143852507
 11/22  18:00:00,10.9223915024,2.31530823014,0.804029648279,0.0,2.750026812,2.750026812,0.453112990662,0.0,0.453112990662
 11/22  19:00:00,8.97595102365,2.31530823014,0.507605256705,0.0,1.6500160872,2.2000214496,0.45307762122,0.0,0.45307762122
 11/22  20:00:00,9.01415120703,2.31530823014,0.545805440085,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/22  21:00:00,8.49871271933,2.31530823014,0.580372314781,0.0,1.1000107248,2.2000214496,0.453064191995,0.0,0.453064191995
 11/22  22:00:00,8.44241172219,2.31530823014,0.524071317648,0.0,1.1000107248,2.2000214496,0.453072531526,0.0,0.453072531526
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305719497,0.0,0.45305719497
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073750128,0.0,0.453073750128
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055219841,0.0,0.453055219841
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070696773,0.0,0.453070696773
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059904135,0.0,0.453059904135
 11/23  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077354683,0.0,0.453077354683
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082011111,0.0,0.453082011111
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081792937,0.0,0.453081792937
 11/23  12:00:00,1.9484915861,0.0234728176934,0.0,0.0,0.2750026812,1.6500160872,0.453086726557,0.0,0.453086726557
 11/23  13:00:00,2.64487418649,0.352092265401,0.367763152686,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,2.52930573793,0.28167381232,0.322613157202,0.0,0.2750026812,1.6500160872,0.453057477569,0.0,0.453057477569
 11/23  15:00:00,2.61029140177,0.352092265401,0.33318036797,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,2.30284589108,0.21125535924,0.166571763436,0.0,0.2750026812,1.6500160872,0.453085541988,0.0,0.453085541988
 11/23  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076363561,0.0,0.453076363561
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080265903,0.0,0.453080265903
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060257416,0.0,0.453060257416
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082093221,0.0,0.453082093221
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306546589,0.0,0.45306546589
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083547985,0.0,0.453083547985
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069267832,0.0,0.453069267832
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054936103,0.0,0.453054936103
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079927286,0.0,0.453079927286
 11/24  07:00:00,8.09955167797,2.31530823014,1.88271663583,0.0,0.5500053624,2.2000214496,0.453075311075,0.0,0.453075311075
 11/24  08:00:00,8.12830995323,2.31530823014,1.96296418628,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/24  09:00:00,15.9075282086,2.31530823014,3.69212345521,0.0,4.9500482616,4.9500482616,0.45311118183,0.0,0.45311118183
 11/24  10:00:00,16.2092521053,2.31530823014,3.99384735191,0.0,4.9500482616,4.9500482616,0.453121426168,0.0,0.453121426168
 11/24  11:00:00,16.3506075131,2.31530823014,4.13520275971,0.0,4.9500482616,4.9500482616,0.453095257585,0.0,0.453095257585
 11/24  12:00:00,16.6246780036,2.31530823014,4.4092732503,0.0,4.9500482616,4.9500482616,0.453142052943,0.0,0.453142052943
 11/24  13:00:00,15.6360679289,2.31530823014,3.97066853795,0.0,4.9500482616,4.4000428992,0.453161821721,0.0,0.453161821721
 11/24  14:00:00,16.4053168675,2.31530823014,4.18991211416,0.0,4.9500482616,4.9500482616,0.453123885335,0.0,0.453123885335
 11/24  15:00:00,16.3110197393,2.31530823014,4.09561498591,0.0,4.9500482616,4.9500482616,0.453111084752,0.0,0.453111084752
 11/24  16:00:00,15.8949562215,2.31530823014,3.67955146818,0.0,4.9500482616,4.9500482616,0.453119717696,0.0,0.453119717696
 11/24  17:00:00,16.0076772838,2.31530823014,3.40843919712,0.0,4.9500482616,4.9500482616,0.453100760158,0.0,0.453100760158
 11/24  18:00:00,12.3191383582,2.31530823014,2.20077650406,0.0,2.750026812,2.750026812,0.453099547487,0.0,0.453099547487
 11/24  19:00:00,10.1018366803,2.31530823014,1.63349091333,0.0,1.6500160872,2.2000214496,0.453111642078,0.0,0.453111642078
 11/24  20:00:00,9.91391533021,2.31530823014,1.44556956327,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/24  21:00:00,8.709937373,2.31530823014,0.791596968457,0.0,1.1000107248,2.2000214496,0.453096876304,0.0,0.453096876304
 11/24  22:00:00,8.25964816859,2.31530823014,0.341307764047,0.0,1.1000107248,2.2000214496,0.453069133947,0.0,0.453069133947
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055288384,0.0,0.453055288384
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075557613,0.0,0.453075557613
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061322196,0.0,0.453061322196
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081578568,0.0,0.453081578568
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073768027,0.0,0.453073768027
 11/25  07:00:00,6.31330504888,2.31530823014,0.0964700067386,0.0,0.5500053624,2.2000214496,0.494018672193,0.0409500853488,0.453068586844
 11/25  08:00:00,5.08179864894,2.31530823014,0.0164636067902,0.0,0.5500053624,2.2000214496,0.536558473593,0.516558473593,0.02
 11/25  09:00:00,7.07279285712,2.31530823014,0.357441727776,0.0,1.6500160872,2.750026812,0.453101245898,0.0,0.453101245898
 11/25  10:00:00,7.43643621047,2.31530823014,0.721085081121,0.0,1.6500160872,2.750026812,0.45310896606,0.0,0.45310896606
 11/25  11:00:00,7.62261704947,2.31530823014,0.907265920125,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/25  12:00:00,7.80110313698,2.31530823014,1.08575200763,0.0,1.6500160872,2.750026812,0.453104428781,0.0,0.453104428781
 11/25  13:00:00,6.05718744008,2.31530823014,0.991852397933,0.0,0.8250080436,1.9250187684,0.453076202908,0.0,0.453076202908
 11/25  14:00:00,6.23260450617,2.31530823014,1.16726946402,0.0,0.8250080436,1.9250187684,0.453080627698,0.0,0.453080627698
 11/25  15:00:00,6.35954441403,2.31530823014,1.29420937189,0.0,0.8250080436,1.9250187684,0.453091027428,0.0,0.453091027428
 11/25  16:00:00,6.19500505904,2.31530823014,1.12967001689,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
