Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/11  18:00:00,18.1803717087,2.49911451113,9.1884329231,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,17.9440556657,2.16127026622,7.80279445834,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,16.278810533,0.190661493807,0.672324764705,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  07:00:00,37.7190008648,9.0912947312,1.64480935766,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,63.632953581,9.0912947312,8.08028925042,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,82.1610417765,9.0912947312,14.6343285751,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,84.1924511986,9.0912947312,16.6657379972,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,87.7528202086,9.0912947312,20.2261070073,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,84.9578587275,9.0912947312,23.9239698006,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,90.5255684159,9.0912947312,22.9988552145,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,81.7386124182,9.0912947312,14.2118992168,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,72.5572632996,9.0912947312,5.03055009817,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,70.3697602583,9.0912947312,2.84304705687,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  07:00:00,36.8025457831,9.0912947312,0.728354275979,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/13  08:00:00,56.7148226055,9.0912947312,1.16215827499,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/13  09:00:00,69.6553007454,9.0912947312,2.12858754403,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  10:00:00,75.3962817336,9.0912947312,7.86956853225,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  11:00:00,81.6768654627,9.0912947312,14.1501522613,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  12:00:00,79.0891568768,9.0912947312,18.0552679499,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/13  13:00:00,85.9617042627,9.0912947312,18.4349910613,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  14:00:00,87.1693987173,9.0912947312,19.6426855159,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  15:00:00,87.4147404671,9.0912947312,19.8880272657,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  16:00:00,85.5585942975,9.0912947312,18.0318810961,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/13  17:00:00,32.2895270633,2.68545956829,9.11399499349,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/13  18:00:00,12.7993907557,1.45424946963,4.85231701165,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  19:00:00,9.7850219964,0.422478842521,1.38255221275,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  07:00:00,36.407894959,9.0912947312,0.333703451866,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/14  08:00:00,57.3742108296,9.0912947312,1.82154649908,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/14  09:00:00,78.9087913674,9.0912947312,11.3820781661,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  10:00:00,84.1696753551,9.0912947312,16.6429621537,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  11:00:00,88.2984910517,9.0912947312,20.7717778503,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  12:00:00,83.2652154481,9.0912947312,22.2313265212,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/14  13:00:00,87.5772156759,9.0912947312,20.0505024745,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  14:00:00,86.4695032712,9.0912947312,18.9427900698,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  15:00:00,87.2636777655,9.0912947312,19.7369645641,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  16:00:00,87.3443185705,9.0912947312,19.8176053691,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/14  17:00:00,36.3357935071,3.50188228296,12.3438387226,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/14  18:00:00,17.4786468636,2.41548224063,8.5703403485,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  19:00:00,15.1347955257,1.61665903894,5.53814554563,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  20:00:00,15.7446520925,0.0765755971682,0.252252220838,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  07:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  08:00:00,18.4904780573,9.0912947312,1.89475937353,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/15  09:00:00,36.4133285078,9.0912947312,10.1206960329,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  10:00:00,40.5665366466,9.0912947312,14.2739041717,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  11:00:00,44.0591494588,9.0912947312,17.7665169839,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/15  12:00:00,34.7411666547,9.0912947312,19.157047649,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  13:00:00,31.6075281244,9.0912947312,16.0234091187,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  14:00:00,26.2336759471,9.0912947312,10.6495569414,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  15:00:00,28.5102594608,9.0912947312,12.9261404551,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  16:00:00,20.9832059065,3.11287197812,11.3775096539,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  17:00:00,18.467682026,2.58143310757,9.39342464392,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  18:00:00,12.1913678358,1.24380691676,4.45473664454,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  09:00:00,9.47266052769,0.629352484101,2.35048376912,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  10:00:00,18.7451055973,2.58181219955,9.67046912324,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  11:00:00,22.3465526279,3.31239534621,12.5413330072,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  12:00:00,25.3605015941,3.99000051596,14.8776768037,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  13:00:00,18.9488279973,2.69692982774,9.75907389509,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  14:00:00,12.3874965276,1.30397458619,4.59069766692,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  15:00:00,8.78954468478,0.509228355861,1.78749205445,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  16:00:00,12.338182965,1.30949840209,4.53586028844,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  17:00:00,15.6881787358,2.0539530872,7.14140137418,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  18:00:00,12.8825516979,1.4204775065,4.96924991695,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  19:00:00,8.66117066106,0.151431312795,0.529748407137,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  07:00:00,37.4793484957,9.0912947312,1.40515698855,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/17  08:00:00,63.5780105635,9.0912947312,8.02534623292,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/17  09:00:00,82.9954180292,9.0912947312,15.4687048278,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  10:00:00,84.7422537017,9.0912947312,17.2155405003,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  11:00:00,84.3620109003,9.0912947312,16.835297699,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  12:00:00,75.176558175,9.0912947312,14.1426692481,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/17  13:00:00,79.564809277,9.0912947312,12.0380960756,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  14:00:00,78.5624962743,9.0912947312,11.0357830729,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  15:00:00,78.7551346171,9.0912947312,11.2284214158,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  16:00:00,80.6621600448,9.0912947312,13.1354468434,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/17  17:00:00,29.3725791751,2.00583098009,6.87667569348,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/17  18:00:00,10.8691550866,0.987583392561,3.38874741957,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  07:00:00,37.2367929055,9.0912947312,1.16260139837,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/18  08:00:00,59.0038938244,9.0912947312,3.45122949381,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/18  09:00:00,77.6665301754,9.0912947312,10.1398169741,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  10:00:00,75.3477443388,9.0912947312,7.82103113738,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  11:00:00,72.6751679361,9.0912947312,5.14845473471,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  12:00:00,65.2092131653,9.0912947312,4.17532423841,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/18  13:00:00,73.2281848423,9.0912947312,5.70147164096,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  14:00:00,80.4662185159,9.0912947312,12.9395053145,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  15:00:00,83.0280302902,9.0912947312,15.5013170888,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  16:00:00,82.6228220725,9.0912947312,15.0961088711,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/18  17:00:00,31.5605304802,2.44596561211,8.62449236664,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/18  18:00:00,13.8270088185,1.64797684188,5.68620770214,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  19:00:00,11.2573534967,0.749932077388,2.52743047818,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  07:00:00,37.2542122312,9.0912947312,1.18002072401,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/19  08:00:00,59.5213023205,9.0912947312,3.96863798996,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/19  09:00:00,82.0096063304,9.0912947312,14.482893129,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  10:00:00,87.2148175071,9.0912947312,19.6881043057,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  11:00:00,90.4981173902,9.0912947312,22.9714041888,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  12:00:00,80.4038664836,9.0912947312,19.3699775567,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/19  13:00:00,83.9744846536,9.0912947312,16.4477714522,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  14:00:00,83.500267104,9.0912947312,15.9735539026,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  15:00:00,75.3067954034,9.0912947312,7.78008220206,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  16:00:00,70.9363199599,9.0912947312,3.40960675847,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/19  18:00:00,8.80137158851,0.515225865445,1.7933214486,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  07:00:00,36.8186896549,9.0912947312,0.744498147739,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/20  08:00:00,56.7151882863,9.0912947312,1.16252395579,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/20  09:00:00,68.8303527401,9.0912947312,1.30363953876,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  10:00:00,68.8800006336,9.0912947312,1.35328743223,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  11:00:00,71.3657748041,9.0912947312,3.83906160274,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  12:00:00,70.0297691671,9.0912947312,8.99588024015,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/20  13:00:00,82.4781008382,9.0912947312,14.9513876368,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  14:00:00,85.3080962619,9.0912947312,17.7813830605,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  15:00:00,86.1301640033,9.0912947312,18.6034508019,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  16:00:00,85.9405888713,9.0912947312,18.4138756699,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/20  17:00:00,32.6770642658,2.73540571953,9.45158604483,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/20  18:00:00,13.4946829603,1.58348859393,5.41837009195,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  19:00:00,10.5298175469,0.585774310357,1.96405229542,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  06:00:00,17.0712856723,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  07:00:00,36.8754889295,9.0912947312,0.801297422302,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/21  08:00:00,59.5337299861,9.0912947312,3.98106565554,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/21  09:00:00,80.9787287295,9.0912947312,13.4520155281,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  10:00:00,85.3640361237,9.0912947312,17.8373229224,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  11:00:00,89.4806844215,9.0912947312,21.9539712201,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  12:00:00,84.4428711127,9.0912947312,23.4089821858,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/21  13:00:00,92.8713462156,9.0912947312,25.3446330142,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  14:00:00,91.7991448372,9.0912947312,24.2724316358,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  15:00:00,90.8249811829,9.0912947312,23.2982679815,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  16:00:00,91.521186566,9.0912947312,23.9944733646,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/21  17:00:00,35.0515320708,3.17597036541,11.3854892039,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/21  18:00:00,12.8900383151,1.42620415579,4.97100988485,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  19:00:00,11.0251757961,0.689356379858,2.3558284751,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
