Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/28  11:00:00,60.5082822995,14.4797762326,0.875313009691,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,61.259787939,14.4797762326,1.62681864915,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,62.5606734347,14.4797762326,2.92770414487,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,63.3298768502,14.4797762326,3.69690756035,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,63.7780258919,14.4797762326,4.14505660209,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,63.3227612606,14.4797762326,3.68979197072,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,61.4048850411,14.4797762326,1.77191575126,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,49.2628950556,14.4797762326,0.416114322212,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,40.2443678272,14.4797762326,0.0539633287909,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,40.1904044984,14.4797762326,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,30.1563615968,14.4797762326,0.0,0.0,3.8202394941,3.5903458701,0.911248859979,0.911248859979
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,22.1033829941,14.4878097873,0.0,0.204987842689,3.8202394941,3.5903458701,36.2741209938,36.2741209938
 10/29  09:00:00,21.8917005226,14.4811151584,0.0,0.0,3.8202394941,3.5903458701,11.0843636493,11.0843636493
 10/29  10:00:00,36.9414259492,14.4797762326,0.0,0.0,15.2809579764,7.1806917402,2.09084924974,2.09084924974
 10/29  11:00:00,37.2268208265,14.4797762326,0.285394877242,0.0,15.2809579764,7.1806917402,0.340660895743,0.340660895743
 10/29  12:00:00,48.2178536987,14.4797762326,1.24238484791,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,49.2861714815,14.4797762326,2.31070263067,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,50.9392267289,14.4797762326,3.96375787805,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,51.6221008919,14.4797762326,4.64663204108,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,51.5210280827,14.4797762326,4.54555923185,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,38.4762213462,14.4797762326,1.534795397,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,34.3265919023,14.4797762326,0.530875521288,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,27.2083348687,14.4878097873,0.0,0.150841420995,1.91011974705,2.3935639134,20.7890025245,20.7890025245
 10/30  07:00:00,28.4308062375,14.4878097873,0.0,0.137722968551,7.6404789882,4.7871278268,13.8115958933,13.8115958933
 10/30  08:00:00,41.9602676221,14.4811151584,0.0,0.000481296337491,19.1011974705,8.3774736969,0.834999452236,0.834999452236
 10/30  09:00:00,59.8875381611,14.4797762326,0.254568871223,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  10:00:00,61.0595712319,14.4797762326,1.42660194202,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  11:00:00,65.8381314278,14.4797762326,6.20516213797,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  12:00:00,68.7068609148,14.4797762326,9.07389162498,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,70.3860691903,14.4797762326,10.7530999005,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,71.8133585548,14.4797762326,12.180389265,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,73.8788629891,14.4797762326,14.2458936993,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,73.9017597512,14.4797762326,14.2687904614,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,71.2464078858,14.4797762326,11.613438596,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,61.7702192604,14.4797762326,7.90641707623,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,59.7499071313,14.4797762326,4.50843828048,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,52.4046141887,14.4797762326,2.18016678867,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,27.0578518435,14.4824540842,0.0,0.00571409885583,1.91011974705,2.3935639134,3.23286181132,3.23286181132
 10/31  07:00:00,28.297220654,14.4837930099,0.0,0.00815416243606,7.6404789882,4.7871278268,0.388263797894,0.388263797894
 10/31  08:00:00,41.9584474,14.4797762326,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  09:00:00,60.3867386795,14.4797762326,0.753769389644,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  10:00:00,63.5771412245,14.4797762326,3.94417193465,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  11:00:00,68.9702321254,14.4797762326,9.33726283552,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  12:00:00,72.4564582186,14.4797762326,12.8234889288,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,75.9901099993,14.4797762326,16.3571407095,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,76.2672981317,14.4797762326,16.6343288418,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,74.2939014156,14.4797762326,14.6609321258,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,73.7396435576,14.4797762326,14.1066742678,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,72.143019861,14.4797762326,12.5100505711,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,63.1802841222,14.4797762326,9.316481938,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,61.0308445857,14.4797762326,5.78937573483,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,52.9539286014,14.4797762326,2.72948120137,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,27.0494598931,14.4797762326,0.0,0.0,1.91011974705,2.3935639134,1.83199859995,1.83199859995
 11/01  07:00:00,28.2850497143,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,0.0424725161769,0.0424725161769
 11/01  08:00:00,42.0524354818,14.4797762326,0.0939880818063,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  09:00:00,62.0917183088,14.4797762326,2.45874901895,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  10:00:00,70.0712044118,14.4797762326,10.438235122,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  11:00:00,76.7314414609,14.4797762326,17.0984721711,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  12:00:00,80.3760415834,14.4797762326,20.7430722936,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,82.5991572151,14.4797762326,22.9661879252,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,83.7953792492,14.4797762326,24.1624099594,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,84.9459134814,14.4797762326,25.3129441916,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,83.5568347847,14.4797762326,23.9238654948,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,80.4962972443,14.4797762326,20.8633279545,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,69.1366311455,14.4797762326,15.2728289614,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,64.3565328828,14.4797762326,9.11506403196,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,55.8303504783,14.4797762326,5.60590307822,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,27.0551012798,14.4797762326,0.00564138668794,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  07:00:00,28.4525788363,14.4797762326,0.167529122046,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  08:00:00,42.5397525038,14.4797762326,0.581305103767,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  09:00:00,62.1660126023,14.4797762326,2.53304331251,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  10:00:00,63.9179559145,14.4797762326,4.28498662464,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  11:00:00,67.2996362968,14.4797762326,7.66666700694,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  12:00:00,71.6887405149,14.4797762326,12.0557712251,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  13:00:00,75.8637945152,14.4797762326,16.2308252253,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  14:00:00,76.7931532688,14.4797762326,17.1601839789,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  15:00:00,77.9510749225,14.4797762326,18.3181056326,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  16:00:00,76.4044219805,14.4797762326,16.7714526907,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  17:00:00,73.5208155535,14.4797762326,13.8878462636,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  18:00:00,65.6941211285,14.4797762326,10.4526522777,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/02  19:00:00,62.4396919744,14.4797762326,7.19822312359,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/02  20:00:00,55.2786693849,14.4797762326,5.05422198483,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,27.0494598931,14.4797762326,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  07:00:00,28.2850497143,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  08:00:00,42.3505378767,14.4797762326,0.392090476633,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/03  09:00:00,63.0433251032,14.4797762326,3.41035581335,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  10:00:00,68.8087132775,14.4797762326,9.17574398762,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  11:00:00,75.2868369219,14.4797762326,15.653867632,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  12:00:00,78.8855577276,14.4797762326,19.2525884378,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  13:00:00,81.2690346548,14.4797762326,21.636065365,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  14:00:00,83.5450476081,14.4797762326,23.9120783182,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  15:00:00,86.3570650738,14.4797762326,26.724095784,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  16:00:00,85.8884174075,14.4797762326,26.2554481177,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  17:00:00,81.2053070316,14.4797762326,21.5723377417,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/03  18:00:00,72.2093515245,14.4797762326,16.9678826737,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/03  19:00:00,68.7115323026,14.4797762326,13.4700634518,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/03  20:00:00,61.4125450027,14.4797762326,11.1880976026,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,26.4642696689,14.4797762326,0.013200754161,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  07:00:00,23.3343713009,14.4797762326,0.0663430373637,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/04  08:00:00,32.6948054151,14.4797762326,0.770400916675,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  09:00:00,50.5112552948,14.4797762326,3.53578644396,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/04  10:00:00,69.4892737231,14.4797762326,9.85630443328,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  11:00:00,75.4527225254,14.4797762326,15.8197532356,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  12:00:00,79.4264737455,14.4797762326,19.7935044557,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  13:00:00,81.9875101299,14.4797762326,22.3545408401,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  14:00:00,83.4121684927,14.4797762326,23.7791992029,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  15:00:00,84.2299247861,14.4797762326,24.5969554963,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  16:00:00,83.5811246686,14.4797762326,23.9481553788,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,79.5350474227,14.4797762326,19.9020781329,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  18:00:00,63.1312859063,14.4797762326,12.9068385063,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/04  19:00:00,49.1893515031,14.4797762326,8.99894700462,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  20:00:00,46.6334100592,14.4797762326,6.44300556073,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/04  21:00:00,32.9731751778,14.4797762326,2.816813581,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,21.9212661605,14.4797762326,0.0309045636214,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/05  09:00:00,22.427855442,14.4797762326,0.537493845191,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/05  10:00:00,38.5719234147,14.4797762326,1.63049746545,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  11:00:00,40.7543069093,14.4797762326,3.81288096006,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  12:00:00,55.7045124052,14.4797762326,8.72904355441,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  13:00:00,57.8360122733,14.4797762326,10.8605434225,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  14:00:00,59.7078113241,14.4797762326,12.7323424733,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  15:00:00,60.6462347371,14.4797762326,13.6707658862,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  16:00:00,58.4589825964,14.4797762326,11.4835137456,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  17:00:00,43.3877101506,14.4797762326,6.44628420137,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  18:00:00,37.4121206262,14.4797762326,2.23873757858,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,21.5696727499,14.4844624728,0.0,0.0261932833095,1.91011974705,2.3935639134,19.3829581391,19.3829581391
 11/06  08:00:00,26.9073830476,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,3.15330248512,3.15330248512
 11/06  09:00:00,42.2395918984,14.4797762326,0.281144498375,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  10:00:00,61.5033377772,14.4797762326,1.87036848733,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  11:00:00,64.0742095284,14.4797762326,4.44124023859,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  12:00:00,67.9440891933,14.4797762326,8.31111990343,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  13:00:00,69.6329109757,14.4797762326,9.99994168587,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,69.0090916987,14.4797762326,9.37612240889,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,68.5063604437,14.4797762326,8.87339115385,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,69.0229629955,14.4797762326,9.38999370562,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,67.2567324842,14.4797762326,7.62376319442,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,72.7791901891,14.4797762326,4.88022089929,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,58.2183063455,14.4797762326,2.97683749471,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,56.6430059747,14.4797762326,1.40153712383,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,50.8974642379,14.4797762326,0.673016837887,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,21.6597744204,14.4878097873,0.0,0.112947639353,1.91011974705,2.3935639134,34.2591703389,34.2591703389
 11/07  08:00:00,26.9073830476,14.4797762326,0.0,0.0,7.6404789882,4.7871278268,10.1692104311,10.1692104311
 11/07  09:00:00,42.1130411292,14.4797762326,0.154593729177,0.0,19.1011974705,8.3774736969,0.147528944958,0.147528944958
 11/07  10:00:00,61.3164632614,14.4797762326,1.6834939716,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  11:00:00,64.0956969748,14.4797762326,4.46272768498,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  12:00:00,69.6435006458,14.4797762326,10.010531356,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,72.2861109499,14.4797762326,12.65314166,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,73.8962194469,14.4797762326,14.263250157,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,74.2581330436,14.4797762326,14.6251637538,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,75.3465946298,14.4797762326,15.71362534,0.0,34.3821554469,10.7710376103,0.0,0.0
