Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296247573,0.0,1.10296247573
 12/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301991956,0.0,1.10301991956
 12/23  07:00:00,83.692173638,3.33314046865,25.1254274968,16.0843387945,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/23  08:00:00,74.4369069238,3.33193298246,21.8260785651,17.3287127473,5.36083202345,26.5809105114,1.10311740331,0.0,1.10311740331
 12/23  09:00:00,94.5455485266,3.33193298246,21.7584115977,11.3430590024,26.8041601173,31.2995447326,1.10334855625,0.0,1.10334855625
 12/23  10:00:00,96.0572006101,3.33193298246,23.2242017456,9.14122863037,26.8041601173,33.5472370403,1.10350191626,0.0,1.10350191626
 12/23  11:00:00,96.3913623356,3.33193298246,24.5054314386,9.15745736613,26.8041601173,32.583940337,1.10350847335,0.0,1.10350847335
 12/23  12:00:00,98.6566872799,3.33193298246,24.7782308804,8.90229056093,26.8041601173,34.8316326447,1.10355354479,0.0,1.10355354479
 12/23  13:00:00,96.9955748178,3.33193298246,24.113702661,9.19010192265,26.8041601173,33.5472370403,1.10346565667,0.0,1.10346565667
 12/23  14:00:00,94.9258331377,3.33193298246,24.265959015,9.53689509736,26.8041601173,30.9784458315,1.1034958286,0.0,1.1034958286
 12/23  15:00:00,73.6662700432,3.33193298246,24.4388578631,16.5140877775,8.04124803518,21.3317032909,1.10332872429,0.0,1.10332872429
 12/23  16:00:00,75.6508954925,3.33193298246,24.7075941233,19.514372571,8.04124803518,20.0473076865,0.02,0.0,0.02
 12/23  17:00:00,78.3070982694,3.33193298246,25.1997992586,21.3572713115,8.04124803518,20.3684065876,1.10327270481,0.0,1.10327270481
 12/23  18:00:00,90.5140341852,3.33193298246,24.6374786548,27.0426769651,2.68041601173,18.0090894769,1.10303514372,0.0,1.10303514372
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303181198,0.0,1.10303181198
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311141765,0.0,1.10311141765
 12/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292814029,0.0,1.10292814029
 12/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292374895,0.0,1.10292374895
 12/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303289982,0.0,1.10303289982
 12/24  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296134915,0.0,1.10296134915
 12/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292254201,0.0,1.10292254201
 12/24  12:00:00,32.5148991147,1.66478493056,12.0787620079,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  13:00:00,39.869643561,2.74820806683,18.350083318,0.0,2.68041601173,16.0824960704,1.1030421245,0.0,1.1030421245
 12/24  14:00:00,21.5015214395,0.372485866262,2.35768339708,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299663778,0.0,1.10299663778
 12/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292594417,0.0,1.10292594417
 12/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292454807,0.0,1.10292454807
 12/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292719702,0.0,1.10292719702
 12/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292510169,0.0,1.10292510169
 12/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292320221,0.0,1.10292320221
 12/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102978551,0.0,1.102978551
 12/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292300781,0.0,1.10292300781
 12/25  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299167218,0.0,1.10299167218
 12/25  13:00:00,21.2607941319,0.36567259496,2.1237693607,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  14:00:00,20.0176484748,0.18283629748,1.06346000114,0.0,2.68041601173,16.0824960704,1.10315672836,0.0,1.10315672836
 12/25  15:00:00,22.5573817859,0.548508892441,3.23752071729,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292649333,0.0,1.10292649333
 12/25  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292414338,0.0,1.10292414338
 12/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292194525,0.0,1.10292194525
 12/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292429463,0.0,1.10292429463
 12/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296146975,0.0,1.10296146975
 12/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/26  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029636809,0.0,1.1029636809
 12/26  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/26  07:00:00,129.779027817,3.33193298246,15.5231587952,71.7746691612,5.36083202345,21.4433280938,1.10307656688,0.0,1.10307656688
 12/26  08:00:00,115.506027574,3.33193298246,4.51188495033,58.8894838447,16.0824960704,32.6817896323,1.10349591797,0.0,1.10349591797
 12/26  09:00:00,159.799280074,3.33867119543,6.95489364362,30.846474543,48.2474882111,70.4033123869,1.10414714106,0.0,1.10414714106
 12/26  10:00:00,146.430418444,3.33193298246,8.46952639995,24.3182897985,48.2474882111,62.0547409583,2.18830409264,0.0,2.18830409264
 12/26  11:00:00,140.310374814,3.33193298246,9.54757486839,19.0467911067,48.2474882111,60.1281475517,2.18840160348,0.0,2.18840160348
 12/26  12:00:00,136.699697822,3.33193298246,10.8457816817,12.2113138944,48.2474882111,62.0547409583,2.18873863807,0.0,2.18873863807
 12/26  13:00:00,137.975325024,3.34371563756,12.2535593357,12.6117292945,48.2474882111,61.5103924513,2.18980727464,0.0,2.18980727464
 12/26  14:00:00,136.986088788,3.36883330878,12.446992136,9.2540995747,48.2474882111,63.6602354638,2.18944554228,0.0,2.18944554228
 12/26  15:00:00,133.675887669,3.33193298246,12.8527988774,9.10707995256,48.2474882111,60.1281475517,2.1881005921,0.0,2.1881005921
 12/26  16:00:00,135.67419409,3.33193298246,12.9332887165,11.0248965345,48.2474882111,60.1281475517,1.10396188757,0.0,1.10396188757
 12/26  17:00:00,140.862173635,3.37249155709,12.7433504812,13.4723656299,48.2474882111,63.0180376616,2.18870449574,0.0,2.18870449574
 12/26  18:00:00,150.276242093,3.45319279952,12.7515052312,18.938491748,37.5258241642,62.7947880557,1.10371050237,0.0,1.10371050237
 12/26  19:00:00,118.272658107,3.33193298246,10.5818200732,26.7241258859,26.8041601173,36.0181789539,1.10359224774,0.0,1.10359224774
 12/26  20:00:00,117.191832141,3.33193298246,8.16365358554,30.6302576161,26.8041601173,33.4493877451,1.10334822346,0.0,1.10334822346
 12/26  21:00:00,107.059121582,3.33193298246,6.6328425237,38.1108541896,16.0824960704,28.0885557216,1.10339545646,0.0,1.10339545646
 12/26  22:00:00,108.004540382,3.33193298246,6.33980864331,40.6337024749,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301461687,0.0,1.10301461687
 12/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296396502,0.0,1.10296396502
 12/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296279772,0.0,1.10296279772
 12/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307766953,0.0,1.10307766953
 12/27  07:00:00,129.615763374,3.33193298246,14.4143934268,72.7201700864,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/27  08:00:00,114.065942841,3.33193298246,6.036279941,55.9250041205,16.0824960704,32.6817896323,1.10346072917,0.0,1.10346072917
 12/27  09:00:00,158.420364494,3.36561345678,9.02752142662,27.367988919,48.2474882111,70.4033123869,2.18818924068,0.0,2.18818924068
 12/27  10:00:00,142.105778974,3.33193298246,9.88631455636,18.5768621718,48.2474882111,62.0547409583,1.10407564725,0.0,1.10407564725
 12/27  11:00:00,135.709964545,3.33193298246,10.2134685737,13.7804871321,48.2474882111,60.1281475517,2.18846910264,0.0,2.18846910264
 12/27  12:00:00,136.49517838,3.33193298246,12.5069744604,10.3456016732,48.2474882111,62.0547409583,2.18896177054,0.0,2.18896177054
 12/27  13:00:00,138.275465778,3.3691587107,13.9462852518,11.1937010586,48.2474882111,61.5103924513,2.18960305126,0.0,2.18960305126
 12/27  14:00:00,135.510061764,3.39024866121,14.2143431085,5.98930622546,48.2474882111,63.6602354638,3.2743315429,0.0,3.2743315429
 12/27  15:00:00,129.079032814,3.39214953831,14.7540698456,2.54873757325,48.2474882111,60.1281475517,1.10400931811,0.0,1.10400931811
 12/27  16:00:00,129.659549811,3.42177868979,15.1463247882,2.70737047644,48.2474882111,60.1281475517,2.18790470884,0.0,2.18790470884
 12/27  17:00:00,132.954427559,3.44510654933,14.6103751467,3.6249798958,48.2474882111,63.0180376616,1.10449058945,0.0,1.10449058945
 12/27  18:00:00,140.415353289,3.51580321635,13.2815181926,8.48497956637,37.5258241642,62.7947880557,2.18790486558,0.0,2.18790486558
 12/27  19:00:00,109.018897884,3.33193298246,10.3278975302,17.7242882064,26.8041601173,36.0181789539,1.10349900321,0.0,1.10349900321
 12/27  20:00:00,110.699468072,3.33193298246,8.69302423838,23.6085228944,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/27  21:00:00,101.165879185,3.33193298246,7.36979927253,31.4806550436,16.0824960704,28.0885557216,1.10339723293,0.0,1.10339723293
 12/27  22:00:00,102.684800215,3.33193298246,6.36802917566,35.285741775,16.0824960704,26.8041601173,1.10309922293,0.0,1.10309922293
 12/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296353356,0.0,1.10296353356
 12/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296393968,0.0,1.10296393968
 12/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296294564,0.0,1.10296294564
 12/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/28  07:00:00,140.142554145,3.33193298246,13.8470104071,83.8143438772,5.36083202345,21.4433280938,1.10307512861,0.0,1.10307512861
 12/28  08:00:00,111.058309068,3.33193298246,1.25349688959,57.7001533989,16.0824960704,32.6817896323,1.60218938714,0.498714878457,1.10347450868
 12/28  09:00:00,147.453453518,3.38234021915,6.46713936458,18.9447332425,48.2474882111,70.4033123869,1.10414576906,0.0,1.10414576906
 12/28  10:00:00,134.088317881,3.35904134106,7.75719294354,12.6614143326,48.2474882111,62.0547409583,2.1884053529,0.0,2.1884053529
 12/28  11:00:00,132.198152777,3.58855908287,9.41488529435,10.810632543,48.2474882111,60.1281475517,2.18837197908,0.0,2.18837197908
 12/28  12:00:00,138.31323872,3.96001419882,15.8920950175,8.15046024059,48.2474882111,62.0547409583,1.10464611045,0.0,1.10464611045
 12/28  13:00:00,141.587108129,4.1920863434,19.9260434527,7.70265757668,48.2474882111,61.5103924513,3.27465149054,0.0,3.27465149054
 12/28  14:00:00,138.816764901,4.28840237034,20.7733247314,1.83887403069,48.2474882111,63.6602354638,2.18945199355,0.0,2.18945199355
 12/28  15:00:00,133.428311803,4.0818339196,19.6686203313,1.29378169477,48.2474882111,60.1281475517,2.18811245468,0.0,2.18811245468
 12/28  16:00:00,132.585511223,3.84414347331,18.8302350115,1.5270568809,48.2474882111,60.1281475517,1.10397123325,0.0,1.10397123325
 12/28  17:00:00,134.520353113,3.58055646531,17.3376799654,2.3281507152,48.2474882111,63.0180376616,2.18873507373,0.0,2.18873507373
 12/28  18:00:00,140.993174285,3.54732556454,15.7089008578,6.60389554841,37.5258241642,62.7947880557,1.10372799528,0.0,1.10372799528
 12/28  19:00:00,109.203018517,3.33193298246,12.7337717694,15.5025346003,26.8041601173,36.0181789539,1.10360947649,0.0,1.10360947649
 12/28  20:00:00,108.846108508,3.33193298246,11.1884317568,19.2597558122,26.8041601173,33.4493877451,1.10336111997,0.0,1.10336111997
 12/28  21:00:00,99.2769674844,3.33193298246,10.0079087193,26.9536338965,16.0824960704,28.0885557216,1.10341171963,0.0,1.10341171963
 12/28  22:00:00,100.573623998,3.33193298246,9.07297609654,30.4696186373,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.103051157,0.0,1.103051157
 12/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296203142,0.0,1.10296203142
 12/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296462318,0.0,1.10296462318
 12/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/29  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/29  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306186215,0.0,1.10306186215
 12/29  07:00:00,123.679486569,3.33193298246,16.3436632627,64.8546234454,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/29  08:00:00,102.496007266,3.33193298246,3.92816236206,46.4631861247,16.0824960704,32.6817896323,1.10348357256,0.0,1.10348357256
 12/29  09:00:00,145.369756183,3.40615626482,8.47509633882,14.8292628877,48.2474882111,70.4033123869,2.18829438573,0.0,2.18829438573
 12/29  10:00:00,136.691156407,3.39090705449,14.1542189641,8.83536112466,48.2474882111,62.0547409583,1.10425185861,0.0,1.10425185861
 12/29  11:00:00,138.968097115,3.70220673037,20.8594545599,6.02235996782,48.2474882111,60.1281475517,2.18832683955,0.0,2.18832683955
 12/29  12:00:00,143.616910389,3.91218082092,26.0396956686,3.35436463653,48.2474882111,62.0547409583,2.18906557601,0.0,2.18906557601
 12/29  13:00:00,144.273169347,3.8565040804,28.4846617485,2.16568276161,48.2474882111,61.5103924513,2.18971876031,0.0,2.18971876031
 12/29  14:00:00,145.563861079,4.06893380108,29.5329813266,0.0457821824041,48.2474882111,63.6602354638,3.27454794663,0.0,3.27454794663
 12/29  15:00:00,138.405624154,3.58174396417,26.4398043334,0.0,48.2474882111,60.1281475517,1.10407265843,0.0,1.10407265843
 12/29  16:00:00,136.001085904,3.43408718224,24.1775109626,0.00541190229377,48.2474882111,60.1281475517,2.18803907871,0.0,2.18803907871
 12/29  17:00:00,138.21376991,3.47998282477,23.0752292666,0.384591851595,48.2474882111,63.0180376616,1.10429852195,0.0,1.10429852195
 12/29  18:00:00,145.21806045,3.55819554702,22.1201378587,4.40667473018,37.5258241642,62.7947880557,2.18799097931,0.0,2.18799097931
 12/29  19:00:00,110.274203103,3.33193298246,19.4918241083,9.81566684712,26.8041601173,36.0181789539,1.10356309238,0.0,1.10356309238
 12/29  20:00:00,109.353328709,3.33193298246,18.6100727568,12.3453350136,26.8041601173,33.4493877451,1.10333953041,0.0,1.10333953041
 12/29  21:00:00,97.7724716576,3.33193298246,18.0277324264,17.4293143625,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/29  22:00:00,98.7543123793,3.33193298246,17.7800747108,19.9432084043,16.0824960704,26.8041601173,1.10323100468,0.0,1.10323100468
 12/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296360707,0.0,1.10296360707
 12/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296437308,0.0,1.10296437308
 12/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296472443,0.0,1.10296472443
 12/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/30  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/30  07:00:00,94.0084625509,3.33193298246,22.0823068594,29.444955831,5.36083202345,21.4433280938,1.10310910941,0.0,1.10310910941
 12/30  08:00:00,80.053017974,3.33193298246,18.2895998203,26.4813025423,5.36083202345,26.5809105114,1.10319029047,0.0,1.10319029047
 12/30  09:00:00,92.6315647184,3.33193298246,20.8866182924,10.3008684995,26.8041601173,31.2995447326,0.02,0.0,0.02
 12/30  10:00:00,94.4539630747,3.33193298246,24.0231245185,6.73906832201,26.8041601173,33.5472370403,1.10339831984,0.0,1.10339831984
 12/30  11:00:00,94.2367087554,3.34707102366,27.0093995608,4.48369762257,26.8041601173,32.583940337,1.10346254117,0.0,1.10346254117
 12/30  12:00:00,97.5367634273,3.44116553268,28.8925845458,3.55878049275,26.8041601173,34.8316326447,1.10364686734,0.0,1.10364686734
 12/30  13:00:00,96.2796112503,3.33193298246,28.1606097805,4.42723123574,26.8041601173,33.5472370403,1.10359868622,0.0,1.10359868622
 12/30  14:00:00,90.6493250632,3.35327892176,28.0421643235,1.46283577503,26.8041601173,30.9784458315,1.10345349174,0.0,1.10345349174
 12/30  15:00:00,65.8475058047,3.33193298246,27.1161298688,6.01805153326,8.04124803518,21.3317032909,1.10338288881,0.0,1.10338288881
 12/30  16:00:00,64.4551052772,3.33193298246,26.1310692488,6.89510723017,8.04124803518,20.0473076865,1.1032707294,0.0,1.1032707294
 12/30  17:00:00,65.8632651744,3.33193298246,25.4411715743,8.67206590083,8.04124803518,20.3684065876,1.10330170588,0.0,1.10330170588
 12/30  18:00:00,79.7625609823,3.33193298246,23.9865321142,16.9421503028,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303143718,0.0,1.10303143718
 12/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
