Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308262092,0.0,0.45308262092
 08/21  23:00:00,5.49585389535,0.411317487425,0.306512277125,0.0,0.2750026812,2.2000214496,0.453075352017,0.0,0.453075352017
 08/21  24:00:00,5.47993656815,0.411684734076,0.290227703268,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  01:00:00,5.7021602189,0.52936140762,0.394774680473,0.0,0.2750026812,2.2000214496,0.453056092923,0.0,0.453056092923
 08/22  02:00:00,5.84696421336,0.621477868155,0.447462214397,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  03:00:00,5.72908944186,0.558872387668,0.392192923389,0.0,0.2750026812,2.2000214496,0.453073563218,0.0,0.453073563218
 08/22  04:00:00,5.46513760049,0.411684734076,0.275428735606,0.0,0.2750026812,2.2000214496,0.45305434077,0.0,0.45305434077
 08/22  05:00:00,5.64439465861,0.35303002063,0.238337825972,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  06:00:00,11.2750911214,2.09909248077,4.89063849525,0.0,0.5500053624,2.2000214496,0.453080271235,0.0,0.453080271235
 08/22  07:00:00,10.1187423423,2.09909248077,4.16961232469,0.0,1.6500160872,2.2000214496,0.453101414665,0.0,0.453101414665
 08/22  08:00:00,17.7270579444,2.09909248077,5.72786894041,0.0,4.9500482616,4.9500482616,0.453118557038,0.0,0.453118557038
 08/22  09:00:00,18.3541425823,2.09909248077,6.35495357831,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  10:00:00,19.053443266,2.09909248077,7.05425426202,0.0,4.9500482616,4.9500482616,0.453124209826,0.0,0.453124209826
 08/22  11:00:00,19.5043478008,2.09909248077,7.50515879678,0.0,4.9500482616,4.9500482616,0.453131051665,0.0,0.453131051665
 08/22  12:00:00,19.0110838611,2.09909248077,7.56190021957,0.0,4.9500482616,4.4000428992,0.453138256358,0.0,0.453138256358
 08/22  13:00:00,20.3273268324,2.09909248077,8.32813782839,0.0,4.9500482616,4.9500482616,0.453142980445,0.0,0.453142980445
 08/22  14:00:00,20.6420299072,2.09909248077,8.64284090324,0.0,4.9500482616,4.9500482616,0.453115851754,0.0,0.453115851754
 08/22  15:00:00,20.8168386544,2.09909248077,8.81764965046,0.0,4.9500482616,4.9500482616,0.453104902867,0.0,0.453104902867
 08/22  16:00:00,20.3967177663,2.09909248077,8.39752876235,0.0,4.9500482616,4.9500482616,0.453123794385,0.0,0.453123794385
 08/22  17:00:00,14.0395536458,2.09909248077,6.44040754105,0.0,2.750026812,2.750026812,0.453111280149,0.0,0.453111280149
 08/22  18:00:00,11.3511332852,2.09909248077,5.40200326765,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/22  19:00:00,11.4812252687,2.09909248077,4.7644285845,0.0,1.6500160872,2.2000214496,0.453098992767,0.0,0.453098992767
 08/22  20:00:00,11.9903110196,2.09909248077,4.28818636437,0.0,1.1000107248,2.2000214496,0.453096785649,0.0,0.453096785649
 08/22  21:00:00,11.6696863451,2.09909248077,3.9675616899,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083593729,0.0,0.453083593729
 08/22  23:00:00,4.97168242784,0.117309426892,0.0763488701487,0.0,0.2750026812,2.2000214496,0.453081809356,0.0,0.453081809356
 08/22  24:00:00,5.26569748868,0.293640813882,0.19403254399,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  01:00:00,5.35859719334,0.35303002063,0.22754304191,0.0,0.2750026812,2.2000214496,0.453080954301,0.0,0.453080954301
 08/23  02:00:00,5.42061459184,0.411868357402,0.230722103637,0.0,0.2750026812,2.2000214496,0.453080107441,0.0,0.453080107441
 08/23  03:00:00,5.59056377853,0.500034050897,0.312505596834,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  04:00:00,5.34548338103,0.35303002063,0.214429229591,0.0,0.2750026812,2.2000214496,0.45307923136,0.0,0.45307923136
 08/23  05:00:00,5.37896070891,0.205291497061,0.120642399849,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  06:00:00,10.487308763,2.09909248077,4.10285613685,0.0,0.5500053624,2.2000214496,0.453085332344,0.0,0.453085332344
 08/23  07:00:00,9.49702089913,2.09909248077,3.54789088156,0.0,1.6500160872,2.2000214496,0.453085029653,0.0,0.453085029653
 08/23  08:00:00,17.2494056492,2.09909248077,5.25021664524,0.0,4.9500482616,4.9500482616,0.453124487127,0.0,0.453124487127
 08/23  09:00:00,17.9873063233,2.09909248077,5.9881173193,0.0,4.9500482616,4.9500482616,0.144757616698,0.0,0.144757616698
 08/23  10:00:00,18.5323053478,2.09909248077,6.5331163438,0.0,4.9500482616,4.9500482616,0.32829551352,0.0,0.32829551352
 08/23  11:00:00,19.1683316179,2.09909248077,7.16914261391,0.0,4.9500482616,4.9500482616,0.453131821604,0.0,0.453131821604
 08/23  12:00:00,18.7172650942,2.09909248077,7.26808145259,0.0,4.9500482616,4.4000428992,0.453134648577,0.0,0.453134648577
 08/23  13:00:00,20.1197436623,2.09909248077,8.12055465836,0.0,4.9500482616,4.9500482616,0.453131588106,0.0,0.453131588106
 08/23  14:00:00,20.5390302166,2.09909248077,8.53984121266,0.0,4.9500482616,4.9500482616,0.453096011566,0.0,0.453096011566
 08/23  15:00:00,20.6026190426,2.09909248077,8.60343003862,0.0,4.9500482616,4.9500482616,0.45312116654,0.0,0.45312116654
 08/23  16:00:00,20.6790200257,2.09909248077,8.67983102169,0.0,4.9500482616,4.9500482616,0.453097318852,0.0,0.453097318852
 08/23  17:00:00,14.6287108733,2.09909248077,7.02956476855,0.0,2.750026812,2.750026812,0.453104568371,0.0,0.453104568371
 08/23  18:00:00,11.9374688506,2.09909248077,5.98833883305,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/23  19:00:00,12.0141612194,2.09909248077,5.29736453519,0.0,1.6500160872,2.2000214496,0.453094702499,0.0,0.453094702499
 08/23  20:00:00,12.416741995,2.09909248077,4.71461733984,0.0,1.1000107248,2.2000214496,0.453096837807,0.0,0.453096837807
 08/23  21:00:00,12.118312237,2.09909248077,4.41618758181,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083283339,0.0,0.453083283339
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073156237,0.0,0.453073156237
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072306977,0.0,0.453072306977
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053127911,0.0,0.453053127911
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  04:00:00,4.98466237622,0.117309426892,0.089328818525,0.0,0.2750026812,2.2000214496,0.453069374368,0.0,0.453069374368
 08/24  05:00:00,5.14864854827,0.0586547134461,0.0369670228198,0.0,0.5500053624,2.2000214496,0.45306028247,0.0,0.45306028247
 08/24  06:00:00,10.8609298008,2.09909248077,4.47647717464,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  07:00:00,9.58305464066,2.09909248077,3.63392462308,0.0,1.6500160872,2.2000214496,0.453091169292,0.0,0.453091169292
 08/24  08:00:00,17.0020837271,2.09909248077,5.00289472309,0.0,4.9500482616,4.9500482616,0.453119556525,0.0,0.453119556525
 08/24  09:00:00,17.3867821169,2.09909248077,5.38759311293,0.0,4.9500482616,4.9500482616,0.453127108468,0.0,0.453127108468
 08/24  10:00:00,17.8599673614,2.09909248077,5.86077835744,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/24  11:00:00,18.4529659804,2.09909248077,6.45377697643,0.0,4.9500482616,4.9500482616,0.453127585118,0.0,0.453127585118
 08/24  12:00:00,18.2661906396,2.09909248077,6.81700699801,0.0,4.9500482616,4.4000428992,0.453147791781,0.0,0.453147791781
 08/24  13:00:00,19.6565613071,2.09909248077,7.65737230313,0.0,4.9500482616,4.9500482616,0.453141911841,0.0,0.453141911841
 08/24  14:00:00,19.9974568227,2.09909248077,7.99826781873,0.0,4.9500482616,4.9500482616,0.453126202034,0.0,0.453126202034
 08/24  15:00:00,20.2443280409,2.09909248077,8.24513903688,0.0,4.9500482616,4.9500482616,0.453113705409,0.0,0.453113705409
 08/24  16:00:00,19.5934637352,2.09909248077,7.59427473122,0.0,4.9500482616,4.9500482616,0.453127460096,0.0,0.453127460096
 08/24  17:00:00,13.5763295862,2.09909248077,5.97718348144,0.0,2.750026812,2.750026812,0.453111336911,0.0,0.453111336911
 08/24  18:00:00,11.2848051665,2.09909248077,5.33567514891,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  19:00:00,11.635623349,2.09909248077,4.91882666475,0.0,1.6500160872,2.2000214496,0.453094553121,0.0,0.453094553121
 08/24  20:00:00,12.026758887,2.09909248077,4.32463423179,0.0,1.1000107248,2.2000214496,0.453098728703,0.0,0.453098728703
 08/24  21:00:00,11.5681841688,2.09909248077,3.86605951367,0.0,1.1000107248,2.2000214496,0.453087260399,0.0,0.453087260399
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082381033,0.0,0.453082381033
 08/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064569759,0.0,0.453064569759
 08/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080787028,0.0,0.453080787028
 08/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062993726,0.0,0.453062993726
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088091868,0.0,0.453088091868
 08/25  06:00:00,10.6472420191,2.09909248077,4.26278939301,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,9.46418437954,2.09909248077,3.51505436196,0.0,1.6500160872,2.2000214496,0.453099301359,0.0,0.453099301359
 08/25  08:00:00,17.3380321487,2.09909248077,5.33884314475,0.0,4.9500482616,4.9500482616,0.453123606605,0.0,0.453123606605
 08/25  09:00:00,18.0353842136,2.09909248077,6.03619520967,0.0,4.9500482616,4.9500482616,0.453127170429,0.0,0.453127170429
 08/25  10:00:00,18.6437796603,2.09909248077,6.64459065635,0.0,4.9500482616,4.9500482616,0.453123689792,0.0,0.453123689792
 08/25  11:00:00,19.127078573,2.09909248077,7.12788956903,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  12:00:00,18.5039556658,2.09909248077,7.05477202423,0.0,4.9500482616,4.4000428992,0.453130005265,0.0,0.453130005265
 08/25  13:00:00,19.7485233015,2.09909248077,7.74933429754,0.0,4.9500482616,4.9500482616,0.453136421609,0.0,0.453136421609
 08/25  14:00:00,19.940653603,2.09909248077,7.94146459898,0.0,4.9500482616,4.9500482616,0.453113108288,0.0,0.453113108288
 08/25  15:00:00,19.6684240109,2.09909248077,7.66923500689,0.0,4.9500482616,4.9500482616,0.453096323423,0.0,0.453096323423
 08/25  16:00:00,19.0374708367,2.09909248077,7.03828183273,0.0,4.9500482616,4.9500482616,0.453132514019,0.0,0.453132514019
 08/25  17:00:00,13.1396071661,2.09909248077,5.54046106132,0.0,2.750026812,2.750026812,0.453109136391,0.0,0.453109136391
 08/25  18:00:00,10.9338110212,2.09909248077,4.98468100365,0.0,1.6500160872,2.2000214496,0.453106402108,0.0,0.453106402108
 08/25  19:00:00,11.2811044461,2.09909248077,4.5643077619,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/25  20:00:00,11.8373315443,2.09909248077,4.1352068891,0.0,1.1000107248,2.2000214496,0.453102749457,0.0,0.453102749457
 08/25  21:00:00,11.6318549042,2.09909248077,3.92973024898,0.0,1.1000107248,2.2000214496,0.453081637391,0.0,0.453081637391
 08/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078071799,0.0,0.453078071799
 08/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060263322,0.0,0.453060263322
 08/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076545011,0.0,0.453076545011
 08/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058764734,0.0,0.453058764734
 08/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082767158,0.0,0.453082767158
 08/26  06:00:00,10.8234141673,2.09909248077,4.43896154123,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/26  07:00:00,8.36533383635,2.09909248077,3.51621454358,0.0,0.5500053624,2.2000214496,0.453078029616,0.0,0.453078029616
 08/26  08:00:00,10.731680151,2.09909248077,4.23254477106,0.0,1.6500160872,2.750026812,0.45303492645,0.0,0.45303492645
 08/26  09:00:00,11.3491588532,2.09909248077,4.85002347323,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/26  10:00:00,11.9232684381,2.09909248077,5.42413305815,0.0,1.6500160872,2.750026812,0.453015135394,0.0,0.453015135394
 08/26  11:00:00,12.2730588003,2.09909248077,5.7739234203,0.0,1.6500160872,2.750026812,0.453109020179,0.0,0.453109020179
 08/26  12:00:00,10.2410506598,2.09909248077,5.39193136702,0.0,0.8250080436,1.9250187684,0.453104437349,0.0,0.453104437349
 08/26  13:00:00,10.1329084344,2.09909248077,5.28378914159,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  14:00:00,10.1224060941,2.09909248077,5.27328680132,0.0,0.8250080436,1.9250187684,0.453070542741,0.0,0.453070542741
 08/26  15:00:00,10.3731793959,2.09909248077,5.52406010315,0.0,0.8250080436,1.9250187684,0.453081844361,0.0,0.453081844361
 08/26  16:00:00,10.6271849664,2.09909248077,5.77806567359,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  17:00:00,9.45762909879,2.09909248077,5.43351784962,0.0,0.2750026812,1.6500160872,0.453095327156,0.0,0.453095327156
 08/26  18:00:00,2.27001902137,0.175964140338,0.16903611263,0.0,0.2750026812,1.6500160872,0.453086463028,0.0,0.453086463028
 08/26  19:00:00,3.42936457167,0.396561997401,0.340117139199,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  20:00:00,4.97462740213,0.431358720775,0.315249912952,0.0,0.2750026812,1.6500160872,0.45308599709,0.0,0.45308599709
 08/26  21:00:00,5.22393391879,0.558872387668,0.437042762721,0.0,0.2750026812,1.6500160872,0.453079139928,0.0,0.453079139928
 08/26  22:00:00,5.37894177036,0.645534305906,0.505388696053,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  23:00:00,5.53098974332,0.733699999401,0.569270975519,0.0,0.2750026812,1.6500160872,0.453078246226,0.0,0.453078246226
 08/26  24:00:00,5.35812857626,0.650988848204,0.479120959653,0.0,0.2750026812,1.6500160872,0.45307749265,0.0,0.45307749265
 08/27  01:00:00,5.07466251515,0.499850427571,0.346793319177,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  02:00:00,4.96052999238,0.44137933745,0.291131886527,0.0,0.2750026812,1.6500160872,0.45307258249,0.0,0.45307258249
 08/27  03:00:00,4.9239447534,0.412051980727,0.283874004267,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  04:00:00,4.92881504595,0.411684734076,0.289111543469,0.0,0.2750026812,1.6500160872,0.453085264651,0.0,0.453085264651
 08/27  05:00:00,4.76475371872,0.32315179393,0.213583156382,0.0,0.2750026812,1.6500160872,0.453069043478,0.0,0.453069043478
 08/27  06:00:00,4.22586567344,0.234986100436,0.146694137932,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  07:00:00,2.55358327344,0.382357377353,0.246207127681,0.0,0.2750026812,1.6500160872,0.453083388135,0.0,0.453083388135
 08/27  08:00:00,2.74341439449,0.487437567718,0.330958058364,0.0,0.2750026812,1.6500160872,0.453078979086,0.0,0.453078979086
 08/27  09:00:00,3.40123186405,0.803631044094,0.672582051549,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  10:00:00,3.50416083383,0.835188197651,0.743953867771,0.0,0.2750026812,1.6500160872,0.453086420578,0.0,0.453086420578
 08/27  11:00:00,4.2427801805,1.15907781052,1.15868360158,0.0,0.2750026812,1.6500160872,0.453076425122,0.0,0.453076425122
 08/27  12:00:00,4.35241925365,1.11882957184,1.30857091341,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  13:00:00,4.52028922734,1.2327575503,1.36251290863,0.0,0.2750026812,1.6500160872,0.453086645379,0.0,0.453086645379
 08/27  14:00:00,4.33736533972,1.11882957184,1.29351699947,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  15:00:00,4.73559004948,1.2327575503,1.57781373078,0.0,0.2750026812,1.6500160872,0.453085286679,0.0,0.453085286679
 08/27  16:00:00,3.41957483332,0.768837347713,0.725718717206,0.0,0.2750026812,1.6500160872,0.453083360314,0.0,0.453083360314
 08/27  17:00:00,2.44288341051,0.293273567231,0.224591074873,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  18:00:00,2.31796389138,0.234618853784,0.158326269189,0.0,0.2750026812,1.6500160872,0.453078702171,0.0,0.453078702171
 08/27  19:00:00,3.0564368378,0.234618853784,0.12913254894,0.0,0.2750026812,1.6500160872,0.453085670134,0.0,0.453085670134
 08/27  20:00:00,4.31458685152,0.0586547134461,0.0279133696711,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056448758,0.0,0.453056448758
 08/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070557203,0.0,0.453070557203
 08/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082944125,0.0,0.453082944125
 08/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306554093,0.0,0.45306554093
 08/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081865532,0.0,0.453081865532
 08/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069504265,0.0,0.453069504265
 08/28  06:00:00,10.6878696314,2.09909248077,3.91958367198,0.0,0.5500053624,2.2000214496,0.453059301284,0.0,0.453059301284
 08/28  07:00:00,9.02310461171,2.09909248077,3.07397459413,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/28  08:00:00,16.5567677968,2.09909248077,4.55757879279,0.0,4.9500482616,4.9500482616,0.453112461769,0.0,0.453112461769
 08/28  09:00:00,16.8244016939,2.09909248077,4.82521268992,0.0,4.9500482616,4.9500482616,0.453118981664,0.0,0.453118981664
 08/28  10:00:00,17.0387987188,2.09909248077,5.03960971484,0.0,4.9500482616,4.9500482616,0.453128059669,0.0,0.453128059669
 08/28  11:00:00,17.2493715919,2.09909248077,5.25018258788,0.0,4.9500482616,4.9500482616,0.453129154339,0.0,0.453129154339
 08/28  12:00:00,16.6195339201,2.09909248077,5.17035027848,0.0,4.9500482616,4.4000428992,0.453137743626,0.0,0.453137743626
 08/28  13:00:00,17.6552587815,2.09909248077,5.65606977751,0.0,4.9500482616,4.9500482616,0.453139469248,0.0,0.453139469248
 08/28  14:00:00,17.6559514433,2.09909248077,5.65676243928,0.0,4.9500482616,4.9500482616,0.453123703729,0.0,0.453123703729
 08/28  15:00:00,17.5985775588,2.09909248077,5.59938855487,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  16:00:00,17.5743917696,2.09909248077,5.57520276561,0.0,4.9500482616,4.9500482616,0.4531225235,0.0,0.4531225235
 08/28  17:00:00,12.1128985069,2.09909248077,4.51375240209,0.0,2.750026812,2.750026812,0.453108875739,0.0,0.453108875739
 08/28  18:00:00,10.0815416848,2.09909248077,4.13241166724,0.0,1.6500160872,2.2000214496,0.453098776384,0.0,0.453098776384
 08/28  19:00:00,10.6547333469,2.09909248077,3.93793666266,0.0,1.6500160872,2.2000214496,0.453091308539,0.0,0.453091308539
 08/28  20:00:00,11.0779438941,2.09909248077,3.37581923895,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/28  21:00:00,10.8393521531,2.09909248077,3.13722749795,0.0,1.1000107248,2.2000214496,0.453087858211,0.0,0.453087858211
 08/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069919473,0.0,0.453069919473
 08/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052178719,0.0,0.453052178719
 08/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068619404,0.0,0.453068619404
 08/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084968772,0.0,0.453084968772
 08/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071316914,0.0,0.453071316914
 08/29  06:00:00,10.4922331408,2.09909248077,3.7239471814,0.0,0.5500053624,2.2000214496,0.453061737579,0.0,0.453061737579
 08/29  07:00:00,9.0263066923,2.09909248077,3.07717667472,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/29  08:00:00,16.5241943987,2.09909248077,4.52500539472,0.0,4.9500482616,4.9500482616,0.453118377328,0.0,0.453118377328
 08/29  09:00:00,17.0989733507,2.09909248077,5.09978434676,0.0,4.9500482616,4.9500482616,0.453121626629,0.0,0.453121626629
 08/29  10:00:00,17.6570191382,2.09909248077,5.65783013418,0.0,4.9500482616,4.9500482616,0.453128097072,0.0,0.453128097072
 08/29  11:00:00,17.8928423763,2.09909248077,5.89365337235,0.0,4.9500482616,4.9500482616,0.453129565569,0.0,0.453129565569
 08/29  12:00:00,17.2054720455,2.09909248077,5.75628840394,0.0,4.9500482616,4.4000428992,0.453140201134,0.0,0.453140201134
 08/29  13:00:00,18.1961795499,2.09909248077,6.1969905459,0.0,4.9500482616,4.9500482616,0.453095416749,0.0,0.453095416749
 08/29  14:00:00,18.0963345278,2.09909248077,6.09714552384,0.0,4.9500482616,4.9500482616,0.453117096585,0.0,0.453117096585
