Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,19.039175355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,36.3412779715,8.0848510805,1.27353011508,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,56.203885789,8.0848510805,1.65766510916,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,72.3219369254,8.0848510805,5.80166737474,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,77.1126507,8.0848510805,10.5923811493,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,81.0751345079,8.0848510805,14.5548649572,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,76.8170054979,8.0848510805,16.7895602217,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,87.3041465683,8.0848510805,20.7838770177,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,90.2196243146,8.0848510805,23.6993547639,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,91.4979739188,8.0848510805,24.9777043681,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,91.3525708885,8.0848510805,24.8323013378,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,38.0286730456,3.62044443956,13.9181561046,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,19.3621025793,2.67190127783,10.197377027,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,19.7465543954,2.81994169794,10.433788423,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,20.7085647818,1.15717572249,4.1355647848,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,17.840060027,0.536242895767,1.88799285678,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,19.039175355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,37.101794477,8.0848510805,2.03404662058,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,60.7211711742,8.0848510805,6.17495049439,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,77.6249266115,8.0848510805,11.1046570608,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,81.6827038035,8.0848510805,15.1624342528,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,85.4354385471,8.0848510805,18.9151689965,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,81.5650231762,8.0848510805,21.5375779,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,91.6206278063,8.0848510805,25.1003582557,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,94.4910751629,8.0848510805,27.9708056122,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,96.2629666244,8.0848510805,29.7426970738,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,96.7346536957,8.0848510805,30.214384145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,42.2585212719,4.30154735082,17.4669014196,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,22.3675743271,3.18330273672,12.6914473159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,23.333644241,3.47577070352,13.365049263,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,22.8186183915,1.58590566431,5.81688845268,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,19.0976656104,0.805097707497,2.87674362843,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,18.0022475137,0.564423206809,2.02200003242,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,17.2692604309,0.402854412455,1.45058174395,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.7944830429,0.0824208601323,0.296237908337,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,19.6750631418,8.0848510805,4.08578810874,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,33.8262853139,8.0848510805,8.54009648972,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,38.0549121759,8.0848510805,12.7687233518,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,42.8637119974,8.0848510805,17.5775231732,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,35.2764399238,8.0848510805,20.6987645689,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,37.9510809669,8.0848510805,23.373405612,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,40.55363266,8.0848510805,25.975957305,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,41.3522835573,8.0848510805,26.7746082023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,28.0677247576,4.27434955547,17.3005509277,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,23.6214312272,3.41410830384,13.7144986489,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,27.5618385652,4.24190942544,16.8271048653,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,19.2241826922,2.62702447534,10.1043339424,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,25.7614930947,2.20518668386,8.14048213643,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,19.7294335756,0.937517483931,3.3760918172,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,17.0919433051,0.37007762664,1.30604140401,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.7003363049,0.0630634281647,0.221448602224,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,10.9381966011,0.952422691973,3.49294963468,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,17.0179530908,2.2296291787,8.29549963759,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,17.8387532695,2.37712223348,8.9688067615,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,25.4458313637,3.93723612924,15.01577096,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,22.7397606372,3.31902167245,12.9279146902,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,29.9504306271,4.73292406955,18.7246822831,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,24.8556534888,3.69180367468,14.6710255397,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,30.4669382264,4.82651338796,19.1476005639,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,23.2977230957,3.38163116857,13.4232676527,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,27.1672941782,4.18582741807,16.4886424856,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,20.2158026115,2.51064739475,9.72516427561,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,27.4883566806,2.51036795382,9.56216445229,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,21.7613832919,1.34277782641,5.00278119098,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,19.6129832105,0.897950247285,3.29920868879,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,18.426020795,0.651513130429,2.35868339006,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,20.5546807152,8.0848510805,0.0283386935262,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,40.6322732636,8.0848510805,5.56452540711,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,63.7934796674,8.0848510805,9.24725898754,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,80.425354194,8.0848510805,13.9050846434,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,85.2095957772,8.0848510805,18.6893262265,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,89.6410874506,8.0848510805,23.1208178999,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,86.1854693639,8.0848510805,26.1580240877,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,95.6034043187,8.0848510805,29.083134768,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,97.1948762832,8.0848510805,30.6746067325,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,97.4591191458,8.0848510805,30.9388495952,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,96.0909273023,8.0848510805,29.5706577516,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,38.0804707245,3.76764931017,13.8227489128,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,15.8705299638,2.11197449217,7.26573119721,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,16.6945096622,1.98436278028,6.73015594082,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,19.0310274001,0.815569437635,2.79963368803,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,20.5263420216,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,37.0245995346,8.0848510805,1.9568516781,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,58.8890529811,8.0848510805,4.34283230124,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,76.4224939006,8.0848510805,9.90222434992,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,80.7405034652,8.0848510805,14.2202339145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,85.152725712,8.0848510805,18.6324561613,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,77.2988255629,8.0848510805,17.2713802867,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,81.4662799047,8.0848510805,14.946010354,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,82.2231437069,8.0848510805,15.7028741562,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,83.4933678228,8.0848510805,16.9730982721,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,83.7235588574,8.0848510805,17.2032893067,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,31.7399708051,2.53672118677,8.71317711686,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,13.8879684701,1.66894877651,5.72619541915,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,13.8663218356,1.34314080436,4.54319009014,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,16.3698153479,0.219307314984,0.734683758478,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,20.5263420216,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,36.3480710934,8.0848510805,1.28032323693,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,56.3800441119,8.0848510805,1.83382343202,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,74.1851786241,8.0848510805,7.66490907346,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,78.5245451119,8.0848510805,12.0042755612,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,82.5407273961,8.0848510805,16.0204578454,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,79.7911162308,8.0848510805,19.7636709546,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,90.0270948098,8.0848510805,23.5068252591,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,92.4026390892,8.0848510805,25.8823695385,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,94.7954304929,8.0848510805,28.2751609422,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,95.5000539521,8.0848510805,28.9797844014,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,41.4891843238,4.16976989083,16.8293419315,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,22.1388602029,3.12460881567,12.5214271128,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,24.7880345174,3.44168291877,13.3663606575,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,22.6554241208,1.53913443849,5.70046540784,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,19.0000188023,0.784657525622,2.79953700217,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,17.4158115774,0.443273365994,1.55671393692,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,20.5263420216,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,37.140259039,8.0848510805,2.07251118251,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,60.0113273823,8.0848510805,5.46510670246,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,77.4690516358,8.0848510805,10.9487820852,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,81.6204132392,8.0848510805,15.1001436886,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,86.0149292847,8.0848510805,19.494659734,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,82.6085584006,8.0848510805,22.5811131243,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,92.4815605494,8.0848510805,25.9612909987,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,95.061247892,8.0848510805,28.5409783414,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,96.4584279389,8.0848510805,29.9381583882,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,96.7962673063,8.0848510805,30.2759977556,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,42.7062568462,4.40620089454,17.8099834501,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,23.0454623627,3.31710923144,13.2355288568,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,25.7431710314,3.62939312543,14.1337869648,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,24.1508181975,1.83666397279,6.89832995025,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,22.4333585706,1.50132205589,5.51621224022,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,20.0985786268,1.00017347486,3.68258087749,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,18.7567126082,0.716718066325,2.62417026737,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,17.4492025324,0.442036540238,1.59134171765,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,16.1161592402,0.153523584019,0.54681138176,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,20.5263420216,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,39.5513357752,8.0848510805,4.48358791878,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,62.8196894571,8.0848510805,8.27346877722,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,79.0196723777,8.0848510805,12.499402827,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,83.3470632073,8.0848510805,16.8267936566,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,87.5560632051,8.0848510805,21.0357936544,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,83.1590027075,8.0848510805,23.1315574313,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,92.4121118001,8.0848510805,25.8918422494,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,95.4306630511,8.0848510805,28.9103935004,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,96.668682587,8.0848510805,30.1484130364,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,96.969388823,8.0848510805,30.4491192723,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,42.2840898314,4.3365774971,17.4574398328,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,22.1424883176,3.14153984984,12.5081241933,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,25.3924140703,3.54608133075,13.8663417984,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,23.8944513575,1.78193714794,6.69668993507,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,22.8768940683,1.57616890776,5.88490088603,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,20.8897226863,1.16384244162,4.31005597018,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,18.7613817285,0.724772982804,2.62078447122,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.9998542529,0.127246699911,0.456783278554,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,14.7860807274,8.0848510805,0.208405372422,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,21.9979067179,8.0848510805,6.40863168485,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,35.2689019095,8.0848510805,9.98271308532,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,39.7383422102,8.0848510805,14.452153386,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,44.0123500612,8.0848510805,18.726161237,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,35.8708674438,8.0848510805,21.2931920888,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,38.0247776467,8.0848510805,23.4471022917,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,39.6147963392,8.0848510805,25.0371209843,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,40.5974770772,8.0848510805,26.0198017223,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,28.2120890494,4.26377609546,17.4554886795,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,23.7204081394,3.40383087821,13.8237529867,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,25.8754481838,3.91252423382,15.4700996755,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,17.9860599019,2.09838602401,7.9076829368,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,22.0964937848,1.45169184547,5.22897766484,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,18.6946924705,0.703004180983,2.57586401509,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,18.4376164266,0.641836126643,2.37995602546,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,16.5546835315,0.243022267013,0.895836990018,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,17.8600705083,0.523426318172,1.92081991563,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
