Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/28  20:00:00,81.680459255,12.6885532107,34.6249015436,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,36.7994407988,12.6885532107,16.272594906,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,35.5176498225,12.6885532107,15.4185112476,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,49.6059127883,12.6885532107,19.4727313119,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,71.8299313214,12.6885532107,26.6456854925,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,89.782239662,12.6885532107,31.9404933941,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,95.9461083033,12.6885532107,38.1043620354,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,99.4044268289,12.6885532107,41.562680561,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,101.413236381,12.6885532107,43.571490113,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,105.69320035,12.6885532107,47.851454082,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,109.102034977,12.6885532107,51.2602887087,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,110.624506452,12.6885532107,52.782760184,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,109.666985096,12.6885532107,51.8252388283,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,85.637109118,12.6885532107,45.4698847399,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,70.0155627669,12.6885532107,39.8823812904,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,72.8213752152,12.6885532107,35.7998604054,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,59.3484422564,12.6885532107,30.9833036815,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,43.8635543539,12.6885532107,23.7644157791,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,43.5070357767,12.6885532107,23.4078972018,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,62.1275714963,12.6885532107,26.977368569,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,65.8695790911,12.6885532107,30.7193761639,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,83.3997595143,12.6885532107,38.2155136854,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,85.4874921023,12.6885532107,40.3032462734,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,86.3058254858,12.6885532107,41.1215796569,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,89.0318026995,12.6885532107,43.8475568707,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,92.4473861696,12.6885532107,47.2631403407,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,82.9941369329,12.6885532107,47.8439340056,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,69.1077387901,12.6885532107,43.9915787644,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,41.1654319442,12.6885532107,20.0401950731,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,43.6680732903,12.6885532107,18.5519132647,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,63.2685418863,12.6885532107,23.1013175082,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,89.3959137853,12.6885532107,31.5541675174,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,94.2393915135,12.6885532107,36.3976452456,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,98.8947703653,12.6885532107,41.0530240974,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,101.528786917,12.6885532107,43.6870406492,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,102.947320128,12.6885532107,45.1055738597,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,105.52222648,12.6885532107,47.6804802124,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,108.953853705,12.6885532107,51.1121074375,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,108.085544209,12.6885532107,50.2437979414,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,107.403290773,12.6885532107,49.5615445049,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,93.0393119063,12.6885532107,47.8550660774,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,88.514457788,12.6885532107,43.3302119591,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,86.2118183862,12.6885532107,39.1562606748,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,27.8937395003,12.6885532107,6.76850262913,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,34.543943824,12.6885532107,9.42778379835,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,55.9908240141,12.6885532107,15.8235996361,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,81.3072117065,12.6885532107,23.4654654386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,85.8324952853,12.6885532107,27.9907490174,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,90.3547340193,12.6885532107,32.5129877514,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,94.8698771518,12.6885532107,37.0281308839,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,98.2836990209,12.6885532107,40.441952753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,99.6633012232,12.6885532107,41.8215549553,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,101.878698875,12.6885532107,44.0369526067,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,102.640720816,12.6885532107,44.7989745478,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,100.826767542,12.6885532107,42.9850212737,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,85.1714269488,12.6885532107,39.9871811199,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,79.8800830169,12.6885532107,34.695837188,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,78.354533696,12.6885532107,29.9213093179,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,32.170711706,12.6885532107,11.0454748349,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,38.7911760314,12.6885532107,13.6750160057,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,60.8027537142,12.6885532107,20.6355293361,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,86.3283924612,12.6885532107,28.4866461933,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,89.2140511311,12.6885532107,31.3723048632,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,93.1143689633,12.6885532107,35.2726226955,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,96.274670034,12.6885532107,38.4329237661,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,99.3933226609,12.6885532107,41.551576393,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,101.818240125,12.6885532107,43.9764938575,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,104.627027484,12.6885532107,46.7852812162,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,107.264459057,12.6885532107,49.4227127892,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,105.09108683,12.6885532107,47.2493405625,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,87.135713151,12.6885532107,41.9514673221,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,82.283354016,12.6885532107,37.0991081872,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,83.1378993097,12.6885532107,34.7046749317,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,33.3351571415,12.6885532107,12.2099202704,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,37.3472844557,12.6885532107,12.23112443,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,57.522552578,12.6885532107,17.3553281999,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,84.8172698023,12.6885532107,26.9755235345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,91.2386054799,12.6885532107,33.396859212,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,97.3497471216,12.6885532107,39.5080008538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,100.976775528,12.6885532107,43.1350292597,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,105.541377684,12.6885532107,47.6996314163,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,107.96423752,12.6885532107,50.1224912525,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,110.236116978,12.6885532107,52.3943707102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,109.716344745,12.6885532107,51.8745984772,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,106.069653029,12.6885532107,48.2279067616,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,89.5868603342,12.6885532107,44.4026145053,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,83.5869794933,12.6885532107,38.4027336644,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,84.9096207498,12.6885532107,36.4763963718,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,33.5752133523,12.6885532107,12.4499764812,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,38.6743541905,12.6885532107,13.5581941649,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,60.0346072833,12.6885532107,19.8673829052,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,87.505911916,12.6885532107,29.6641656481,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,93.4529244877,12.6885532107,35.6111782198,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,98.6982708399,12.6885532107,40.856524572,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,102.368590536,12.6885532107,44.526844268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,104.980212244,12.6885532107,47.1384659762,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,106.503035524,12.6885532107,48.6612892565,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,110.782573371,12.6885532107,52.9408271032,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,112.378043506,12.6885532107,54.5362972379,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,110.255316568,12.6885532107,52.4135703,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,93.944785039,12.6885532107,48.7605392101,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,89.0228567029,12.6885532107,43.8386108741,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,86.6378445519,12.6885532107,38.2046201738,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,30.0603625197,12.6885532107,9.53351662691,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,31.4764477486,12.6885532107,11.3773091738,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,48.2170366993,12.6885532107,18.0838552228,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,73.3576262479,12.6885532107,28.173380419,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,93.1699033105,12.6885532107,35.3281570426,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,97.2546751606,12.6885532107,39.4129288927,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,101.369736795,12.6885532107,43.5279905271,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,105.803697226,12.6885532107,47.9619509582,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,98.8649370334,12.6885532107,41.0231907655,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,93.5970581584,12.6885532107,35.7553118906,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,98.4456570578,12.6885532107,40.6039107899,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,101.346388455,12.6885532107,43.5046421874,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,79.6270449427,12.6885532107,39.4598205646,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,64.7370663687,12.6885532107,34.6038848923,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,68.1204628047,12.6885532107,29.7212813282,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,51.8253508311,12.6885532107,23.4602122562,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,32.5019848712,12.6885532107,12.4028462963,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,36.0412191368,12.6885532107,15.9420805619,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,56.6090567867,12.6885532107,21.4588538594,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  11:00:00,61.8404387208,12.6885532107,26.6902357935,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  12:00:00,79.7625033149,12.6885532107,34.578257486,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  13:00:00,83.8070069324,12.6885532107,38.6227611036,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  14:00:00,89.4476305276,12.6885532107,44.2633846988,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  15:00:00,92.3859345554,12.6885532107,47.2016887265,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,93.6663240957,12.6885532107,48.4820782669,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,83.7519415434,12.6885532107,48.6017386161,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,68.0717910139,12.6885532107,42.9556309882,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,33.7791208454,12.6885532107,12.6538839742,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,37.63813503,12.6885532107,12.5219750043,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,57.0732630989,12.6885532107,16.9060387208,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,83.0544088074,12.6885532107,25.2126625396,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,88.7281192904,12.6885532107,30.8863730225,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,93.3826195152,12.6885532107,35.5408732473,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,97.5866528078,12.6885532107,39.7449065399,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,101.242951294,12.6885532107,43.4012050261,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,98.70993779,12.6885532107,40.8681915222,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,97.066991177,12.6885532107,39.2252449091,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,96.3658994984,12.6885532107,38.5241532305,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,93.7135691981,12.6885532107,35.8718229302,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,77.1211636994,12.6885532107,31.9369178705,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,72.5387703085,12.6885532107,27.3545244796,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,73.0105332024,12.6885532107,24.5773088244,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
