Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/27  10:00:00,1516.26766438,45.4600934212,439.229911938,0.0,448.566543614,448.566543614,13.148696118,0.0,13.148696118
 09/27  11:00:00,1525.37057474,47.8887711556,447.48086004,0.0,448.566543614,448.566543614,13.1749274421,0.0,13.1749274421
 09/27  12:00:00,1471.37713871,41.3579044927,450.102338843,0.0,448.566543614,398.725816546,15.6666644003,0.0,15.6666644003
 09/27  13:00:00,1537.18911439,50.0837166718,456.647003209,0.0,448.566543614,448.566543614,17.3498241279,0.0,17.3498241279
 09/27  14:00:00,1545.61956047,52.7026421074,458.889404384,0.0,448.566543614,448.566543614,8.76063599445,0.0,8.76063599445
 09/27  15:00:00,1552.19565075,60.0452998005,458.083468628,0.0,448.566543614,448.566543614,10.9445273495,0.0,10.9445273495
 09/27  16:00:00,1606.75946512,65.0475279557,458.751706204,0.0,448.566543614,448.566543614,13.1660333902,0.0,13.1660333902
 09/27  17:00:00,1475.54917678,47.9823216482,457.469663649,0.0,348.885089477,398.725816546,6.56222777424,0.0,6.56222777424
 09/27  18:00:00,1254.58345521,32.3110624994,456.092789528,0.0,249.203635341,299.044362409,6.55403543285,0.0,6.55403543285
 09/27  19:00:00,1273.60464007,29.3305838107,449.183495592,0.0,249.203635341,299.044362409,4.36872510438,0.0,4.36872510438
 09/27  20:00:00,1124.76303364,27.4847958145,449.316771357,0.0,149.522181205,249.203635341,6.54678409592,0.0,6.54678409592
 09/27  21:00:00,1100.720865,27.0547235436,450.088292435,0.0,149.522181205,249.203635341,2.19029304902,0.0,2.19029304902
 09/27  22:00:00,349.356498573,0.0,0.0,0.0,49.8407270682,199.362908273,2.18847919858,0.0,2.18847919858
 09/27  23:00:00,497.752282669,1.08811691382,158.400023974,0.0,24.9203635341,199.362908273,2.18861498161,0.0,2.18861498161
 09/27  24:00:00,287.769540732,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  01:00:00,287.76954484,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884317837,0.0,2.1884317837
 09/28  02:00:00,287.769545112,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852558433,0.0,2.18852558433
 09/28  03:00:00,463.708133772,1.08811691382,136.578112994,0.0,24.9203635341,199.362908273,2.18862023775,0.0,2.18862023775
 09/28  04:00:00,299.991742265,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848327991,0.0,2.18848327991
 09/28  05:00:00,349.357746992,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015417028,0.0,2.19015417028
 09/28  06:00:00,1006.14619682,39.3930516588,468.301908033,0.0,49.8407270682,199.362908273,2.18973535145,0.0,2.18973535145
 09/28  07:00:00,1068.22161611,26.7123620209,461.597103067,0.0,149.522181205,199.362908273,4.37299063038,0.0,4.37299063038
 09/28  08:00:00,1590.32258117,37.9304708675,432.768986873,0.0,448.566543614,448.566543614,10.9512096196,0.0,10.9512096196
 09/28  09:00:00,1556.03873538,44.8094470959,428.595610076,0.0,448.566543614,448.566543614,10.9581059096,0.0,10.9581059096
 09/28  10:00:00,1514.67569705,48.7741494137,433.790952464,0.0,448.566543614,448.566543614,13.1511342032,0.0,13.1511342032
 09/28  11:00:00,1525.34263791,50.8976235787,444.150338819,0.0,448.566543614,448.566543614,13.1777468058,0.0,13.1777468058
 09/28  12:00:00,1478.7385178,45.586039531,454.332115571,0.0,448.566543614,398.725816546,17.6175639632,0.0,17.6175639632
 09/28  13:00:00,1537.77656177,51.8967708343,454.754800537,0.0,448.566543614,448.566543614,15.402556973,0.0,15.402556973
 09/28  14:00:00,1543.02019213,56.0512741569,453.021041061,0.0,448.566543614,448.566543614,10.946596654,0.0,10.946596654
 09/28  15:00:00,1555.84668461,64.9597315482,456.820043238,0.0,448.566543614,448.566543614,8.76032615858,0.0,8.76032615858
 09/28  16:00:00,1606.43581619,67.1403042908,456.335252809,0.0,448.566543614,448.566543614,13.1700063955,0.0,13.1700063955
 09/28  17:00:00,1471.84832323,48.3322796018,453.418834348,0.0,348.885089477,398.725816546,8.74268306754,0.0,8.74268306754
 09/28  18:00:00,1252.36580202,33.4054663227,453.147400546,0.0,249.203635341,299.044362409,6.55324725415,0.0,6.55324725415
 09/28  19:00:00,1272.80769961,30.3555779805,446.94503864,0.0,249.203635341,299.044362409,4.36898843704,0.0,4.36898843704
 09/28  20:00:00,1124.65676215,27.9320227476,448.853593661,0.0,149.522181205,249.203635341,4.37099026536,0.0,4.37099026536
 09/28  21:00:00,1099.88481027,27.3323260633,448.974629278,0.0,149.522181205,249.203635341,2.19025152787,0.0,2.19025152787
 09/28  22:00:00,418.94120468,0.362705637942,56.4645190362,0.0,49.8407270682,199.362908273,2.1886272603,0.0,2.1886272603
 09/28  23:00:00,422.196902696,0.725411275883,95.9648245078,0.0,24.9203635341,199.362908273,2.18862974338,0.0,2.18862974338
 09/28  24:00:00,287.769545118,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863084201,0.0,2.18863084201
 09/29  01:00:00,287.769548015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850342625,0.0,2.18850342625
 09/29  02:00:00,451.139242508,1.08811691382,124.009240508,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  03:00:00,287.769548351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860335618,0.0,2.18860335618
 09/29  04:00:00,299.991746472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847240411,0.0,2.18847240411
 09/29  05:00:00,349.357752187,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015170906,0.0,2.19015170906
 09/29  06:00:00,993.321304885,38.428417416,456.403277275,0.0,49.8407270682,199.362908273,2.1898159724,0.0,2.1898159724
 09/29  07:00:00,1078.09962809,26.7123620209,471.475100696,0.0,149.522181205,199.362908273,6.54984837712,0.0,6.54984837712
 09/29  08:00:00,1611.19038202,35.139847871,456.438839896,0.0,448.566543614,448.566543614,10.9515763356,0.0,10.9515763356
 09/29  09:00:00,1573.64554402,37.0704604229,453.617284719,0.0,448.566543614,448.566543614,10.9596427795,0.0,10.9596427795
 09/29  10:00:00,1521.89525444,38.2311300831,449.594694893,0.0,448.566543614,448.566543614,10.9618867094,0.0,10.9618867094
 09/29  11:00:00,1508.64237816,42.2403641554,432.329257755,0.0,448.566543614,448.566543614,15.3778841003,0.0,15.3778841003
 09/29  12:00:00,1465.49686025,38.61412291,442.646565791,0.0,448.566543614,398.725816546,15.4163800154,0.0,15.4163800154
 09/29  13:00:00,1514.38179477,41.9191612684,438.386969567,0.0,448.566543614,448.566543614,17.6040787301,0.0,17.6040787301
 09/29  14:00:00,1504.81010985,45.1849123509,425.557851209,0.0,448.566543614,448.566543614,8.76276421889,0.0,8.76276421889
 09/29  15:00:00,1503.36485103,45.9990550712,423.298867808,0.0,448.566543614,448.566543614,10.9453311379,0.0,10.9453311379
 09/29  16:00:00,1554.71568378,45.9715857584,425.783803489,0.0,448.566543614,448.566543614,13.1661186515,0.0,13.1661186515
 09/29  17:00:00,1459.20406898,36.3793933466,452.727450623,0.0,348.885089477,398.725816546,6.56220302346,0.0,6.56220302346
 09/29  18:00:00,1252.59976807,28.5434052693,453.326651133,0.0,249.203635341,299.044362409,6.5540706101,0.0,6.5540706101
 09/29  19:00:00,1257.57643795,27.2313474964,433.135171125,0.0,249.203635341,299.044362409,4.36876000059,0.0,4.36876000059
 09/29  20:00:00,1090.19941166,26.7123620209,416.832962514,0.0,149.522181205,249.203635341,6.54696345633,0.0,6.54696345633
 09/29  21:00:00,1048.06290301,26.7123620209,400.424802882,0.0,149.522181205,249.203635341,2.19033685039,0.0,2.19033685039
 09/29  22:00:00,349.356505441,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885208023,0.0,2.1885208023
 09/29  23:00:00,299.991745959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862148128,0.0,2.18862148128
 09/29  24:00:00,287.76954765,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/30  01:00:00,237.92882459,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884962283,0.0,2.1884962283
 09/30  02:00:00,237.928824959,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860225508,0.0,2.18860225508
 09/30  03:00:00,237.92882501,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847659163,0.0,2.18847659163
 09/30  04:00:00,250.151022283,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858314435,0.0,2.18858314435
 09/30  05:00:00,274.596667243,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027983586,0.0,2.19027983586
 09/30  06:00:00,905.153396862,30.8395372307,377.248022961,0.0,49.8407270682,199.362908273,13.9277120488,11.7378424112,2.18986963761
 09/30  07:00:00,849.223834842,26.7123620209,348.784113347,0.0,49.8407270682,199.362908273,26.6042423356,24.4121434473,2.19209888837
 09/30  08:00:00,1086.59321652,26.7123620209,344.963496261,0.0,249.203635341,249.203635341,11.7599166524,5.21652637276,6.54339027968
 09/30  09:00:00,1066.47326967,26.7124664825,360.91006059,0.0,249.203635341,249.203635341,8.36879877742,1.81593499256,6.55286378486
 09/30  10:00:00,1039.95141533,27.0454835466,382.786650892,0.0,249.203635341,249.203635341,5.48968087627,1.1157539627,4.37392691357
 09/30  11:00:00,1072.20853211,28.067577835,411.449817117,0.0,249.203635341,249.203635341,7.22459066548,0.666860007307,6.55773065818
 09/30  12:00:00,1105.26701307,29.1700912104,441.405295036,0.0,249.203635341,249.203635341,6.90106968194,0.348372524509,6.55269715743
 09/30  13:00:00,1134.93223784,29.8647894683,469.732110998,0.0,249.203635341,249.203635341,6.57795024548,0.0275044748798,6.5504457706
 09/30  14:00:00,889.044663485,29.3534189429,473.561239253,0.0,74.7610906023,174.442544739,4.36888065638,0.0,4.36888065638
 09/30  15:00:00,893.685084859,28.7566109452,478.799300435,0.0,74.7610906023,174.442544739,4.36656743231,0.0,4.36656743231
 09/30  16:00:00,946.170784963,27.9560287542,483.196375239,0.0,74.7610906023,174.442544739,4.36753756376,0.0,4.36753756376
 09/30  17:00:00,910.13022001,27.0147453758,486.194505676,0.0,24.9203635341,149.522181205,2.18988917741,0.0,2.18988917741
 09/30  18:00:00,305.211104216,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985070733,0.0,2.18985070733
 09/30  19:00:00,323.485041932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980938853,0.0,2.18980938853
 09/30  20:00:00,323.485042072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961383817,0.0,2.18961383817
 09/30  21:00:00,299.041479781,0.0,0.0,0.0,24.9203635341,149.522181205,4.36184554928,0.0,4.36184554928
 09/30  22:00:00,274.595417667,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.151022606,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867147007,0.0,2.18867147007
 09/30  24:00:00,237.928825044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854645746,0.0,2.18854645746
 10/01  01:00:00,237.92841131,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776786372,0.0,2.18776786372
 10/01  02:00:00,237.928410398,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  03:00:00,237.928411505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807895607,0.0,2.18807895607
 10/01  04:00:00,250.150609002,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806795176,0.0,2.18806795176
 10/01  05:00:00,274.596255819,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989115892,0.0,2.18989115892
 10/01  06:00:00,323.483794903,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  07:00:00,305.209858156,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798573093,0.0,2.18798573093
 10/01  08:00:00,550.860645077,9.90571122331,202.516437583,0.0,24.9203635341,149.522181205,2.18809174082,0.0,2.18809174082
 10/01  09:00:00,751.031760722,16.3093893867,383.725445875,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,809.917718913,20.5889752744,482.420379748,0.0,24.9203635341,149.522181205,2.1880940243,0.0,2.1880940243
 10/01  11:00:00,744.702500005,17.2799994327,424.359024078,0.0,24.9203635341,149.522181205,2.18930449979,0.0,2.18930449979
 10/01  12:00:00,824.550010279,21.1842436483,496.5694926,0.0,24.9203635341,149.522181205,2.18926250671,0.0,2.18926250671
 10/01  13:00:00,748.836404948,18.185804819,427.51084671,0.0,24.9203635341,149.522181205,2.19108640454,0.0,2.19108640454
 10/01  14:00:00,822.107872439,21.8553392512,493.563279523,0.0,24.9203635341,149.522181205,2.18930834542,0.0,2.18930834542
 10/01  15:00:00,745.024958437,18.1213017784,423.856657798,0.0,24.9203635341,149.522181205,2.18809067132,0.0,2.18809067132
 10/01  16:00:00,865.629540603,21.2448186956,488.981301399,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,831.01565196,17.597698135,424.889793928,0.0,24.9203635341,149.522181205,2.18808044416,0.0,2.18808044416
 10/01  18:00:00,923.492097625,20.5753405192,502.46829889,0.0,24.9203635341,149.522181205,2.18807023528,0.0,2.18807023528
 10/01  19:00:00,693.332566338,9.25189434564,286.35400927,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,405.059866048,0.725411275883,55.3358320919,0.0,24.9203635341,149.522181205,2.18804704052,0.0,2.18804704052
 10/01  21:00:00,383.524336421,0.725411275883,58.2434409761,0.0,24.9203635341,149.522181205,2.18990188318,0.0,2.18990188318
 10/01  22:00:00,274.595004991,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809396474,0.0,2.18809396474
 10/01  23:00:00,250.150608548,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  24:00:00,237.928410725,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808367949,0.0,2.18808367949
 10/02  01:00:00,287.769559092,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857291952,0.0,2.18857291952
 10/02  02:00:00,287.769559094,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869151073,0.0,2.18869151073
 10/02  03:00:00,287.769558536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857697676,0.0,2.18857697676
 10/02  04:00:00,299.991756049,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  05:00:00,349.357769511,0.0,0.0,0.0,49.8407270682,199.362908273,4.36059276468,0.0,4.36059276468
 10/02  06:00:00,1010.66032278,33.0602180291,479.100430793,0.0,49.8407270682,199.362908273,2.18986273724,0.0,2.18986273724
 10/02  07:00:00,1084.04740651,26.7123620209,477.422840624,0.0,149.522181205,199.362908273,4.3737162318,0.0,4.3737162318
 10/02  08:00:00,1605.03727239,29.547430342,455.86662039,0.0,448.566543614,448.566543614,10.9522798463,0.0,10.9522798463
 10/02  09:00:00,1551.91186543,35.0441640747,433.909820464,0.0,448.566543614,448.566543614,10.959968011,0.0,10.959968011
 10/02  10:00:00,1505.57128614,39.4545938538,432.146102093,0.0,448.566543614,448.566543614,13.1543879139,0.0,13.1543879139
 10/02  11:00:00,1512.04702976,42.1910667981,437.146928121,0.0,448.566543614,448.566543614,13.1824770057,0.0,13.1824770057
 10/02  12:00:00,1461.38413,38.2544396384,440.571192614,0.0,448.566543614,398.725816546,17.6214309125,0.0,17.6214309125
 10/02  13:00:00,1522.52017272,43.8361500997,447.445232965,0.0,448.566543614,448.566543614,15.4069368902,0.0,15.4069368902
 10/02  14:00:00,1533.19818503,46.2612318577,457.74594212,0.0,448.566543614,448.566543614,10.9499014937,0.0,10.9499014937
 10/02  15:00:00,1533.43211285,50.0652884471,453.209421348,0.0,448.566543614,448.566543614,10.9465885823,0.0,10.9465885823
 10/02  16:00:00,1577.24831201,51.3395160832,447.891254944,0.0,448.566543614,448.566543614,13.1687430168,0.0,13.1687430168
 10/02  17:00:00,1457.4174319,42.1010770319,449.84152667,0.0,348.885089477,398.725816546,6.56342272898,0.0,6.56342272898
 10/02  18:00:00,1260.3943693,31.6331928676,452.875348806,0.0,249.203635341,299.044362409,6.55537394494,0.0,6.55537394494
 10/02  19:00:00,1274.95926258,28.8195877566,449.563033891,0.0,249.203635341,299.044362409,6.54338717728,0.0,6.54338717728
 10/02  20:00:00,1124.76029299,27.5148385601,449.219422037,0.0,149.522181205,249.203635341,4.37150007577,0.0,4.37150007577
 10/02  21:00:00,1102.46808376,27.1855630877,451.704643901,0.0,149.522181205,249.203635341,2.19045905618,0.0,2.19045905618
 10/02  22:00:00,349.35651583,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868230634,0.0,2.18868230634
 10/02  23:00:00,486.084533586,1.08811691382,146.732294358,0.0,24.9203635341,199.362908273,2.18869311342,0.0,2.18869311342
 10/02  24:00:00,557.129547762,4.63405863831,209.744691237,0.0,24.9203635341,199.362908273,2.18853112562,0.0,2.18853112562
 10/03  01:00:00,507.293766483,7.09188344898,179.014477471,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  02:00:00,287.769561967,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866008058,0.0,2.18866008058
 10/03  03:00:00,287.769562472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855100956,0.0,2.18855100956
 10/03  04:00:00,299.991760443,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867644978,0.0,2.18867644978
 10/03  05:00:00,349.357774565,0.0,0.0,0.0,49.8407270682,199.362908273,2.1905278009,0.0,2.1905278009
 10/03  06:00:00,1022.4599867,35.4853143099,488.474993782,0.0,49.8407270682,199.362908273,2.1898563635,0.0,2.1898563635
 10/03  07:00:00,1083.85062903,26.7123620209,477.226048204,0.0,149.522181205,199.362908273,6.55045838089,0.0,6.55045838089
 10/03  08:00:00,1600.44689334,33.0858711374,447.737778741,0.0,448.566543614,448.566543614,10.9525039086,0.0,10.9525039086
 10/03  09:00:00,1550.23909311,39.9995599089,427.281625246,0.0,448.566543614,448.566543614,10.9612736918,0.0,10.9612736918
 10/03  10:00:00,1502.12340391,45.7004671868,422.353397937,0.0,448.566543614,448.566543614,10.9625378149,0.0,10.9625378149
 10/03  11:00:00,1504.33745127,47.8514892503,422.434865604,0.0,448.566543614,448.566543614,15.3753013419,0.0,15.3753013419
 10/03  12:00:00,1457.14547041,42.4832375914,430.541509345,0.0,448.566543614,398.725816546,17.6220597462,0.0,17.6220597462
 10/03  13:00:00,1514.42426199,48.2607603326,433.211425742,0.0,448.566543614,448.566543614,15.4080948735,0.0,15.4080948735
 10/03  14:00:00,1522.63989534,50.8421930508,441.223273379,0.0,448.566543614,448.566543614,10.9489576219,0.0,10.9489576219
 10/03  15:00:00,1531.2792281,54.2203155353,447.466013262,0.0,448.566543614,448.566543614,9.88578898148,0.0,9.88578898148
 10/03  16:00:00,1586.76700828,55.3789285798,449.868620003,0.0,448.566543614,448.566543614,14.2310151297,0.0,14.2310151297
 10/03  17:00:00,1460.92218699,44.5494604672,450.448267721,0.0,348.885089477,398.725816546,6.56333548817,0.0,6.56333548817
 10/03  18:00:00,1253.36320114,32.4447357825,444.608182149,0.0,249.203635341,299.044362409,6.55424506386,0.0,6.55424506386
 10/03  19:00:00,1272.68677998,29.2588564081,445.880533908,0.0,249.203635341,299.044362409,4.36889860688,0.0,4.36889860688
 10/03  20:00:00,1124.23309152,27.6485439516,448.558501816,0.0,149.522181205,249.203635341,6.54743440423,0.0,6.54743440423
 10/03  21:00:00,1101.35382874,27.1999188581,450.576027414,0.0,149.522181205,249.203635341,2.19046044673,0.0,2.19046044673
 10/03  22:00:00,349.356519453,0.0,0.0,0.0,49.8407270682,199.362908273,2.18863976664,0.0,2.18863976664
 10/03  23:00:00,484.104005349,1.08811691382,144.751764614,0.0,24.9203635341,199.362908273,2.18868863536,0.0,2.18868863536
 10/03  24:00:00,287.769561793,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/04  01:00:00,287.76956555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866273475,0.0,2.18866273475
 10/04  02:00:00,287.769566043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855911517,0.0,2.18855911517
 10/04  03:00:00,287.769566207,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869087458,0.0,2.18869087458
 10/04  04:00:00,299.991763774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858769964,0.0,2.18858769964
 10/04  05:00:00,516.560509903,1.08811691382,127.842281571,0.0,49.8407270682,199.362908273,2.19057308254,0.0,2.19057308254
 10/04  06:00:00,1008.14441505,36.9019425755,472.752862948,0.0,49.8407270682,199.362908273,2.18986507575,0.0,2.18986507575
 10/04  07:00:00,1069.86666692,26.7215118375,463.232924132,0.0,149.522181205,199.362908273,6.55126104984,0.0,6.55126104984
 10/04  08:00:00,1591.40026972,37.172011154,434.604989433,0.0,448.566543614,448.566543614,10.9529441798,0.0,10.9529441798
 10/04  09:00:00,1555.74585927,44.8589114912,428.260958834,0.0,448.566543614,448.566543614,10.9636350106,0.0,10.9636350106
 10/04  10:00:00,1517.50963659,48.905936562,436.928504738,0.0,448.566543614,448.566543614,10.9635659672,0.0,10.9635659672
 10/04  11:00:00,1536.07309766,50.4162774447,455.127730493,0.0,448.566543614,448.566543614,15.377329349,0.0,15.377329349
