Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/25  08:00:00,15.4728253055,8.67838196947,0.449281832803,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  09:00:00,23.0287781889,8.67838196947,8.00523471622,0.0,3.6486507672,2.696510736,0.0,0.0
 06/25  10:00:00,43.9332201256,8.67838196947,15.2672136154,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  11:00:00,47.394784776,8.67838196947,18.7287782657,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,59.3553920574,8.67838196947,21.5944101887,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,61.412032205,8.67838196947,23.6510503363,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,63.7101223707,8.67838196947,25.949140502,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,63.9053196962,8.67838196947,26.1443378276,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,64.8136345189,8.67838196947,27.0526526502,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,56.2646661304,8.67838196947,27.5986596202,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,44.012865336,8.67838196947,24.4418341842,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,14.2145478437,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  07:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  08:00:00,38.1087109048,8.67838196947,4.89521671533,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  09:00:00,64.4552942191,8.67838196947,14.8495231368,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,68.4995739657,8.67838196947,18.8938028834,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,73.814725939,8.67838196947,24.2089548567,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,77.4407620819,8.67838196947,27.8349909996,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,79.9884393444,8.67838196947,30.3826682621,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,81.9261385056,8.67838196947,32.3203674233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,84.2985675711,8.67838196947,34.6927964888,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,85.1365910977,8.67838196947,35.5308200154,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,84.4256335056,8.67838196947,34.8198624233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,69.5753333892,8.67838196947,31.8143515205,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,65.1432339819,8.67838196947,27.3822521132,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,62.601044052,8.67838196947,21.7308831959,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,14.2166399905,8.67838196947,0.00209214676273,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  07:00:00,22.2411520085,8.67838196947,2.67012085666,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  08:00:00,43.5072357053,8.67838196947,10.2937415158,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,69.1669786874,8.67838196947,19.5612076051,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,73.2296460332,8.67838196947,23.6238749509,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,78.3176912903,8.67838196947,28.711920208,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,82.1705535595,8.67838196947,32.5647824773,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,82.5521344395,8.67838196947,32.9463633572,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,84.1205676525,8.67838196947,34.5147965703,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,86.3792890382,8.67838196947,36.773517956,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,77.7248229846,8.67838196947,28.1190519023,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,67.6176298059,8.67838196947,18.0118587236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,51.050223115,8.67838196947,13.2892412463,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,47.907600867,8.67838196947,10.1466189983,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,49.0616787415,8.67838196947,8.19151788538,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,14.2145478437,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  07:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,34.0700601159,8.67838196947,0.85656592644,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,58.5231158877,8.67838196947,8.91734480539,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,60.5058300195,8.67838196947,10.9000589372,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,62.6570452396,8.67838196947,13.0512741573,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,65.2780560853,8.67838196947,15.6722850031,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,68.3725714562,8.67838196947,18.7668003739,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,73.4297875643,8.67838196947,23.824016482,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,77.9294408145,8.67838196947,28.3236697323,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,77.7128491312,8.67838196947,28.1070780489,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,77.3749013433,8.67838196947,27.769130261,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,64.207247645,8.67838196947,26.4462657763,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,59.804983706,8.67838196947,22.0440018374,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,57.8853908491,8.67838196947,17.015229993,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,14.2145478437,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,19.5842953727,8.67838196947,0.0132642208664,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,37.4995806419,8.67838196947,4.28608645247,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,58.9189550573,8.67838196947,9.31318397507,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,58.3496689981,8.67838196947,8.74389791582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,60.1388969192,8.67838196947,10.5331258369,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,61.2323946916,8.67838196947,11.6266236093,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,64.9925384327,8.67838196947,15.3867673505,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,70.4789485752,8.67838196947,20.8731774929,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,72.9605436887,8.67838196947,23.3547726065,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,70.3257023394,8.67838196947,20.7199312572,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,66.8031962349,8.67838196947,17.1974251526,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,53.3110656721,8.67838196947,15.5500838035,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,50.2713925837,8.67838196947,12.510410715,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,50.3034071781,8.67838196947,9.43324632198,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,14.2145478437,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,34.9019404808,8.67838196947,1.68844629133,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,61.5871332459,8.67838196947,11.9813621636,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,67.8827955353,8.67838196947,18.277024453,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,75.2405511294,8.67838196947,25.6347800471,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,76.4339609765,8.67838196947,26.8281898942,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,76.2677626219,8.67838196947,26.6619915396,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,81.5999890644,8.67838196947,31.9942179821,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,84.9764316628,8.67838196947,35.3706605805,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,78.0270380539,8.67838196947,28.4212669716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,72.4414783557,8.67838196947,22.8357072735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,59.2337241572,8.67838196947,21.4727422886,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,55.3387719385,8.67838196947,17.5777900698,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,54.7654615986,8.67838196947,13.8953007424,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,13.7651293877,8.67838196947,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,25.8969154741,8.67838196947,1.77839664299,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,48.1021035121,8.67838196947,10.3411216434,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,65.8381369151,8.67838196947,16.2323658328,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,70.3488607903,8.67838196947,20.743089708,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,74.0658448483,8.67838196947,24.460073766,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,78.3388122543,8.67838196947,28.733041172,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,79.1823792978,8.67838196947,29.5766082155,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,76.5835164017,8.67838196947,26.9777453194,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,72.730031431,8.67838196947,23.1242603487,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,71.4473121489,8.67838196947,21.8415410667,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,52.7338674483,8.67838196947,19.5203732588,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,41.7068181177,8.67838196947,17.5882992867,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,46.6539526102,8.67838196947,14.8787671124,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,35.9287510751,8.67838196947,9.42020760243,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,15.9181070772,8.67838196947,0.894563604555,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,23.3226757716,8.67838196947,8.2991322989,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,44.5495849869,8.67838196947,15.8835784767,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,49.4326566801,8.67838196947,20.7666501698,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,65.1385729166,8.67838196947,27.3775910479,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,67.1444262242,8.67838196947,29.3834443556,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,71.2034387666,8.67838196947,33.442456898,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,67.1987210935,8.67838196947,29.4377392248,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,64.3277595844,8.67838196947,26.5667777157,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,53.9496340093,8.67838196947,25.283627499,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,41.1913903833,8.67838196947,21.6203592315,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,14.2145478437,8.67838196947,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,21.4852036646,8.67838196947,1.9141725127,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,43.580798788,8.67838196947,10.3673045985,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,68.8763694623,8.67838196947,19.2705983801,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,73.0632850402,8.67838196947,23.4575139579,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,79.5008290738,8.67838196947,29.8950579915,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,83.6832228448,8.67838196947,34.0774517625,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,87.7660495443,8.67838196947,38.160278462,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,91.6213971002,8.67838196947,42.0156260179,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,92.0327338154,8.67838196947,42.4269627332,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,88.3210225896,8.67838196947,38.7152515073,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,85.0171908598,8.67838196947,35.4114197775,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,70.4449741462,8.67838196947,32.6839922775,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,65.80876951,8.67838196947,28.0477876413,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,65.1916703503,8.67838196947,24.3215094941,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,18.9345191693,8.67838196947,3.91097569665,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,23.7066772481,8.67838196947,8.68313377545,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,43.3686751663,8.67838196947,14.702668656,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,47.0622544294,8.67838196947,18.3962479191,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,64.2738828597,8.67838196947,26.512900991,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,70.1486988012,8.67838196947,32.3877169325,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,73.9977271577,8.67838196947,36.2367452891,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,75.3270279243,8.67838196947,37.5660460557,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,76.6034309799,8.67838196947,38.8424491112,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,66.9569836689,8.67838196947,38.2909771586,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,55.3423319794,8.67838196947,35.7713008276,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,22.0838246313,8.67838196947,7.8692767876,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,30.4419270869,8.67838196947,10.870895935,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,50.5223070633,8.67838196947,17.3088128738,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,76.3778966431,8.67838196947,26.7721255609,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,81.3476517215,8.67838196947,31.7418806392,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,86.6457957575,8.67838196947,37.0400246752,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,91.0016398443,8.67838196947,41.395868762,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,94.2472149462,8.67838196947,44.641443864,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,95.5405893901,8.67838196947,45.9348183078,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,95.8166131348,8.67838196947,46.2108420525,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,95.3546158753,8.67838196947,45.748844793,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,94.6907254142,8.67838196947,45.0849543319,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,81.095526877,8.67838196947,43.3345450083,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,76.0954634768,8.67838196947,38.3344816081,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,72.3828721443,8.67838196947,31.5127112882,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
