Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  01:00:00,29.3478097155,2.46255773209,11.762097856,0.0,2.55330491699,7.21284921042,0.792846564293,0.0,0.792846564293
 06/03  02:00:00,27.9823029242,2.28470400091,10.8688071038,0.0,2.55330491699,6.91848690247,0.411928112092,0.0,0.411928112092
 06/03  03:00:00,26.8794311782,2.13099588594,10.0668246268,0.0,2.55330491699,6.7713057485,0.411916087927,0.0,0.411916087927
 06/03  04:00:00,28.2031293508,2.02056323335,9.42446200417,0.0,3.82705111198,7.57405300124,0.792556235847,0.0,0.792556235847
 06/03  05:00:00,32.9885853217,2.07305721918,9.61881152731,0.0,6.02426329834,9.91545327661,3.70829395759,0.0,3.70829395759
 06/03  06:00:00,35.1249602952,2.29958331782,10.6745759889,0.0,6.51253267309,14.7454349813,12.1954242599,0.0,12.1954242599
 06/03  07:00:00,38.9474318978,2.63427122651,12.3295897433,0.0,6.01364874671,17.9699221805,12.9548874988,0.0,12.9548874988
 06/03  08:00:00,36.941192338,2.63988862773,12.5163675374,0.0,3.66783283761,18.1171033345,12.4480875544,0.0,12.4480875544
 06/03  09:00:00,36.130064989,2.92576059022,14.2430000664,0.0,3.10526160149,15.8560427302,10.9277015917,0.0,10.9277015917
 06/03  10:00:00,35.984138484,3.31830173909,16.6211591156,0.0,3.10526160149,12.9394160272,9.91411096377,0.0,9.91411096377
 06/03  11:00:00,38.6296870978,3.63698453689,18.8008437778,0.0,3.10526160149,13.0865971812,8.01362853671,0.0,8.01362853671
 06/03  12:00:00,40.752162936,3.90920626152,20.7982790453,0.0,3.10526160149,12.9394160272,7.00003790894,0.0,7.00003790894
 06/03  13:00:00,41.8520343479,4.09392519443,22.1549749863,0.0,3.10526160149,12.4978725653,6.23984493812,0.0,6.23984493812
 06/03  14:00:00,43.0031174308,4.25702359265,23.2901408251,0.0,3.10526160149,12.3506914113,5.4796519673,0.0,5.4796519673
 06/03  15:00:00,46.6796965773,4.54536181645,25.3133722943,0.0,4.02872759285,12.7922348732,6.23984493812,0.0,6.23984493812
 06/03  16:00:00,56.2843130983,4.8344522062,27.1785450383,0.0,6.50191812146,17.7693977319,7.25343556589,0.0,7.25343556589
 06/03  17:00:00,63.5336631922,4.95414512866,27.0775617342,0.0,8.38069375907,23.1212625696,9.53401447836,0.0,9.53401447836
 06/03  18:00:00,63.1435898343,4.76260605216,24.6181279566,0.0,10.6415932552,23.1212625696,11.1810992485,0.0,11.1810992485
 06/03  19:00:00,59.6454520457,4.50170298757,22.3501712109,0.0,12.3080778603,20.4854999863,10.6743039346,0.0,10.6743039346
 06/03  20:00:00,61.8038759246,4.24454882962,20.7417034742,0.0,12.456681583,19.8967753704,9.7874121353,0.0,9.7874121353
 06/03  21:00:00,54.7323058602,3.87789813552,18.6074517926,0.0,9.18739968257,17.702556249,8.01362853671,0.0,8.01362853671
 06/03  22:00:00,44.5041988448,3.35793622497,15.8346192494,0.0,5.91811778209,14.0365255879,7.00003790894,0.0,7.00003790894
 06/03  23:00:00,36.0612328022,2.92404858272,13.7220499204,0.0,3.54045821811,10.5176760807,3.95926602565,0.0,3.95926602565
 06/03  24:00:00,30.2361653384,2.55082213879,11.9734644562,0.0,2.55330491699,7.80157382632,1.29859062777,0.0,1.29859062777
 06/04  01:00:00,28.4003477949,2.33139344115,10.9458002263,0.0,2.55330491699,7.21284921042,0.790771825087,0.0,0.790771825087
 06/04  02:00:00,26.9320414442,2.13811228948,9.96513733521,0.0,2.55330491699,6.91848690247,0.411409852591,0.0,0.411409852591
 06/04  03:00:00,25.8353271987,1.97949369167,9.17422284156,0.0,2.55330491699,6.7713057485,0.411397978594,0.0,0.411397978594
 06/04  04:00:00,27.0787171187,1.85212288874,8.46849011671,0.0,3.82705111198,7.57405300124,0.7904851287,0.0,0.7904851287
 06/04  05:00:00,31.739210447,1.88854858457,8.55394528722,0.0,6.02426329834,9.91545327661,3.69434515021,0.0,3.69434515021
 06/04  06:00:00,34.1373739723,2.15274874827,9.83382423548,0.0,6.51253267309,14.7454349813,12.1469355084,0.0,12.1469355084
 06/04  07:00:00,38.1262324368,2.49801739923,11.6446441095,0.0,6.01364874671,17.9699221805,12.9033083716,0.0,12.9033083716
 06/04  08:00:00,37.1333135871,2.65718408036,12.6911933338,0.0,3.66783283761,18.1171033345,12.3985715785,0.0,12.3985715785
 06/04  09:00:00,36.4461151231,2.94787024748,14.5369405432,0.0,3.10526160149,15.8560427302,10.8843751125,0.0,10.8843751125
 06/04  10:00:00,36.1807103438,3.31295533969,16.8230773748,0.0,3.10526160149,12.9394160272,9.87491081596,0.0,9.87491081596
 06/04  11:00:00,38.3915467495,3.581210841,18.6184771254,0.0,3.10526160149,13.0865971812,7.98216526018,0.0,7.98216526018
 06/04  12:00:00,40.6104171085,3.8597092312,20.7060302482,0.0,3.10526160149,12.9394160272,6.97270096376,0.0,6.97270096376
 06/04  13:00:00,41.2502533319,4.00641462173,21.6407045431,0.0,3.10526160149,12.4978725653,6.21560274145,0.0,6.21560274145
 06/04  14:00:00,35.6783001566,3.40296974368,16.8193773998,0.0,3.10526160149,12.3506914113,5.45850451913,0.0,5.45850451913
 06/04  15:00:00,33.6440447634,2.95831313903,13.8647691579,0.0,4.02872759285,12.7922348732,6.21560274145,0.0,6.21560274145
 06/04  16:00:00,41.1207247083,2.9736262424,13.8757826121,0.0,6.50191812146,17.7693977319,7.22506703786,0.0,7.22506703786
 06/04  17:00:00,49.3223750918,3.15274179436,14.6676769682,0.0,8.38069375907,23.1212625696,9.4963617048,0.0,9.4963617048
 06/04  18:00:00,52.2851636377,3.26134930362,15.2609585086,0.0,10.6415932552,23.1212625696,11.1367411865,0.0,11.1367411865
 06/04  19:00:00,50.1797705396,3.08055212118,14.3056405711,0.0,12.3080778603,20.4854999863,10.6320090383,0.0,10.6320090383
 06/04  20:00:00,52.2397975393,2.79033786094,12.6318360576,0.0,12.456681583,19.8967753704,9.74872777891,0.0,9.74872777891
 06/04  21:00:00,45.7427832085,2.4870888916,11.0087383848,0.0,9.18739968257,17.702556249,7.98216526018,0.0,7.98216526018
 06/04  22:00:00,36.8012766233,2.12688533566,9.36274791723,0.0,5.91811778209,14.0365255879,6.97270096376,0.0,6.97270096376
 06/04  23:00:00,28.9316328221,1.76981572613,7.74668279685,0.0,3.54045821811,10.5176760807,3.94430807451,0.0,3.94430807451
 06/04  24:00:00,23.8113031793,1.50341938208,6.59600505389,0.0,2.55330491699,7.80157382632,1.29446429642,0.0,1.29446429642
 06/05  01:00:00,22.4051241444,1.35246330348,5.92950671345,0.0,2.55330491699,7.21284921042,0.78871704739,0.0,0.78871704739
 06/05  02:00:00,21.4383187079,1.23146296259,5.37806392581,0.0,2.55330491699,6.91848690247,0.410896590438,0.0,0.410896590438
 06/05  03:00:00,20.9272255733,1.1632687095,5.08234619826,0.0,2.55330491699,6.7713057485,0.410884869182,0.0,0.410884869182
 06/05  04:00:00,22.8547563777,1.13516272919,4.96148953524,0.0,3.82705111198,7.57405300124,0.788434044984,0.0,0.788434044984
 06/05  05:00:00,27.6116977504,1.18245021798,5.13253095727,0.0,6.02426329834,9.91545327661,3.68053216059,0.0,3.68053216059
 06/05  06:00:00,29.7819458528,1.4253868008,6.20575806353,0.0,6.51253267309,14.7454349813,12.098921868,0.0,12.098921868
 06/05  07:00:00,33.5676821773,1.72571032881,7.66487155795,0.0,6.01364874671,18.163451543,12.8522349673,0.0,12.8522349673
 06/05  08:00:00,33.5113364171,1.92798787661,8.35199879885,0.0,4.35151303671,18.8798367041,12.3495410987,0.0,12.3495410987
 06/05  09:00:00,31.5186876027,2.06806276107,9.04290694053,0.0,3.78894180059,16.6187760998,10.8414734424,0.0,10.8414734424
 06/05  10:00:00,31.3831646594,2.4971558922,11.3949175692,0.0,3.78894180059,13.7021493968,9.83609501921,0.0,9.83609501921
 06/05  11:00:00,34.5260582579,2.90879642233,13.9789894837,0.0,3.78894180059,13.8493305508,7.95101047594,0.0,7.95101047594
 06/05  12:00:00,36.5695508327,3.25354618338,15.9881735156,0.0,3.69398621738,13.6338449159,6.94563205287,0.0,6.94563205287
 06/05  13:00:00,36.9959622427,3.34465696228,16.6017575446,0.0,3.78894180059,13.2606059349,6.19159823556,0.0,6.19159823556
 06/05  14:00:00,33.1519558441,2.87320754838,13.3763817139,0.0,3.78894180059,13.1134247809,5.43756441826,0.0,5.43756441826
 06/05  15:00:00,33.9997570982,2.83448731588,12.8978937471,0.0,4.71240779196,13.5549682428,6.19159823556,0.0,6.19159823556
 06/05  16:00:00,44.2940351484,3.24186821186,15.334437514,0.0,7.18559832057,18.5321311015,7.19697665864,0.0,7.19697665864
 06/05  17:00:00,48.8371739016,3.01289853834,14.1287896715,0.0,8.38069375907,23.3147919321,9.45907811056,0.0,9.45907811056
 06/05  18:00:00,49.7990694801,2.90738076725,13.1288328873,0.0,10.6415932552,23.1212625696,11.0928180481,0.0,11.0928180481
 06/05  19:00:00,47.591629986,2.7140644081,12.0839877307,0.0,12.3080778603,20.4854999863,10.5901288365,0.0,10.5901288365
 06/05  20:00:00,50.3487552694,2.51358868139,11.0175429672,0.0,12.456681583,19.8967753704,9.71042271633,0.0,9.71042271633
 06/05  21:00:00,44.3524599912,2.26966431134,9.83583974775,0.0,9.18739968257,17.702556249,7.95101047594,0.0,7.95101047594
 06/05  22:00:00,35.495567622,1.91747292697,8.26645132462,0.0,5.91811778209,14.0365255879,6.94563205287,0.0,6.94563205287
 06/05  23:00:00,27.9451384587,1.60531806006,6.92468609958,0.0,3.54045821811,10.5176760807,3.92949678365,0.0,3.92949678365
 06/05  24:00:00,22.9081600396,1.34638128193,5.84990001432,0.0,2.55330491699,7.80157382632,1.29037842307,0.0,1.29037842307
 06/06  01:00:00,21.4535778936,1.18652098704,5.1439027791,0.0,2.55330491699,7.21284921042,0.786682841112,0.0,0.786682841112
 06/06  02:00:00,20.7159477248,1.10158905931,4.78556684597,0.0,2.55330491699,6.91848690247,0.410388477897,0.0,0.410388477897
 06/06  03:00:00,20.3787432269,1.06134579177,4.63578676961,0.0,2.55330491699,6.7713057485,0.410376911881,0.0,0.410376911881
 06/06  04:00:00,22.1041823098,1.00247106869,4.34360712786,0.0,3.82705111198,7.57405300124,0.786403592817,0.0,0.786403592817
 06/06  05:00:00,26.9734213507,1.06927398249,4.60743079303,0.0,6.02426329834,9.91545327661,3.66685907925,0.0,3.66685907925
 06/06  06:00:00,29.2645622307,1.32948897248,5.78427226967,0.0,6.51253267309,14.7454349813,12.0513975549,0.0,12.0513975549
 06/06  07:00:00,32.5428431651,1.547097101,6.81864577361,0.0,6.01364874671,18.163451543,12.8016824108,0.0,12.8016824108
 06/06  08:00:00,31.6805279913,1.63886834807,6.81030990163,0.0,4.35151303671,18.8798367041,12.3010106349,0.0,12.3010106349
 06/06  09:00:00,28.9252714346,1.65792808927,6.85962544426,0.0,3.78894180059,16.6187760998,10.7990092863,0.0,10.7990092863
 06/06  10:00:00,26.8936646238,1.81304860318,7.58952482266,0.0,3.78894180059,13.7021493968,9.79767506846,0.0,9.79767506846
 06/06  11:00:00,28.5294205278,2.05787197403,8.83327620195,0.0,3.78894180059,13.8493305508,7.92017341021,0.0,7.92017341021
 06/06  12:00:00,30.0652320944,2.34771574714,10.3896852135,0.0,3.69398621738,13.6338449159,6.91883919248,0.0,6.91883919248
 06/06  13:00:00,32.6729931396,2.77227836371,12.8511670401,0.0,3.78894180059,13.2606059349,6.16783852918,0.0,6.16783852918
 06/06  14:00:00,35.4244991991,3.17230313177,15.3498294855,0.0,3.78894180059,13.1134247809,5.41683786588,0.0,5.41683786588
 06/06  15:00:00,38.2129152156,3.37180465101,16.5737345295,0.0,4.71240779196,13.5549682428,6.16783852918,0.0,6.16783852918
 06/06  16:00:00,46.254222647,3.51326538236,17.0232278421,0.0,7.18559832057,18.5321311015,7.16917274691,0.0,7.16917274691
 06/06  17:00:00,48.821465001,3.04087737961,14.0851019297,0.0,8.38069375907,23.3147919321,9.42217473681,0.0,9.42217473681
 06/06  18:00:00,49.3639787869,2.88171463252,12.7194083289,0.0,10.6415932552,23.1212625696,11.0493428406,0.0,11.0493428406
 06/06  19:00:00,47.6038184497,2.73579679848,12.074443804,0.0,12.3080778603,20.4854999863,10.5486757318,0.0,10.5486757318
 06/06  20:00:00,50.79629636,2.581468663,11.3972040762,0.0,12.456681583,19.8967753704,9.67250829124,0.0,9.67250829124
 06/06  21:00:00,45.6510358543,2.45883905284,10.9452408694,0.0,9.18739968257,17.702556249,7.92017341021,0.0,7.92017341021
 06/06  22:00:00,37.2756600495,2.18421917907,9.77979750003,0.0,5.91811778209,14.0365255879,6.91883919248,0.0,6.91883919248
 06/06  23:00:00,29.5159185083,1.85464443931,8.24613976995,0.0,3.54045821811,10.5176760807,3.91483653928,0.0,3.91483653928
 06/06  24:00:00,24.2153369895,1.56816452071,6.93529372543,0.0,2.55330491699,7.80157382632,1.28633421773,0.0,1.28633421773
 06/07  01:00:00,23.1569726701,1.47244641853,6.56137212417,0.0,2.55330491699,7.21284921042,0.784669810022,0.0,0.784669810022
 06/07  02:00:00,22.5535474965,1.40952918351,6.31522649351,0.0,2.55330491699,6.91848690247,0.409885665702,0.0,0.409885665702
 06/07  03:00:00,22.0640034391,1.34694761664,6.03544515694,0.0,2.55330491699,6.7713057485,0.409874257351,0.0,0.409874257351
 06/07  04:00:00,23.8532959966,1.30225476577,5.79293711758,0.0,3.82705111198,7.57405300124,0.784394374191,0.0,0.784394374191
 06/07  05:00:00,28.8071412634,1.38421619092,6.12620849727,0.0,6.02426329834,9.91545327661,3.65332995531,0.0,3.65332995531
 06/07  06:00:00,30.8616029938,1.60483271822,7.10596928708,0.0,6.51253267309,14.7454349813,12.0043766406,0.0,12.0043766406
 06/07  07:00:00,33.7375084021,1.74658394483,7.81382416682,0.0,6.01364874671,18.163451543,12.7516656728,0.0,12.7516656728
 06/07  08:00:00,32.9516351617,1.84485110356,7.87543431656,0.0,4.35151303671,18.8798367041,12.2529945588,0.0,12.2529945588
 06/07  09:00:00,29.5368679516,1.76196226394,7.36718778654,0.0,3.78894180059,16.6187760998,10.7569952196,0.0,10.7569952196
 06/07  10:00:00,27.2159164974,1.8724362231,7.85238907631,0.0,3.78894180059,13.7021493968,9.75966234141,0.0,9.75966234141
 06/07  11:00:00,27.8773906787,1.95652576143,8.2825925654,0.0,3.78894180059,13.8493305508,7.88966319507,0.0,7.88966319507
 06/07  12:00:00,28.6453589288,2.12518630572,9.19234148933,0.0,3.69398621738,13.6338449159,6.89233031703,0.0,6.89233031703
 06/07  13:00:00,30.6524726518,2.47083306233,11.1320918536,0.0,3.78894180059,13.2606059349,6.1443306585,0.0,6.1443306585
 06/07  14:00:00,31.7582118398,2.65186055579,12.2039847022,0.0,3.78894180059,13.1134247809,5.39633099997,0.0,5.39633099997
 06/07  15:00:00,34.0636882374,2.80387547831,12.9924367239,0.0,4.71240779196,13.5549682428,6.1443306585,0.0,6.1443306585
 06/07  16:00:00,42.8242837068,3.04512126846,14.0614330159,0.0,7.18559832057,18.5321311015,7.14166353654,0.0,7.14166353654
 06/07  17:00:00,50.7839906255,3.27709317882,15.8114117549,0.0,8.38069375907,23.3147919321,9.38566251214,0.0,9.38566251214
 06/07  18:00:00,53.6465795779,3.42652095932,16.457202793,0.0,10.6415932552,23.1212625696,11.006328439,0.0,11.006328439
 06/07  19:00:00,51.8166414524,3.32784590893,15.6952176962,0.0,12.3080778603,20.4854999863,10.5076619999,0.0,10.5076619999
 06/07  20:00:00,53.9419260778,3.04369054022,14.0806119168,0.0,12.456681583,19.8967753704,9.63499573165,0.0,9.63499573165
 06/07  21:00:00,48.1977954205,2.85729790913,13.0935415793,0.0,9.18739968257,17.702556249,7.88966319507,0.0,7.88966319507
 06/07  22:00:00,39.259597476,2.51244941894,11.4355046867,0.0,5.91811778209,14.0365255879,6.89233031703,0.0,6.89233031703
 06/07  23:00:00,31.2235145905,2.13600946455,9.67237082687,0.0,3.54045821811,10.5176760807,3.9003316829,0.0,3.9003316829
 06/07  24:00:00,25.7338949063,1.81296917941,8.20904698355,0.0,2.55330491699,7.80157382632,1.28233287804,0.0,1.28233287804
 06/08  01:00:00,23.8612624675,1.58905337715,7.14905496295,0.0,2.55330491699,7.21284921042,0.782678551574,0.0,0.782678551574
 06/08  02:00:00,22.757853696,1.44726506504,6.48179681152,0.0,2.55330491699,6.91848690247,0.409388303007,0.0,0.409388303007
 06/08  03:00:00,21.9051969082,1.32622361953,5.89736262321,0.0,2.55330491699,6.7713057485,0.409377054674,0.0,0.409377054674
 06/08  04:00:00,23.9601783203,1.31969362127,5.88238058579,0.0,3.82705111198,7.57405300124,0.78240698479,0.0,0.78240698479
 06/08  05:00:00,29.2572412448,1.45196353421,6.50856113544,0.0,6.02426329834,9.91545327661,3.63994879528,0.0,3.63994879528
 06/08  06:00:00,31.2970603466,1.66755977076,7.47869958736,0.0,6.51253267309,14.7454349813,11.9578730475,0.0,11.9578730475
 06/08  07:00:00,34.3495424922,1.84456122049,8.3278809812,0.0,6.01364874671,18.163451543,12.7021995651,0.0,12.7021995651
 06/08  08:00:00,33.6685273724,1.95705451857,8.48012311227,0.0,4.35151303671,18.8798367041,12.2055070901,0.0,12.2055070901
 06/08  09:00:00,30.1982805283,1.87288424004,7.91767838719,0.0,3.78894180059,16.6187760998,10.7154436843,0.0,10.7154436843
 06/08  10:00:00,27.2660450924,1.88165750742,7.89329638696,0.0,3.78894180059,13.7021493968,9.72206809516,0.0,9.72206809516
 06/08  11:00:00,28.1646935397,1.99617803062,8.53024315722,0.0,3.78894180059,13.8493305508,7.85948886585,0.0,7.85948886585
 06/08  12:00:00,29.6546462001,2.27810831578,10.0487067506,0.0,3.69398621738,13.6338449159,6.86611327689,0.0,6.86611327689
 06/08  13:00:00,31.0420066013,2.51327984804,11.4791790174,0.0,3.78894180059,13.2606059349,6.12108158516,0.0,6.12108158516
 06/08  14:00:00,33.0213501708,2.8202864937,13.2986970953,0.0,3.78894180059,13.1134247809,5.37604989344,0.0,5.37604989344
 06/08  15:00:00,36.5426999215,3.12070509925,15.1546187871,0.0,4.71240779196,13.5549682428,6.12108158516,0.0,6.12108158516
 06/08  16:00:00,46.2262314893,3.48151438508,17.0269876817,0.0,7.18559832057,18.5321311015,7.11445717413,0.0,7.11445717413
 06/08  17:00:00,52.1759246889,3.45188290062,17.0285560965,0.0,8.38069375907,23.3147919321,9.3495522493,0.0,9.3495522493
 06/08  18:00:00,54.4034632258,3.5320037677,17.1086036326,0.0,10.6415932552,23.1212625696,10.9637875814,0.0,10.9637875814
 06/08  19:00:00,51.781870231,3.3237834877,15.664508896,0.0,12.3080778603,20.4854999863,10.4670997869,0.0,10.4670997869
 06/08  20:00:00,53.2201639984,2.95760388465,13.444936493,0.0,12.456681583,19.8967753704,9.59789614654,0.0,9.59789614654
 06/08  21:00:00,47.2944765517,2.73194508394,12.3155755357,0.0,9.18739968257,17.702556249,7.85948886585,0.0,7.85948886585
 06/08  22:00:00,38.513601616,2.39964681303,10.8023114325,0.0,5.91811778209,14.0365255879,6.86611327689,0.0,6.86611327689
 06/08  23:00:00,30.5842446472,2.03761791395,9.1314924342,0.0,3.54045821811,10.5176760807,3.88598651,0.0,3.88598651
 06/08  24:00:00,25.2322413142,1.73669770803,7.78366486283,0.0,2.55330491699,7.80157382632,1.27837558896,0.0,1.27837558896
 06/09  01:00:00,23.7459411391,1.57283120197,7.0499558097,0.0,2.55330491699,7.21284921042,0.780709656724,0.0,0.780709656724
 06/09  02:00:00,22.8929128419,1.47071004458,6.59341097788,0.0,2.55330491699,6.91848690247,0.408896537346,0.0,0.408896537346
 06/09  03:00:00,22.0247363626,1.34742878359,5.99569691352,0.0,2.55330491699,6.7713057485,0.408885451309,0.0,0.408885451309
 06/09  04:00:00,23.6941026721,1.27847096336,5.65752759548,0.0,3.82705111198,7.57405300124,0.780442013814,0.0,0.780442013814
 06/09  05:00:00,28.3797030939,1.31212167411,5.77086484463,0.0,6.02426329834,9.91545327661,3.62671956187,0.0,3.62671956187
 06/09  06:00:00,30.4316675912,1.53101024213,6.74985636054,0.0,6.51253267309,14.7454349813,11.9119005449,0.0,11.9119005449
 06/09  07:00:00,33.8599321057,1.77232748726,7.91050432797,0.0,6.01364874671,18.163451543,12.6532987365,0.0,12.6532987365
 06/09  08:00:00,33.8764498362,1.99826823482,8.64683185983,0.0,4.35151303671,18.8798367041,12.1585622917,0.0,12.1585622917
 06/09  09:00:00,32.3876956037,2.22431267247,9.75566503017,0.0,3.78894180059,16.6187760998,10.6743669855,0.0,10.6743669855
 06/09  10:00:00,31.4935153937,2.54898551135,11.4534386844,0.0,3.78894180059,13.7021493968,9.68490346291,0.0,9.68490346291
 06/09  11:00:00,34.3932351417,2.95303867003,13.8019241198,0.0,3.78894180059,13.8493305508,7.82965935838,0.0,7.82965935838
 06/09  12:00:00,36.5180409636,3.29960171139,15.8906081184,0.0,3.69398621738,13.6338449159,6.84019583597,0.0,6.84019583597
 06/09  13:00:00,38.8453689204,3.64383571908,18.1519854655,0.0,3.78894180059,13.2606059349,6.09809819416,0.0,6.09809819416
 06/09  14:00:00,41.0253869859,3.97552653989,20.1474938642,0.0,3.78894180059,13.1134247809,5.35600055236,0.0,5.35600055236
 06/09  15:00:00,44.5180121069,4.29210303738,21.9585330343,0.0,4.71240779196,13.5549682428,6.09809819416,0.0,6.09809819416
 06/09  16:00:00,50.0344413091,4.13988071578,20.1768311708,0.0,7.18559832057,18.5321311015,7.08756171658,0.0,7.08756171658
 06/09  17:00:00,55.0761701442,3.98521344398,19.3954710085,0.0,8.38069375907,23.3147919321,9.313854642,0.0,9.313854642
 06/09  18:00:00,57.3473685062,4.00397396132,19.5805387194,0.0,10.6415932552,23.1212625696,10.9217328659,0.0,10.9217328659
 06/09  19:00:00,54.8569809722,3.78258138265,18.2808217423,0.0,12.3080778603,20.4854999863,10.4270011047,0.0,10.4270011047
