Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/12  09:00:00,174.386349945,4.86598770822,59.209692973,0.0,48.2474882111,62.0547409583,2.18778788514,0.0,2.18778788514
 06/12  10:00:00,178.401461236,5.21245574967,64.8049296294,0.0,48.2474882111,60.1281475517,1.10405728824,0.0,1.10405728824
 06/12  11:00:00,184.445218548,5.54711533956,68.5874339448,0.0,48.2474882111,62.0547409583,2.18829625177,0.0,2.18829625177
 06/12  12:00:00,183.276483087,5.24780606231,68.2623562681,0.0,48.2474882111,61.5103924513,2.18894295086,0.0,2.18894295086
 06/12  13:00:00,192.87981442,6.07019442218,74.8934562293,0.0,48.2474882111,63.6602354638,2.18866902528,0.0,2.18866902528
 06/12  14:00:00,188.344745361,6.12683647002,73.8338330342,0.0,48.2474882111,60.1281475517,1.10384225393,0.0,1.10384225393
 06/12  15:00:00,191.839906369,6.79416165497,76.6616688575,0.0,48.2474882111,60.1281475517,1.10385228707,0.0,1.10385228707
 06/12  16:00:00,199.858600961,7.53232864232,81.052306352,0.0,48.2474882111,63.0180376616,2.18823460606,0.0,2.18823460606
 06/12  17:00:00,184.503312584,7.04203289222,77.1322273779,0.0,37.5258241642,62.7947880557,1.10357352424,0.0,1.10357352424
 06/12  18:00:00,130.683073777,4.77208231623,63.080212295,0.0,26.8041601173,36.0181789539,1.10338184793,0.0,1.10338184793
 06/12  19:00:00,122.455889653,4.24868261692,57.9452190794,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/12  20:00:00,109.993138878,3.41942795,50.0575523756,0.0,16.0824960704,28.0885557216,1.10335249268,0.0,1.10335249268
 06/12  21:00:00,108.109819627,3.25336783465,47.1573555111,0.0,16.0824960704,26.8041601173,1.10302464638,0.0,1.10302464638
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,46.9383302071,0.544061690969,7.45808431644,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293495831,0.0,1.10293495831
 06/13  01:00:00,47.4042712516,0.544061690969,7.92402536101,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029275516,0.0,1.1029275516
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,49.9090964427,0.544061690969,7.74843454032,0.0,5.36083202345,21.4433280938,1.10302492609,0.0,1.10302492609
 06/13  06:00:00,70.1968551302,4.02229101611,36.8946305694,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,94.4635667639,3.09923087235,42.5916100948,0.0,16.0824960704,32.6817896323,1.10340915234,0.0,1.10340915234
 06/13  08:00:00,181.755366711,5.19246594153,57.9036600772,0.0,48.2474882111,70.4033123869,1.10385229026,0.0,1.10385229026
 06/13  09:00:00,180.218472656,5.7002998428,64.2075035493,0.0,48.2474882111,62.0547409583,2.18779159556,0.0,2.18779159556
 06/13  10:00:00,181.369016358,5.90069663205,67.0842438693,0.0,48.2474882111,60.1281475517,1.10397387487,0.0,1.10397387487
 06/13  11:00:00,186.698168069,6.26321790984,70.124280896,0.0,48.2474882111,62.0547409583,2.18851351273,0.0,2.18851351273
 06/13  12:00:00,188.95196017,5.86549555082,73.320143863,0.0,48.2474882111,61.5103924513,2.18914691442,0.0,2.18914691442
 06/13  13:00:00,199.465603103,6.74667278195,80.8027665522,0.0,48.2474882111,63.6602354638,2.18886054808,0.0,2.18886054808
 06/13  14:00:00,198.78709443,6.95289615958,83.4501224137,0.0,48.2474882111,60.1281475517,1.10376699122,0.0,1.10376699122
 06/13  15:00:00,199.942927632,7.37924723451,84.1796045404,0.0,48.2474882111,60.1281475517,1.10377749748,0.0,1.10377749748
 06/13  16:00:00,204.889970203,7.90124402996,85.7147602065,0.0,48.2474882111,63.0180376616,2.18818749544,0.0,2.18818749544
 06/13  17:00:00,191.144435359,7.32797992989,83.4874031152,0.0,37.5258241642,62.7947880557,1.10352537219,0.0,1.10352537219
 06/13  18:00:00,137.633064963,4.96167018646,69.8406156112,0.0,26.8041601173,36.0181789539,1.10343909074,0.0,1.10343909074
 06/13  19:00:00,127.144237853,4.37679551525,62.5054543809,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,113.987322198,3.45257903259,54.0185846126,0.0,16.0824960704,28.0885557216,1.10327988096,0.0,1.10327988096
 06/13  21:00:00,112.856097993,3.26481131414,51.8921903974,0.0,16.0824960704,26.8041601173,1.10302477768,0.0,1.10302477768
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,47.4667411791,0.544061690969,7.98649528846,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297061552,0.0,1.10297061552
 06/14  01:00:00,47.2804405456,0.544061690969,7.80019465495,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029338394,0.0,1.1029338394
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,49.9032789074,0.544061690969,7.7426170051,0.0,5.36083202345,21.4433280938,1.1030164624,0.0,1.1030164624
 06/14  06:00:00,70.2422609256,4.05301009431,36.9093172866,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  07:00:00,92.5484879476,3.08847371315,40.6872884377,0.0,16.0824960704,32.6817896323,1.10332673637,0.0,1.10332673637
 06/14  08:00:00,177.776399384,4.97974909761,54.1374095944,0.0,48.2474882111,70.4033123869,1.10371795737,0.0,1.10371795737
 06/14  09:00:00,174.670159505,5.47501291111,58.8844773301,0.0,48.2474882111,62.0547409583,2.18772679095,0.0,2.18772679095
 06/14  10:00:00,175.69157063,5.76028825205,61.5472065212,0.0,48.2474882111,60.1281475517,1.10403003625,0.0,1.10403003625
 06/14  11:00:00,183.049615066,6.10006177953,66.6388840232,0.0,48.2474882111,62.0547409583,2.18838974335,0.0,2.18838974335
 06/14  12:00:00,187.457558659,5.83197647514,71.8592614276,0.0,48.2474882111,61.5103924513,2.18924638373,0.0,2.18924638373
 06/14  13:00:00,198.053987776,6.75360200824,79.3842219987,0.0,48.2474882111,63.6602354638,2.18894546468,0.0,2.18894546468
 06/14  14:00:00,195.597180677,6.72303297979,80.49007184,0.0,48.2474882111,60.1281475517,1.10380359526,0.0,1.10380359526
 06/14  15:00:00,200.534897751,7.21588827445,84.9349336198,0.0,48.2474882111,60.1281475517,1.10381152727,0.0,1.10381152727
 06/14  16:00:00,206.95785345,7.77752192291,87.90636556,0.0,48.2474882111,63.0180376616,2.18791630141,0.0,2.18791630141
 06/14  17:00:00,193.082210697,7.310541613,85.4426167696,0.0,37.5258241642,62.7947880557,1.10355042846,0.0,1.10355042846
 06/14  18:00:00,137.551241838,4.88784887647,69.8326137964,0.0,26.8041601173,36.0181789539,1.10337357698,0.0,1.10337357698
 06/14  19:00:00,128.095220551,4.31054531104,63.5226872836,0.0,26.8041601173,33.4493877451,1.10320964185,0.0,1.10320964185
 06/14  20:00:00,115.146514406,3.45581279633,55.1745430571,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/14  21:00:00,113.276699716,3.2662933066,52.3113101278,0.0,16.0824960704,26.8041601173,1.10302158214,0.0,1.10302158214
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,47.0168680289,0.544061690969,7.53662213827,0.0,2.68041601173,21.4433280938,1.10296991694,0.0,1.10296991694
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292762697,0.0,1.10292762697
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297811994,0.0,1.10297811994
 06/15  06:00:00,65.8666633173,3.76433634546,32.8223934272,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,80.5476173451,3.07975351369,28.6951380346,0.0,16.0824960704,32.6817896323,1.10333845973,0.0,1.10333845973
 06/15  08:00:00,158.602028681,4.15598869336,35.7867992957,0.0,48.2474882111,70.4033123869,1.10373302431,0.0,1.10373302431
 06/15  09:00:00,151.345529272,4.14248465092,36.8923753576,0.0,48.2474882111,62.0547409583,2.18774918542,0.0,2.18774918542
 06/15  10:00:00,151.461349291,4.29915601282,38.778117421,0.0,48.2474882111,60.1281475517,1.104037127,0.0,1.104037127
 06/15  11:00:00,159.665791579,4.71936954281,44.6357527728,0.0,48.2474882111,62.0547409583,2.18839526848,0.0,2.18839526848
 06/15  12:00:00,163.867081209,4.63293096412,49.4678294879,0.0,48.2474882111,61.5103924513,2.18923843092,0.0,2.18923843092
 06/15  13:00:00,174.001378764,5.32438958249,56.760825413,0.0,48.2474882111,63.6602354638,2.18892731189,0.0,2.18892731189
 06/15  14:00:00,173.71483829,5.47019300774,59.8605694256,0.0,48.2474882111,60.1281475517,1.10379387045,0.0,1.10379387045
 06/15  15:00:00,180.122857124,6.08536087658,65.6534203902,0.0,48.2474882111,60.1281475517,1.10379951465,0.0,1.10379951465
 06/15  16:00:00,186.464189942,6.82387568573,68.3663482897,0.0,48.2474882111,63.0180376616,2.18783011838,0.0,2.18783011838
 06/15  17:00:00,171.979603975,6.59254253059,65.0580091302,0.0,37.5258241642,62.7947880557,1.10353406068,0.0,1.10353406068
 06/15  18:00:00,120.510428004,4.58238903259,53.0972598063,0.0,26.8041601173,36.0181789539,1.10344276365,0.0,1.10344276365
 06/15  19:00:00,111.765833183,4.09656575757,47.4072794692,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,97.2431106091,3.29473604515,37.4322160112,0.0,16.0824960704,28.0885557216,1.10328047906,0.0,1.10328047906
 06/15  21:00:00,94.0987080568,3.16969245977,33.2299193154,0.0,16.0824960704,26.8041601173,1.10302290103,0.0,1.10302290103
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293396846,0.0,1.10293396846
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293269013,0.0,1.10293269013
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301464687,0.0,1.10301464687
 06/16  06:00:00,63.2448888919,3.47268179049,30.4884146947,0.00385886196111,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  07:00:00,82.0192037101,3.07975351369,30.1667243997,0.0,16.0824960704,32.6817896323,1.10340109731,0.0,1.10340109731
 06/16  08:00:00,166.752007694,4.36563649749,43.7271305044,0.0,48.2474882111,70.4033123869,1.10389551736,0.0,1.10389551736
 06/16  09:00:00,164.677128876,4.82857516488,49.5378844477,0.0,48.2474882111,62.0547409583,2.18767540606,0.0,2.18767540606
 06/16  10:00:00,164.236737261,5.1802116618,50.672449742,0.0,48.2474882111,60.1281475517,1.10399507942,0.0,1.10399507942
 06/16  11:00:00,168.189756626,5.40698985976,52.4720975031,0.0,48.2474882111,62.0547409583,2.18830128719,0.0,2.18830128719
 06/16  12:00:00,167.49325628,5.00535243532,52.7215830878,0.0,48.2474882111,61.5103924513,2.18912455121,0.0,2.18912455121
 06/16  13:00:00,176.830615783,5.75265061197,59.1618014016,0.0,48.2474882111,63.6602354638,2.18880792783,0.0,2.18880792783
 06/16  14:00:00,176.239048098,5.87953447498,61.9754377659,0.0,48.2474882111,60.1281475517,1.10373860887,0.0,1.10373860887
 06/16  15:00:00,180.315394258,6.54785013428,65.3834682664,0.0,48.2474882111,60.1281475517,1.10374221048,0.0,1.10374221048
 06/16  16:00:00,188.247481548,7.34610962351,69.6274059573,0.0,48.2474882111,63.0180376616,2.18829596597,0.0,2.18829596597
 06/16  17:00:00,174.893595044,7.01661970995,67.5479230205,0.0,37.5258241642,62.7947880557,1.10359005681,0.0,1.10359005681
 06/16  18:00:00,122.358752766,4.84728311279,54.680690488,0.0,26.8041601173,36.0181789539,1.1033919983,0.0,1.1033919983
 06/16  19:00:00,113.368537701,4.31032534862,48.7962243962,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/16  20:00:00,98.1062292478,3.39046938168,38.1996013133,0.0,16.0824960704,28.0885557216,1.10323893715,0.0,1.10323893715
 06/16  21:00:00,93.6691429636,3.21471241147,32.7553342704,0.0,16.0824960704,26.8041601173,1.10302166271,0.0,1.10302166271
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293041358,0.0,1.10293041358
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292523859,0.0,1.10292523859
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301936803,0.0,1.10301936803
 06/17  06:00:00,61.7085444882,3.36389383713,28.9877801548,0.0769369516112,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,62.744000501,3.07975351369,27.5326013808,0.181462977578,5.36083202345,26.5809105114,1.10313923297,0.0,1.10313923297
 06/17  08:00:00,93.8906654275,3.19669105334,32.5818294302,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/17  09:00:00,101.774105472,3.36954147203,38.0447267483,0.0,26.8041601173,33.5472370403,1.10333155976,0.0,1.10333155976
 06/17  10:00:00,104.613065668,3.40786551649,41.8086596032,0.0,26.8041601173,32.583940337,1.10335903652,0.0,1.10335903652
 06/17  11:00:00,108.06720071,3.36589337488,43.0570744793,0.0,26.8041601173,34.8316326447,1.10346293905,0.0,1.10346293905
 06/17  12:00:00,107.307072298,3.320924524,43.6263105219,0.0,26.8041601173,33.5472370403,1.10339686477,0.0,1.10339686477
 06/17  13:00:00,107.012306308,3.42144665607,45.7998136093,0.0,26.8041601173,30.9784458315,1.10334407424,0.0,1.10334407424
 06/17  14:00:00,77.8580137482,3.27068424247,45.2059380856,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,77.6832873775,3.31600417645,46.2702873853,0.0,8.04124803518,20.0473076865,1.10317557058,0.0,1.10317557058
 06/17  16:00:00,81.4563469464,3.51227947319,49.5259727564,0.0,8.04124803518,20.3684065876,1.10320355475,0.0,1.10320355475
 06/17  17:00:00,73.764600625,3.5489543971,49.5177006451,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/17  18:00:00,44.9976423316,2.16961511831,24.0566750371,0.0,2.68041601173,16.0824960704,1.10305163805,0.0,1.10305163805
 06/17  19:00:00,44.1603432649,2.1647339234,23.2242571653,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,43.1257401921,1.02079688372,10.9969244655,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,40.3899270339,0.544061690969,6.27051316675,0.0,2.68041601173,16.0824960704,1.10306912792,0.0,1.10306912792
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292704783,0.0,1.10292704783
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289966957,0.0,1.10289966957
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290144788,0.0,1.10290144788
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,25.6319930474,0.527424698745,6.33321617245,0.0,2.68041601173,16.0824960704,1.10293545893,0.0,1.10293545893
 06/18  08:00:00,40.4437871524,1.82116992951,19.8512650467,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,47.6488793477,2.57361216911,26.3039150024,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,42.0839581842,2.06160074798,21.25100526,0.0,2.68041601173,16.0824960704,1.10279911495,0.0,1.10279911495
 06/18  11:00:00,48.342099798,2.54162618387,27.0291214379,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,40.6671144103,1.85744070891,20.0383215252,0.0,2.68041601173,16.0824960704,1.10301962758,0.0,1.10301962758
 06/18  13:00:00,36.0343954764,1.39900821044,15.8640350898,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,39.2776436117,1.65727587743,18.8490155581,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,46.4043399749,2.17417460188,25.4588131969,0.0,2.68041601173,16.0824960704,1.1029722046,0.0,1.1029722046
 06/18  16:00:00,46.4760188493,2.23084617381,25.4738204993,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,49.1152248327,2.43021414234,27.9136585142,0.0,2.68041601173,16.0824960704,1.10295730964,0.0,1.10295730964
 06/18  18:00:00,46.1336289172,2.23901559273,25.1232611483,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,47.397689048,2.37673303374,26.249603838,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,46.6890060026,1.29572153963,14.2852656202,0.0,2.68041601173,16.0824960704,1.10293494035,0.0,1.10293494035
 06/18  21:00:00,44.1246619309,0.88458682865,9.66472292604,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,38.7535459414,0.362707793979,4.81548597125,0.0,2.68041601173,16.0824960704,1.10290098028,0.0,1.10290098028
 06/18  24:00:00,35.8673464921,0.18135389699,2.11064041889,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292250488,0.0,1.10292250488
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293178753,0.0,1.10293178753
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,65.3453719974,3.68135140468,32.384087048,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,85.2673701408,3.08269616576,33.4119481783,0.0,16.0824960704,32.6817896323,1.10312286442,0.0,1.10312286442
 06/19  08:00:00,169.959551497,4.41024533894,46.8900654661,0.0,48.2474882111,70.4033123869,1.10380342473,0.0,1.10380342473
 06/19  09:00:00,172.614655163,5.00155139313,57.3024345067,0.0,48.2474882111,62.0547409583,2.18786114345,0.0,2.18786114345
 06/19  10:00:00,177.616672426,5.36855076487,63.8640458043,0.0,48.2474882111,60.1281475517,1.10389232076,0.0,1.10389232076
 06/19  11:00:00,182.646551726,5.65809925067,66.6777832122,0.0,48.2474882111,62.0547409583,2.18813345607,0.0,2.18813345607
 06/19  12:00:00,179.669536135,5.25625526995,64.6469601083,0.0,48.2474882111,61.5103924513,2.18894142508,0.0,2.18894142508
 06/19  13:00:00,187.662446669,6.04960073449,69.6966821653,0.0,48.2474882111,63.6602354638,2.18888781801,0.0,2.18888781801
 06/19  14:00:00,185.256599931,6.21719450975,70.6553295648,0.0,48.2474882111,60.1281475517,1.10377018249,0.0,1.10377018249
 06/19  15:00:00,189.886366497,6.86495927774,74.6373313619,0.0,48.2474882111,60.1281475517,1.10376700466,0.0,1.10376700466
 06/19  16:00:00,197.342203208,7.57742999636,78.4908072445,0.0,48.2474882111,63.0180376616,2.18831662773,0.0,2.18831662773
 06/19  17:00:00,182.573642116,7.04674220355,75.1978475985,0.0,37.5258241642,62.7947880557,1.10359434285,0.0,1.10359434285
 06/19  18:00:00,128.903986255,4.65071713214,61.4224899572,0.0,26.8041601173,36.0181789539,1.10339258378,0.0,1.10339258378
 06/19  19:00:00,120.503907637,4.12266609508,56.119253585,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/19  20:00:00,105.08650014,3.42062375296,47.6170511671,0.0,16.0824960704,28.0885557216,1.10323644813,0.0,1.10323644813
 06/19  21:00:00,104.666013828,3.25051742369,43.7164001223,0.0,16.0824960704,26.8041601173,1.10301891096,0.0,1.10301891096
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,46.6404050249,0.544061690969,7.1601591343,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293125481,0.0,1.10293125481
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292676512,0.0,1.10292676512
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301540041,0.0,1.10301540041
 06/20  06:00:00,69.9371575067,4.02848736782,36.6287365942,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,91.5785042125,3.08358273443,39.7221956813,0.0,16.0824960704,32.6817896323,1.10334281958,0.0,1.10334281958
 06/20  08:00:00,176.74616142,4.94213225655,53.1447884711,0.0,48.2474882111,70.4033123869,1.10378347006,0.0,1.10378347006
 06/20  09:00:00,174.86852026,5.42837579293,59.1294752038,0.0,48.2474882111,62.0547409583,2.18781119085,0.0,2.18781119085
