Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/09  05:00:00,18.8704653119,3.45464103748,0.0,0.0,5.48122459637,1.0115996781,61.8358460112,61.8358460112
 12/09  06:00:00,20.1442324872,4.72840821269,0.0,0.0,5.48122459637,1.0115996781,83.076190061,83.076190061
 12/09  07:00:00,17.7783546693,3.8496970615,0.0,0.0,5.48122459637,1.0115996781,69.1135054635,69.1135054635
 12/09  08:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,112.213661009,112.213661009
 12/09  09:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,82.0519290609,82.0519290609
 12/09  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,55.3423996166,55.3423996166
 12/09  11:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,39.2964982504,39.2964982504
 12/09  12:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,28.8584971753,28.8584971753
 12/09  13:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,20.7149524138,20.7149524138
 12/09  14:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,14.590510702,14.590510702
 12/09  15:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,15.9660291945,15.9660291945
 12/09  16:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,19.5190794557,19.5190794557
 12/09  17:00:00,7.71995987674,1.22713560228,0.0,0.0,5.48122459637,1.0115996781,20.8931364448,20.8931364448
 12/09  18:00:00,17.5786903618,2.16286608735,0.0,0.0,5.48122459637,1.0115996781,37.2105440214,37.2105440214
 12/09  19:00:00,18.0457465116,2.62992223717,0.0,0.0,5.48122459637,1.0115996781,46.0655418486,46.0655418486
 12/09  20:00:00,18.5080490445,3.09222476999,0.0,0.0,5.48122459637,1.0115996781,53.9131061776,53.9131061776
 12/09  21:00:00,18.5978248241,3.18200054962,0.0,0.0,5.48122459637,1.0115996781,56.1805211569,56.1805211569
 12/09  22:00:00,19.0784154122,3.6625911377,0.0,0.0,5.48122459637,1.0115996781,64.0863376105,64.0863376105
 12/09  23:00:00,19.0215618084,3.60573753397,0.0,0.0,5.48122459637,1.0115996781,63.8831821836,63.8831821836
 12/09  24:00:00,19.4211437681,4.00531949363,0.0,0.0,5.48122459637,1.0115996781,70.2261137096,70.2261137096
 12/10  01:00:00,19.3322466994,3.91642242489,0.0,0.0,5.48122459637,1.0115996781,69.5177092685,69.5177092685
 12/10  02:00:00,19.7155865644,4.29976228993,0.0,0.0,5.48122459637,1.0115996781,75.472840024,75.472840024
 12/10  03:00:00,19.5067407815,4.09091650702,0.0,0.0,5.48122459637,1.0115996781,72.7005232312,72.7005232312
 12/10  04:00:00,19.8396252117,4.42380093719,0.0,0.0,5.48122459637,1.0115996781,77.7040571777,77.7040571777
 12/10  05:00:00,19.4459469144,4.03012263998,0.0,0.0,5.48122459637,1.0115996781,71.723301966,71.723301966
 12/10  06:00:00,19.5974831225,4.18165884805,0.0,0.0,5.48122459637,1.0115996781,73.5541105765,73.5541105765
 12/10  07:00:00,17.6623399084,3.73368230063,0.0,0.0,5.48122459637,1.0115996781,66.523484877,66.523484877
 12/10  08:00:00,10.1625827224,3.66975844798,0.0,0.0,5.48122459637,1.0115996781,64.6539930699,64.6539930699
 12/10  09:00:00,9.52776754753,3.03494327307,0.0,0.0,5.48122459637,1.0115996781,54.3204240872,54.3204240872
 12/10  10:00:00,9.20874006222,2.71591578775,0.0,0.0,5.48122459637,1.0115996781,48.0864197219,48.0864197219
 12/10  11:00:00,8.68865106908,2.19582679462,0.0,0.0,5.48122459637,1.0115996781,39.5202239872,39.5202239872
 12/10  12:00:00,8.19906141543,1.70623714096,0.0,0.0,5.48122459637,1.0115996781,30.3862611106,30.3862611106
 12/10  13:00:00,7.15805348523,0.665229210764,0.0,0.0,5.48122459637,1.0115996781,12.3837744562,12.3837744562
 12/10  14:00:00,6.92338149704,0.430557222572,0.0,0.0,5.48122459637,1.0115996781,8.00635609796,8.00635609796
 12/10  15:00:00,7.0056547625,0.512830488031,0.0,0.0,5.48122459637,1.0115996781,9.60763649749,9.60763649749
 12/10  16:00:00,6.93968461849,0.446860344026,0.0,0.0,5.48122459637,1.0115996781,8.19954144589,8.19954144589
 12/10  17:00:00,7.27421913396,0.7813948595,0.0,0.0,5.48122459637,1.0115996781,13.9824406511,13.9824406511
 12/10  18:00:00,16.5212688519,1.10544457747,0.0,0.0,5.48122459637,1.0115996781,19.5613937763,19.5613937763
 12/10  19:00:00,16.7950667533,1.37924247885,0.0,0.0,5.48122459637,1.0115996781,24.6956863315,24.6956863315
 12/10  20:00:00,16.9971646687,1.58134039426,0.0,0.0,5.48122459637,1.0115996781,27.946670388,27.946670388
 12/10  21:00:00,17.1114552905,1.69563101608,0.0,0.0,5.48122459637,1.0115996781,30.3585204175,30.3585204175
 12/10  22:00:00,17.5797588865,2.16393461203,0.0,0.0,5.48122459637,1.0115996781,38.1487616372,38.1487616372
 12/10  23:00:00,17.7876268186,2.37180254412,0.0,0.0,5.48122459637,1.0115996781,42.3160642575,42.3160642575
 12/10  24:00:00,18.1622600923,2.74643581785,0.0,0.0,5.48122459637,1.0115996781,48.3668984605,48.3668984605
 12/11  01:00:00,18.2055512654,2.78972699089,0.0,0.0,5.48122459637,1.0115996781,49.748084725,49.748084725
 12/11  02:00:00,18.583574031,3.16774975654,0.0,0.0,5.48122459637,1.0115996781,55.772528281,55.772528281
 12/11  03:00:00,18.6174233864,3.20159911197,0.0,0.0,5.48122459637,1.0115996781,57.0590580089,57.0590580089
 12/11  04:00:00,18.844546809,3.4287225345,0.0,0.0,5.48122459637,1.0115996781,60.3846451602,60.3846451602
 12/11  05:00:00,18.7585220977,3.34269782324,0.0,0.0,5.48122459637,1.0115996781,59.6332588434,59.6332588434
 12/11  06:00:00,19.177093507,3.76126923256,0.0,0.0,5.48122459637,1.0115996781,66.2327093711,66.2327093711
 12/11  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,94.6548398752,94.6548398752
 12/11  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,78.1212477979,78.1212477979
 12/11  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,43.0435838367,43.0435838367
 12/11  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,13.1554581438,13.1554581438
 12/11  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,6.8248182074,6.8248182074
 12/11  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.34847827462,4.34847827462
 12/11  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,3.13928601656,3.13928601656
 12/11  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.34040928736,1.34040928736
 12/11  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.456886155015,0.456886155015
 12/11  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.604423906621,0.604423906621
 12/11  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.11049444398,2.11049444398
 12/11  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/11  19:00:00,16.1608883719,0.745064097432,0.0,0.0,5.48122459637,1.0115996781,12.6854161992,12.6854161992
 12/11  20:00:00,17.3058451606,1.89002088616,0.0,0.0,5.48122459637,1.0115996781,32.585842625,32.585842625
 12/11  21:00:00,17.181561211,1.76573693657,0.0,0.0,5.48122459637,1.0115996781,30.9209995267,30.9209995267
 12/11  22:00:00,18.0566035004,2.64077922597,0.0,0.0,5.48122459637,1.0115996781,46.1509192421,46.1509192421
 12/11  23:00:00,17.5439770874,2.12815281298,0.0,0.0,5.48122459637,1.0115996781,37.4939625514,37.4939625514
 12/11  24:00:00,18.5101053865,3.09428111205,0.0,0.0,5.48122459637,1.0115996781,54.2903897989,54.2903897989
 12/12  01:00:00,17.8683047381,2.45248046366,0.0,0.0,5.48122459637,1.0115996781,43.3438124309,43.3438124309
 12/12  02:00:00,18.8256600562,3.40983578172,0.0,0.0,5.48122459637,1.0115996781,59.9890282996,59.9890282996
 12/12  03:00:00,18.053227944,2.63740366953,0.0,0.0,5.48122459637,1.0115996781,46.7071932342,46.7071932342
 12/12  04:00:00,19.0190212139,3.60319693939,0.0,0.0,5.48122459637,1.0115996781,63.4790021944,63.4790021944
 12/12  05:00:00,18.1235077447,2.70768347026,0.0,0.0,5.48122459637,1.0115996781,47.99134703,47.99134703
 12/12  06:00:00,18.975888374,3.56006409955,0.0,0.0,5.48122459637,1.0115996781,62.7469845543,62.7469845543
 12/12  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,71.5857907127,71.5857907127
 12/12  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,51.1975383442,51.1975383442
 12/12  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,24.6112007866,24.6112007866
 12/12  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.92906409214,8.92906409214
 12/12  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.98042451194,5.98042451194
 12/12  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.97232338024,3.97232338024
 12/12  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,1.98290730563,1.98290730563
 12/12  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0549674807754,0.0549674807754
 12/12  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/12  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/12  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.134640940572,0.134640940572
 12/12  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/12  20:00:00,15.9552650171,0.539440742621,0.0,0.0,5.48122459637,1.0115996781,9.18448541348,9.18448541348
 12/12  21:00:00,16.5897068536,1.17388257917,0.0,0.0,5.48122459637,1.0115996781,19.9864536985,19.9864536985
 12/12  22:00:00,16.5936000498,1.17777577537,0.0,0.0,5.48122459637,1.0115996781,20.7016047866,20.7016047866
 12/12  23:00:00,17.3720379332,1.95621365874,0.0,0.0,5.48122459637,1.0115996781,33.9993243155,33.9993243155
 12/12  24:00:00,17.0378600021,1.62203572768,0.0,0.0,5.48122459637,1.0115996781,28.7118588119,28.7118588119
 12/13  01:00:00,17.7730569834,2.35723270889,0.0,0.0,5.48122459637,1.0115996781,41.0843155244,41.0843155244
 12/13  02:00:00,17.4603796422,2.0445553677,0.0,0.0,5.48122459637,1.0115996781,36.3257198682,36.3257198682
 12/13  03:00:00,18.4939716104,3.07814733598,0.0,0.0,5.48122459637,1.0115996781,53.7769949657,53.7769949657
 12/13  04:00:00,17.9235387797,2.50771450527,0.0,0.0,5.48122459637,1.0115996781,44.6690924608,44.6690924608
 12/13  05:00:00,18.7394316995,3.32360742502,0.0,0.0,5.48122459637,1.0115996781,58.1471660427,58.1471660427
 12/13  06:00:00,18.1516799799,2.73585570544,0.0,0.0,5.48122459637,1.0115996781,48.839088551,48.839088551
 12/13  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,93.6858347678,93.6858347678
 12/13  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,69.5614270272,69.5614270272
 12/13  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,33.7947266729,33.7947266729
 12/13  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,8.43422519006,8.43422519006
 12/13  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,4.35390724664,4.35390724664
 12/13  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.6652376367,1.6652376367
 12/13  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.326549252222,0.326549252222
 12/13  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/13  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/13  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/13  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0383655040257,0.0383655040257
 12/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/13  20:00:00,15.8892675236,0.473443249182,0.0,0.0,5.48122459637,1.0115996781,8.06081608722,8.06081608722
 12/13  21:00:00,15.9882163175,0.572392043074,0.0,0.0,5.48122459637,1.0115996781,9.74551225935,9.74551225935
 12/13  22:00:00,16.2345247103,0.818700435802,0.0,0.0,5.48122459637,1.0115996781,13.9391440367,13.9391440367
 12/13  23:00:00,16.3904197007,0.974595426249,0.0,0.0,5.48122459637,1.0115996781,16.8816413829,16.8816413829
 12/13  24:00:00,16.5498478906,1.13402361612,0.0,0.0,5.48122459637,1.0115996781,19.7328996643,19.7328996643
 12/14  01:00:00,16.8707601054,1.45493583097,0.0,0.0,5.48122459637,1.0115996781,25.4711625701,25.4711625701
 12/14  02:00:00,17.0189339746,1.60310970012,0.0,0.0,5.48122459637,1.0115996781,28.1044208845,28.1044208845
 12/14  03:00:00,17.0825042465,1.66667997208,0.0,0.0,5.48122459637,1.0115996781,29.331963824,29.331963824
 12/14  04:00:00,16.8386055832,1.42278130878,0.0,0.0,5.48122459637,1.0115996781,25.0426925732,25.0426925732
 12/14  05:00:00,16.9325660897,1.51674181523,0.0,0.0,5.48122459637,1.0115996781,26.7988462266,26.7988462266
 12/14  06:00:00,16.9048367205,1.489012446,0.0,0.0,5.48122459637,1.0115996781,26.2628970623,26.2628970623
 12/14  07:00:00,23.0496255795,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,36.6836874271,36.6836874271
 12/14  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,20.7632271372,20.7632271372
 12/14  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,9.47985333388,9.47985333388
 12/14  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.10643526662,5.10643526662
 12/14  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.08396900151,2.08396900151
 12/14  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.33909307973,1.33909307973
 12/14  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,2.09009478432,2.09009478432
 12/14  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.30390324449,2.30390324449
 12/14  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.70332654183,2.70332654183
 12/14  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.77846015057,2.77846015057
 12/14  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.37443516961,3.37443516961
 12/14  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/14  24:00:00,15.7937787852,0.377954510769,0.0,0.0,5.48122459637,1.0115996781,6.43503061014,6.43503061014
 12/15  01:00:00,15.8669364326,0.451112158172,0.0,0.0,5.48122459637,1.0115996781,7.96810685985,7.96810685985
 12/15  02:00:00,16.2986788957,0.882854621267,0.0,0.0,5.48122459637,1.0115996781,15.5642890507,15.5642890507
 12/15  03:00:00,16.531232314,1.11540803954,0.0,0.0,5.48122459637,1.0115996781,19.6663093472,19.6663093472
 12/15  04:00:00,16.4152048717,0.999380597214,0.0,0.0,5.48122459637,1.0115996781,17.6406533405,17.6406533405
 12/15  05:00:00,16.6115582323,1.19573395785,0.0,0.0,5.48122459637,1.0115996781,21.1800488263,21.1800488263
 12/15  06:00:00,16.6803151956,1.2644909211,0.0,0.0,5.48122459637,1.0115996781,22.374830204,22.374830204
 12/15  07:00:00,24.5367922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,38.5243439226,38.5243439226
 12/15  08:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,30.1897121447,30.1897121447
 12/15  09:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,14.896040677,14.896040677
 12/15  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,7.36842321433,7.36842321433
 12/15  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,5.41762527215,5.41762527215
 12/15  12:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,3.97074509843,3.97074509843
 12/15  13:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,3.22996431949,3.22996431949
 12/15  14:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.79227113606,1.79227113606
 12/15  15:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.14215099425,1.14215099425
 12/15  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,1.30444582143,1.30444582143
 12/15  17:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,2.68717214597,2.68717214597
 12/15  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/15  19:00:00,16.3775451708,0.961720896287,0.0,0.0,5.48122459637,1.0115996781,16.3742017351,16.3742017351
 12/15  20:00:00,16.9752407725,1.55941649803,0.0,0.0,5.48122459637,1.0115996781,26.831311407,26.831311407
 12/15  21:00:00,17.1137605285,1.697936254,0.0,0.0,5.48122459637,1.0115996781,29.5728447279,29.5728447279
 12/15  22:00:00,17.6426173051,2.22679303067,0.0,0.0,5.48122459637,1.0115996781,38.970886871,38.970886871
 12/15  23:00:00,17.950840944,2.53501666959,0.0,0.0,5.48122459637,1.0115996781,44.4464937261,44.4464937261
 12/15  24:00:00,18.3946674194,2.97884314493,0.0,0.0,5.48122459637,1.0115996781,52.3650220223,52.3650220223
 12/16  01:00:00,18.2085775961,2.79275332164,0.0,0.0,5.48122459637,1.0115996781,49.121593578,49.121593578
 12/16  02:00:00,18.5673712441,3.15154696964,0.0,0.0,5.48122459637,1.0115996781,55.5699942722,55.5699942722
 12/16  03:00:00,18.5329836128,3.11715933833,0.0,0.0,5.48122459637,1.0115996781,54.9217992128,54.9217992128
 12/16  04:00:00,18.8944707782,3.47864650376,0.0,0.0,5.48122459637,1.0115996781,61.4611715739,61.4611715739
 12/16  05:00:00,18.5428893547,3.12706508022,0.0,0.0,5.48122459637,1.0115996781,55.2103178375,55.2103178375
 12/16  06:00:00,18.768123781,3.35229950649,0.0,0.0,5.48122459637,1.0115996781,59.3479870492,59.3479870492
 12/16  07:00:00,18.5495352608,3.13371098629,0.0,0.0,5.48122459637,1.0115996781,55.3668760702,55.3668760702
 12/16  08:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,83.0741534161,83.0741534161
 12/16  09:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,72.0236473111,72.0236473111
 12/16  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,51.1035484982,51.1035484982
 12/16  11:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,40.9746166735,40.9746166735
 12/16  12:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,38.3596210868,38.3596210868
 12/16  13:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,29.5791018617,29.5791018617
 12/16  14:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,27.7413575538,27.7413575538
 12/16  15:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,35.5928290347,35.5928290347
 12/16  16:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,40.5235611798,40.5235611798
 12/16  17:00:00,8.34182240694,1.84899813248,0.0,0.0,5.48122459637,1.0115996781,31.645586458,31.645586458
 12/16  18:00:00,17.264614762,1.84879048752,0.0,0.0,5.48122459637,1.0115996781,32.3868020028,32.3868020028
 12/16  19:00:00,18.1519970072,2.73617273274,0.0,0.0,5.48122459637,1.0115996781,47.6986179006,47.6986179006
 12/16  20:00:00,17.5859280936,2.17010381918,0.0,0.0,5.48122459637,1.0115996781,38.379243882,38.379243882
 12/16  21:00:00,18.4083490669,2.99252479244,0.0,0.0,5.48122459637,1.0115996781,52.3638908955,52.3638908955
 12/16  22:00:00,17.7272346508,2.31141037636,0.0,0.0,5.48122459637,1.0115996781,41.0508193131,41.0508193131
 12/16  23:00:00,18.4996442303,3.08381995589,0.0,0.0,5.48122459637,1.0115996781,54.0670163856,54.0670163856
 12/16  24:00:00,17.7770245262,2.36120025173,0.0,0.0,5.48122459637,1.0115996781,42.0491004896,42.0491004896
 12/17  01:00:00,18.5455465989,3.12972232448,0.0,0.0,5.48122459637,1.0115996781,54.92188875,54.92188875
 12/17  02:00:00,17.8397271365,2.42390286202,0.0,0.0,5.48122459637,1.0115996781,43.2473376396,43.2473376396
 12/17  03:00:00,18.6664695453,3.25064527081,0.0,0.0,5.48122459637,1.0115996781,57.1228951826,57.1228951826
 12/17  04:00:00,17.9183845523,2.50256027784,0.0,0.0,5.48122459637,1.0115996781,44.7287891867,44.7287891867
 12/17  05:00:00,18.7539416744,3.33811739994,0.0,0.0,5.48122459637,1.0115996781,58.7224679408,58.7224679408
 12/17  06:00:00,18.0023672631,2.58654298865,0.0,0.0,5.48122459637,1.0115996781,46.27778011,46.27778011
 12/17  07:00:00,18.737838445,3.32201417055,0.0,0.0,5.48122459637,1.0115996781,58.4870689094,58.4870689094
 12/17  08:00:00,9.00190741092,2.50908313646,0.0,0.0,5.48122459637,1.0115996781,44.9488862311,44.9488862311
 12/17  09:00:00,9.91229071893,3.41946644447,0.0,0.0,5.48122459637,1.0115996781,60.2699878759,60.2699878759
 12/17  10:00:00,9.30757379921,2.81474952474,0.0,0.0,5.48122459637,1.0115996781,50.4262511361,50.4262511361
 12/17  11:00:00,9.75388049885,3.26105622439,0.0,0.0,5.48122459637,1.0115996781,57.5474677221,57.5474677221
