Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/06  05:00:00,32.4818901172,1.98691374749,9.19825979453,0.0,6.02426329834,9.91545327661,2.62080472882,0.0,2.62080472882
 08/06  06:00:00,36.4338340934,2.21488416668,10.2824822717,0.0,6.51253267309,14.7454349813,8.41828311169,0.0,8.41828311169
 08/06  07:00:00,39.2217924772,2.63799521441,12.6002263349,0.0,6.01364874671,17.9699221805,8.93760454103,0.0,8.93760454103
 08/06  08:00:00,40.0516867971,3.04703318237,15.219717442,0.0,3.66783283761,18.1171033345,8.5915027357,0.0,8.5915027357
 08/06  09:00:00,38.7433867272,3.28677180985,16.495310585,0.0,3.10526160149,15.8560427302,7.55318991827,0.0,7.55318991827
 08/06  10:00:00,36.4051553546,3.41456458742,16.945913138,0.0,3.10526160149,12.9394160272,6.86098135496,0.0,6.86098135496
 08/06  11:00:00,38.0423054329,3.66221134356,18.1882353063,0.0,3.10526160149,13.0865971812,5.56309029807,0.0,5.56309029807
 08/06  12:00:00,36.2797042144,3.39275776353,16.8422688218,0.0,3.10526160149,12.9394160272,4.87088173439,0.0,4.87088173439
 08/06  13:00:00,36.0439589812,3.36906188397,17.0717629302,0.0,3.10526160149,12.4978725653,4.35172531163,0.0,4.35172531163
 08/06  14:00:00,39.4823791102,3.88746578379,20.1389603134,0.0,3.10526160149,12.3506914113,3.83256888887,0.0,3.83256888887
 08/06  15:00:00,42.5752379575,4.20058986996,21.5536856211,0.0,4.02872759285,12.7922348732,4.35172531163,0.0,4.35172531163
 08/06  16:00:00,51.3861849406,4.49146732424,22.6234017626,0.0,6.50191812146,17.7693977319,5.04393387531,0.0,5.04393387531
 08/06  17:00:00,60.8889693842,4.8328469656,24.5541660893,0.0,8.38069375907,23.1212625696,6.60140314359,0.0,6.60140314359
 08/06  18:00:00,64.3516862512,4.98673036315,25.6021000626,0.0,10.6415932552,23.1212625696,7.72624205957,0.0,7.72624205957
 08/06  19:00:00,62.6144471515,4.7406680939,24.1873678771,0.0,12.3080778603,20.4854999863,7.38013777773,0.0,7.38013777773
 08/06  20:00:00,63.6616802722,4.31994826266,21.6312750555,0.0,12.456681583,19.8967753704,6.77445528451,0.0,6.77445528451
 08/06  21:00:00,55.5074798336,3.94912834484,19.3113955568,0.0,9.18739968257,17.702556249,5.56309029807,0.0,5.56309029807
 08/06  22:00:00,45.6615922163,3.4838676959,16.8660811501,0.0,5.91811778209,14.0365255879,4.87088173439,0.0,4.87088173439
 08/06  23:00:00,36.8214406598,2.99844136976,14.407864991,0.0,3.54045821811,10.5176760807,2.79425604334,0.0,2.79425604334
 08/06  24:00:00,30.7402549612,2.60054305748,12.4278331604,0.0,2.55330491699,7.80157382632,0.977208563681,0.0,0.977208563681
 08/07  01:00:00,28.9496603894,2.39229543557,11.4342108264,0.0,2.55330491699,7.21284921042,0.631321991678,0.0,0.631321991678
 08/07  02:00:00,27.4789174639,2.20000205858,10.4501235858,0.0,2.55330491699,6.91848690247,0.371584838064,0.0,0.371584838064
 08/07  03:00:00,26.3350241255,2.03450863165,9.61890482832,0.0,2.55330491699,6.7713057485,0.371586423813,0.0,0.371586423813
 08/07  04:00:00,28.0600096305,1.9731715691,9.32873394814,0.0,3.82705111198,7.57405300124,0.631360208858,0.0,0.631360208858
 08/07  05:00:00,33.1069694995,2.06158791673,9.74866500766,0.0,6.02426329834,9.91545327661,2.62332494291,0.0,2.62332494291
 08/07  06:00:00,37.0532820957,2.28904884143,10.8277655993,0.0,6.51253267309,14.7454349813,8.42719308101,0.0,8.42719308101
 08/07  07:00:00,39.6166918865,2.64678268107,12.7928089151,0.0,6.01364874671,18.163451543,8.94710255808,0.0,8.94710255808
 08/07  08:00:00,43.1162127204,3.33039316547,16.5544698135,0.0,4.35151303671,18.8798367041,8.60062108694,0.0,8.60062108694
 08/07  09:00:00,44.0363254513,3.85866581888,19.7699417315,0.0,3.78894180059,16.6187760998,7.56116847816,0.0,7.56116847816
 08/07  10:00:00,44.843345076,4.34669236031,23.0055615178,0.0,3.78894180059,13.7021493968,6.86820005204,0.0,6.86820005204
 08/07  11:00:00,47.3802515101,4.62575837431,25.116220784,0.0,3.78894180059,13.8493305508,5.56888425231,0.0,5.56888425231
 08/07  12:00:00,48.6877791578,4.81737109696,26.5425769271,0.0,3.69398621738,13.6338449159,4.87591582577,0.0,4.87591582577
 08/07  13:00:00,49.1028080634,4.9066202551,27.1466400725,0.0,3.78894180059,13.2606059349,4.35618950587,0.0,4.35618950587
 08/07  14:00:00,49.7222016337,5.03061043907,27.7892246129,0.0,3.78894180059,13.1134247809,3.83646318598,0.0,3.83646318598
 08/07  15:00:00,52.4677868461,5.24274826997,28.957662541,0.0,4.71240779196,13.5549682428,4.35618950587,0.0,4.35618950587
 08/07  16:00:00,61.3164647173,5.45991671323,30.1388185816,0.0,7.18559832057,18.5321311015,5.04915793241,0.0,5.04915793241
 08/07  17:00:00,66.1801814585,5.30481032609,29.1798854408,0.0,8.38069375907,23.3147919321,6.6083368921,0.0,6.6083368921
 08/07  18:00:00,66.3359384586,5.13966605095,27.4334165822,0.0,10.6415932552,23.1212625696,7.73441058522,0.0,7.73441058522
 08/07  19:00:00,63.4566530412,4.8408608222,24.9293810385,0.0,12.3080778603,20.4854999863,7.38792637195,0.0,7.38792637195
 08/07  20:00:00,65.1348487112,4.54432316933,22.8800685879,0.0,12.456681583,19.8967753704,6.78157899874,0.0,6.78157899874
 08/07  21:00:00,57.1381849785,4.1897005459,20.7015285006,0.0,9.18739968257,17.702556249,5.56888425231,0.0,5.56888425231
 08/07  22:00:00,47.1172667463,3.71967540168,18.0859479743,0.0,5.91811778209,14.0365255879,4.87591582577,0.0,4.87591582577
 08/07  23:00:00,38.1175871885,3.22229497125,15.4801579182,0.0,3.54045821811,10.5176760807,2.79701054618,0.0,2.79701054618
 08/07  24:00:00,31.2803893575,2.70899198593,12.8595186282,0.0,2.55330491699,7.80157382632,0.977968426532,0.0,0.977968426532
 08/08  01:00:00,28.8970373967,2.40632217473,11.3675610945,0.0,2.55330491699,7.21284921042,0.631723504114,0.0,0.631723504114
 08/08  02:00:00,27.2263043976,2.17914180982,10.2183707683,0.0,2.55330491699,6.91848690247,0.371685654223,0.0,0.371685654223
 08/08  03:00:00,25.6293245683,1.94510069474,9.00261320801,0.0,2.55330491699,6.7713057485,0.371687399918,0.0,0.371687399918
 08/08  04:00:00,26.9484700081,1.81872127438,8.3716446205,0.0,3.82705111198,7.57405300124,0.631765576295,0.0,0.631765576295
 08/08  05:00:00,31.0016955613,1.75188222591,7.95309676025,0.0,6.02426329834,9.91545327661,2.62610073288,0.0,2.62610073288
 08/08  06:00:00,34.2031959494,1.86829595564,8.39843233867,0.0,6.51253267309,14.7454349813,8.43699250208,0.0,8.43699250208
 08/08  07:00:00,36.6222726203,2.22238077677,10.2227915532,0.0,6.01364874671,18.163451543,8.95754668892,0.0,8.95754668892
 08/08  08:00:00,39.989538368,2.92025557338,13.8379330532,0.0,4.35151303671,18.8798367041,8.61064770393,0.0,8.61064770393
 08/08  09:00:00,42.1713636195,3.62687807016,18.1367676484,0.0,3.78894180059,16.6187760998,7.56994177054,0.0,7.56994177054
 08/08  10:00:00,42.8781805904,4.08705172773,21.3000376648,0.0,3.78894180059,13.7021493968,6.8761377928,0.0,6.8761377928
 08/08  11:00:00,45.4020296189,4.37769043108,23.3860668361,0.0,3.78894180059,13.8493305508,5.5752553337,0.0,5.5752553337
 08/08  12:00:00,47.1004237149,4.63285961372,25.1397329675,0.0,3.69398621738,13.6338449159,4.88145135551,0.0,4.88145135551
 08/08  13:00:00,48.0635285582,4.78075553306,26.2332252894,0.0,3.78894180059,13.2606059349,4.36109837187,0.0,4.36109837187
 08/08  14:00:00,49.4586707908,4.97550148869,27.5808027204,0.0,3.78894180059,13.1134247809,3.84074538822,0.0,3.84074538822
 08/08  15:00:00,52.9520482261,5.25275687729,29.4319153137,0.0,4.71240779196,13.5549682428,4.36109837187,0.0,4.36109837187
 08/08  16:00:00,62.3584643232,5.53049518946,31.1102397113,0.0,7.18559832057,18.5321311015,5.05490235006,0.0,5.05490235006
 08/08  17:00:00,67.9472400496,5.44734553491,30.804408823,0.0,8.38069375907,23.3147919321,6.61596130099,0.0,6.61596130099
 08/08  18:00:00,69.4508230294,5.44386291458,30.2441042895,0.0,10.6415932552,23.1212625696,7.74339276554,0.0,7.74339276554
 08/08  19:00:00,67.3321495182,5.28716978866,28.358568549,0.0,12.3080778603,20.4854999863,7.39649077645,0.0,7.39649077645
 08/08  20:00:00,67.6986623031,4.90526837737,25.0829369717,0.0,12.456681583,19.8967753704,6.78941229553,0.0,6.78941229553
 08/08  21:00:00,58.2603252424,4.35692397871,21.6564453317,0.0,9.18739968257,17.702556249,5.5752553337,0.0,5.5752553337
 08/08  22:00:00,48.1699525613,3.86540166017,18.9929075308,0.0,5.91811778209,14.0365255879,4.88145135551,0.0,4.88145135551
 08/08  23:00:00,38.461877152,3.28832565655,15.7584171965,0.0,3.54045821811,10.5176760807,2.80003942094,0.0,2.80003942094
 08/08  24:00:00,31.2098640302,2.71042533272,12.7875599541,0.0,2.55330491699,7.80157382632,0.97880397819,0.0,0.97880397819
 08/09  01:00:00,29.043423134,2.43424880814,11.4860201984,0.0,2.55330491699,7.21284921042,0.632162760995,0.0,0.632162760995
 08/09  02:00:00,27.3478723516,2.20225615494,10.3168243772,0.0,2.55330491699,6.91848690247,0.371795906675,0.0,0.371795906675
 08/09  03:00:00,25.7175355894,1.96217164209,9.07375328184,0.0,2.55330491699,6.7713057485,0.371797812355,0.0,0.371797812355
 08/09  04:00:00,26.9731935589,1.8244772009,8.39061224479,0.0,3.82705111198,7.57405300124,0.632208689152,0.0,0.632208689152
 08/09  05:00:00,31.7258312176,1.86207711989,8.5670375226,0.0,6.02426329834,9.91545327661,2.62913127632,0.0,2.62913127632
 08/09  06:00:00,35.2734071628,2.03388152093,9.30305798683,0.0,6.51253267309,14.7454349813,8.44767847765,0.0,8.44767847765
 08/09  07:00:00,37.953676091,2.43653808597,11.3400377147,0.0,6.01364874671,18.163451543,8.96893384086,0.0,8.96893384086
 08/09  08:00:00,41.3915974371,3.1252863919,15.0349613038,0.0,4.35151303671,18.8798367041,8.6215796174,0.0,8.6215796174
 08/09  09:00:00,42.7572601642,3.70600365605,18.6435386071,0.0,3.78894180059,16.6187760998,7.57950719726,0.0,7.57950719726
 08/09  10:00:00,43.8400492927,4.20803329828,22.1409247965,0.0,3.78894180059,13.7021493968,6.88479222654,0.0,6.88479222654
 08/09  11:00:00,46.9394437731,4.58670935423,24.7144620671,0.0,3.78894180059,13.8493305508,5.58220165552,0.0,5.58220165552
 08/09  12:00:00,48.5111225214,4.83812821732,26.3451631705,0.0,3.69398621738,13.6338449159,4.8874866843,0.0,4.8874866843
 08/09  13:00:00,49.752440499,5.02064252984,27.6822502334,0.0,3.78894180059,13.2606059349,4.36645045589,0.0,4.36645045589
 08/09  14:00:00,51.9429656903,5.295454823,29.7451442855,0.0,3.78894180059,13.1134247809,3.84541422748,0.0,3.84541422748
 08/09  15:00:00,54.6274010501,5.4857747645,30.8742502505,0.0,4.71240779196,13.5549682428,4.36645045589,0.0,4.36645045589
 08/09  16:00:00,63.268207741,5.66509943462,31.8853788839,0.0,7.18559832057,18.5321311015,5.06116542711,0.0,5.06116542711
 08/09  17:00:00,68.7820865353,5.5561716228,31.5304292209,0.0,8.38069375907,23.3147919321,6.62427411234,0.0,6.62427411234
 08/09  18:00:00,68.7529637533,5.44881112729,29.5412968006,0.0,10.6415932552,23.1212625696,7.75318594057,0.0,7.75318594057
 08/09  19:00:00,65.21613049,5.12927475916,26.4004445503,0.0,12.3080778603,20.4854999863,7.40582845496,0.0,7.40582845496
 08/09  20:00:00,66.1525083965,4.74747903623,23.6945724063,0.0,12.456681583,19.8967753704,6.79795285514,0.0,6.79795285514
 08/09  21:00:00,57.5847250171,4.30867795959,21.0290911254,0.0,9.18739968257,17.702556249,5.58220165552,0.0,5.58220165552
 08/09  22:00:00,47.2289819962,3.77987788206,18.1374607438,0.0,5.91811778209,14.0365255879,4.8874866843,0.0,4.8874866843
 08/09  23:00:00,38.205681841,3.27442178102,15.5161257609,0.0,3.54045821811,10.5176760807,2.80334177066,0.0,2.80334177066
 08/09  24:00:00,31.9110308475,2.83298312977,13.3661689744,0.0,2.55330491699,7.80157382632,0.979714971215,0.0,0.979714971215
 08/10  01:00:00,29.51493673,2.53197705757,11.859805545,0.0,2.55330491699,7.21284921042,0.632639629873,0.0,0.632639629873
 08/10  02:00:00,27.4802982531,2.24983201504,10.4016744186,0.0,2.55330491699,6.91848690247,0.371915562312,0.0,0.371915562312
 08/10  03:00:00,26.0783375145,2.03597199625,9.36075485277,0.0,2.55330491699,6.7713057485,0.371917628013,0.0,0.371917628013
 08/10  04:00:00,27.2076828955,1.87644043209,8.57313835016,0.0,3.82705111198,7.57405300124,0.632689414946,0.0,0.632689414946
 08/10  05:00:00,31.7395705622,1.88182813485,8.56102585225,0.0,6.02426329834,9.91545327661,2.63241567541,0.0,2.63241567541
 08/10  06:00:00,35.4286858622,2.06980607095,9.42241213621,0.0,6.51253267309,14.7454349813,8.45924784778,0.0,8.45924784778
 08/10  07:00:00,36.945721586,2.28625306501,10.4823682306,0.0,6.01364874671,18.163451543,8.98126064193,0.0,8.98126064193
 08/10  08:00:00,39.6725526768,2.88913874694,13.5520641884,0.0,4.35151303671,18.8798367041,8.63341358997,0.0,8.63341358997
 08/10  09:00:00,41.5704704787,3.56356153503,17.5991910426,0.0,3.78894180059,16.6187760998,7.58986192564,0.0,7.58986192564
 08/10  10:00:00,43.3385346603,4.20632253885,21.6411209236,0.0,3.78894180059,13.7021493968,6.89416079033,0.0,6.89416079033
 08/10  11:00:00,46.2375922943,4.5764338649,24.0228860776,0.0,3.78894180059,13.8493305508,5.58972116067,0.0,5.58972116067
 08/10  12:00:00,48.5965053822,4.89287388807,26.3758003604,0.0,3.69398621738,13.6338449159,4.89402002484,0.0,4.89402002484
 08/10  13:00:00,51.0499462607,5.17922039998,28.8211781249,0.0,3.78894180059,13.2606059349,4.37224417298,0.0,4.37224417298
 08/10  14:00:00,52.973906696,5.41961093498,30.6519291792,0.0,3.78894180059,13.1134247809,3.85046832111,0.0,3.85046832111
 08/10  15:00:00,57.3555527518,5.67539936292,33.4127773538,0.0,4.71240779196,13.5549682428,4.37224417298,0.0,4.37224417298
 08/10  16:00:00,64.9705820229,5.75850150356,33.4943510969,0.0,7.18559832057,18.5321311015,5.0679453088,0.0,5.0679453088
 08/10  17:00:00,65.2091878239,5.35140084281,28.1623012894,0.0,8.38069375907,23.3147919321,6.63327286441,0.0,6.63327286441
 08/10  18:00:00,63.3490639902,5.00589313258,24.5803150322,0.0,10.6415932552,23.1212625696,7.76378721012,0.0,7.76378721012
 08/10  19:00:00,60.9792171671,4.63859016946,22.6542158171,0.0,12.3080778603,20.4854999863,7.41593664221,0.0,7.41593664221
 08/10  20:00:00,62.7433170758,4.27648134978,20.7563787721,0.0,12.456681583,19.8967753704,6.80719814836,0.0,6.80719814836
 08/10  21:00:00,55.5515679539,3.99442110983,19.3101909121,0.0,9.18739968257,17.702556249,5.58972116067,0.0,5.58972116067
 08/10  22:00:00,46.1319010443,3.58944371239,17.2308139615,0.0,5.91811778209,14.0365255879,4.89402002484,0.0,4.89402002484
 08/10  23:00:00,37.277401803,3.10947272117,14.7527947828,0.0,3.54045821811,10.5176760807,2.80691661737,0.0,2.80691661737
 08/10  24:00:00,31.041597183,2.67862841093,12.6510900287,0.0,2.55330491699,7.80157382632,0.980701135826,0.0,0.980701135826
 08/11  01:00:00,28.6438252927,2.37735542735,11.1433157379,0.0,2.55330491699,7.21284921042,0.633153967216,0.0,0.633153967216
 08/11  02:00:00,26.6638457401,2.10360835683,9.73144556384,0.0,2.55330491699,6.91848690247,0.372044585249,0.0,0.372044585249
 08/11  03:00:00,25.839089297,1.97914820444,9.17833042711,0.0,2.55330491699,6.7713057485,0.372046811003,0.0,0.372046811003
 08/11  04:00:00,27.7587533681,1.94205636521,9.05859288963,0.0,3.82705111198,7.57405300124,0.633207610088,0.0,0.633207610088
 08/11  05:00:00,32.6786108024,2.00879532429,9.37309890301,0.0,6.02426329834,9.91545327661,2.63595295717,0.0,2.63595295717
 08/11  06:00:00,36.2491302437,2.18617419834,10.1264883903,0.0,6.51253267309,14.7454349813,8.47169719082,0.0,8.47169719082
 08/11  07:00:00,38.6968054369,2.54118722129,11.9785179252,0.0,6.01364874671,18.163451543,8.99452344188,0.0,8.99452344188
 08/11  08:00:00,42.2365794944,3.23991325628,15.7653164967,0.0,4.35151303671,18.8798367041,8.64614611712,0.0,8.64614611712
 08/11  09:00:00,43.9586935385,3.86437288439,19.6866027531,0.0,3.78894180059,16.6187760998,7.6010028892,0.0,7.6010028892
 08/11  10:00:00,44.6680319596,4.31197933286,22.8649614288,0.0,3.78894180059,13.7021493968,6.90424070977,0.0,6.90424070977
 08/11  11:00:00,47.4840605909,4.63727261699,25.2085156222,0.0,3.78894180059,13.8493305508,5.59781162233,0.0,5.59781162233
 08/11  12:00:00,49.3415429158,4.91810472421,27.0956070579,0.0,3.69398621738,13.6338449159,4.90104944235,0.0,4.90104944235
 08/11  13:00:00,51.0900616904,5.14104144009,28.8994725145,0.0,3.78894180059,13.2606059349,4.37847780737,0.0,4.37847780737
 08/11  14:00:00,50.5643859751,5.1959248719,28.4660945215,0.0,3.78894180059,13.1134247809,3.85590617238,0.0,3.85590617238
 08/11  15:00:00,51.7744020999,5.26020986195,28.2468162029,0.0,4.71240779196,13.5549682428,4.37847780737,0.0,4.37847780737
 08/11  16:00:00,61.3548623547,5.51056166533,30.126571267,0.0,7.18559832057,18.5321311015,5.07523998734,0.0,5.07523998734
 08/11  17:00:00,66.3140931531,5.35143982681,29.2671676346,0.0,8.38069375907,23.3147919321,6.64295489229,0.0,6.64295489229
 08/11  18:00:00,66.8302432978,5.20974832109,27.8576391513,0.0,10.6415932552,23.1212625696,7.77519343476,0.0,7.77519343476
 08/11  19:00:00,63.838169021,4.86185369289,25.2899041477,0.0,12.3080778603,20.4854999863,7.42681234477,0.0,7.42681234477
 08/11  20:00:00,65.2899697805,4.53117535173,23.0483374748,0.0,12.456681583,19.8967753704,6.81714543729,0.0,6.81714543729
 08/11  21:00:00,57.1212128379,4.17286849847,20.7013884075,0.0,9.18739968257,17.702556249,5.59781162233,0.0,5.59781162233
 08/11  22:00:00,47.2652933595,3.74755806278,18.2060919263,0.0,5.91811778209,14.0365255879,4.90104944235,0.0,4.90104944235
 08/11  23:00:00,38.251302862,3.26345627196,15.572712291,0.0,3.54045821811,10.5176760807,2.81076290242,0.0,2.81076290242
 08/11  24:00:00,31.809116586,2.79838398884,13.2988538538,0.0,2.55330491699,7.80157382632,0.981762179977,0.0,0.981762179977
 08/12  01:00:00,29.6257613562,2.52439950858,11.9782077202,0.0,2.55330491699,7.21284921042,0.633705618454,0.0,0.633705618454
 08/12  02:00:00,28.0938310381,2.31739343705,10.9476457816,0.0,2.55330491699,6.91848690247,0.37218293684,0.0,0.37218293684
 08/12  03:00:00,27.0430303348,2.15947718839,10.2019424809,0.0,2.55330491699,6.7713057485,0.372185322679,0.0,0.372185322679
 08/12  04:00:00,28.3040668131,2.02963119992,9.51633149991,0.0,3.82705111198,7.57405300124,0.633763119927,0.0,0.633763119927
 08/12  05:00:00,32.5773251738,2.00404267101,9.27656592766,0.0,6.02426329834,9.91545327661,2.63974207378,0.0,2.63974207378
 08/12  06:00:00,36.301545649,2.20541315965,10.1596648344,0.0,6.51253267309,14.7454349813,8.48502282435,0.0,8.48502282435
 08/12  07:00:00,39.2966615487,2.67390599685,12.6391846239,0.0,6.01364874671,17.9699221805,9.00871831328,0.0,9.00871831328
 08/12  08:00:00,40.5804075832,3.14447406669,15.6509973438,0.0,3.66783283761,18.1171033345,8.65977342823,0.0,8.65977342823
 08/12  09:00:00,42.2891593849,3.73668207277,19.5911729798,0.0,3.10526160149,15.8560427302,7.61292678865,0.0,7.61292678865
 08/12  10:00:00,42.4901787601,4.11956743326,22.3259336976,0.0,3.10526160149,12.9394160272,6.91502899979,0.0,6.91502899979
 08/12  11:00:00,44.9251023816,4.38968801527,24.3435555832,0.0,3.10526160149,13.0865971812,5.60647064458,0.0,5.60647064458
 08/12  12:00:00,47.4472580761,4.70308304611,26.6994974009,0.0,3.10526160149,12.9394160272,4.90857285512,0.0,4.90857285512
 08/12  13:00:00,49.3945442288,4.95691971773,28.834490344,0.0,3.10526160149,12.4978725653,4.38514951303,0.0,4.38514951303
 08/12  14:00:00,50.685863541,5.15910015056,30.0708103774,0.0,3.10526160149,12.3506914113,3.86172617094,0.0,3.86172617094
 08/12  15:00:00,52.5037941317,5.29010471138,30.3927269539,0.0,4.02872759285,12.7922348732,4.38514951303,0.0,4.38514951303
 08/12  16:00:00,60.2649952241,5.3951817289,30.5984976414,0.0,6.50191812146,17.7693977319,5.08304730249,0.0,5.08304730249
 08/12  17:00:00,68.2675044055,5.52757316909,31.2379749072,0.0,8.38069375907,23.1212625696,6.65331732876,0.0,6.65331732876
 08/12  18:00:00,69.5751034231,5.44320388431,30.3690437134,0.0,10.6415932552,23.1212625696,7.78740123662,0.0,7.78740123662
 08/12  19:00:00,68.1564740306,5.24268392426,28.3345455925,0.0,12.3080778603,20.4854999863,7.43845234189,0.0,7.43845234189
 08/12  20:00:00,69.0879760991,5.02012689568,26.3573922494,0.0,12.456681583,19.8967753704,6.82779177612,0.0,6.82779177612
 08/12  21:00:00,61.4309227861,4.76182535916,24.4221414949,0.0,9.18739968257,17.702556249,5.60647064458,0.0,5.60647064458
 08/12  22:00:00,51.5967047646,4.37545601016,21.9096053841,0.0,5.91811778209,14.0365255879,4.90857285512,0.0,4.90857285512
 08/12  23:00:00,42.2196628542,3.85352693514,18.95100162,0.0,3.54045821811,10.5176760807,2.81487948677,0.0,2.81487948677
 08/12  24:00:00,35.4259188787,3.365297456,16.3487426793,0.0,2.55330491699,7.80157382632,0.982897789453,0.0,0.982897789453
