Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/18  06:00:00,637.811680357,21.5767852021,181.175572936,0.0,49.8407270682,199.362908273,365.265836757,360.903359259,4.36247749791
 12/18  07:00:00,740.063315656,28.4950444953,218.533375238,0.0,49.8407270682,199.362908273,2605.72026674,2603.52981682,2.19044991712
 12/18  08:00:00,547.354350545,28.4950444953,31.5214146083,0.0,149.522181205,199.362908273,1384.8731564,1378.31671536,6.55644104173
 12/18  09:00:00,1186.3546558,28.4950444953,54.6274301558,0.0,448.566543614,448.566543614,600.237722698,589.271383808,10.9663388904
 12/18  10:00:00,1166.33224171,28.4950444953,64.925721215,0.0,448.566543614,448.566543614,432.179022077,416.815157308,15.3638647684
 12/18  11:00:00,1185.05010421,28.4950444953,131.82347543,0.0,448.566543614,448.566543614,344.523634853,331.35410737,13.1695274822
 12/18  12:00:00,1254.63718949,28.5070520868,200.749464269,0.0,448.566543614,448.566543614,296.482173341,281.07547384,15.4066995004
 12/18  13:00:00,1258.46042388,28.5451408136,253.79460744,0.0,448.566543614,398.725816546,325.840944288,305.974806258,19.8661380295
 12/18  14:00:00,1342.46260019,28.6841462045,287.523837189,0.0,448.566543614,448.566543614,215.792776154,198.145986043,17.6467901105
 12/18  15:00:00,1346.5318025,28.4950444953,291.443539712,0.0,448.566543614,448.566543614,185.56862165,172.413494847,13.1551268037
 12/18  16:00:00,1348.90607771,28.4950444953,293.678828324,0.0,448.566543614,448.566543614,173.454058712,162.49385151,10.9602072015
 12/18  17:00:00,1388.78845706,28.4950444953,284.761499367,0.0,448.566543614,448.566543614,201.365711985,185.97302913,15.3926828549
 12/18  18:00:00,1295.46641627,28.4950444953,253.202777579,0.0,348.885089477,398.725816546,256.96609876,248.21211601,8.75398274962
 12/18  19:00:00,1062.10020501,28.4950444953,219.509070862,0.0,249.203635341,299.044362409,351.309210021,342.569858811,8.73935121046
 12/18  20:00:00,1002.99150555,28.4950444953,185.15810581,0.0,249.203635341,299.044362409,384.425969107,380.053999556,4.37196955111
 12/18  21:00:00,829.021063435,28.4950444953,160.80301751,0.0,149.522181205,249.203635341,527.715444525,521.163759994,6.5516845315
 12/18  22:00:00,783.474114846,28.4950444953,139.888985675,0.0,149.522181205,249.203635341,565.148032254,562.957028156,2.19100409827
 12/18  23:00:00,349.35663761,0.0,0.0,0.0,49.8407270682,199.362908273,2.18910581783,0.0,2.18910581783
 12/18  24:00:00,299.991878524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911236788,0.0,2.18911236788
 12/19  01:00:00,287.769682882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894832046,0.0,2.18894832046
 12/19  02:00:00,287.769682839,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890475949,0.0,2.1890475949
 12/19  03:00:00,287.76968288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914680267,0.0,2.18914680267
 12/19  04:00:00,287.769682777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898153383,0.0,2.18898153383
 12/19  05:00:00,299.991880458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908105697,0.0,2.18908105697
 12/19  06:00:00,411.330671404,1.91879232646,3.56387559161,0.0,49.8407270682,199.362908273,11.7084999549,9.51731895832,2.19118099656
 12/19  07:00:00,737.211623671,28.4950444953,217.39395381,0.0,49.8407270682,199.362908273,1206.23672064,1204.0463481,2.19037254118
 12/19  08:00:00,609.003929015,28.4950444953,63.8879350968,0.0,149.522181205,199.362908273,891.167533928,884.611838112,6.55569581643
 12/19  09:00:00,1148.33710509,28.4950444953,28.9310464486,0.0,448.566543614,448.566543614,380.91208555,367.753560088,13.1585254622
 12/19  10:00:00,1147.62258732,28.4950444953,51.5064626197,0.0,448.566543614,448.566543614,269.942213982,256.77332781,13.1688861722
 12/19  11:00:00,1157.44737399,28.4950444953,103.5056648,0.0,448.566543614,448.566543614,222.535954541,209.360723114,13.1752314264
 12/19  12:00:00,1221.19400653,28.4950444953,166.568376838,0.0,448.566543614,448.566543614,209.302123213,192.892575093,16.4095481202
 12/19  13:00:00,1222.70410497,28.5769503892,217.328458411,0.0,448.566543614,398.725816546,221.126054276,202.259093803,18.8669604727
 12/19  14:00:00,1326.96475909,29.0783461554,270.817390985,0.0,448.566543614,448.566543614,166.429603002,146.579052756,19.8505502462
 12/19  15:00:00,1340.00471904,28.5155344106,284.108475238,0.0,448.566543614,448.566543614,140.644967681,129.681563625,10.9634040566
 12/19  16:00:00,1338.26235242,28.4950444953,282.257157223,0.0,448.566543614,448.566543614,159.355262771,146.206127661,13.14913511
 12/19  17:00:00,1361.08733675,28.4950444953,256.359006484,0.0,448.566543614,448.566543614,192.523794722,177.130746557,15.3930481654
 12/19  18:00:00,1254.32804511,28.4950444953,211.477236949,0.0,348.885089477,398.725816546,233.375177913,224.621532231,8.75364568186
 12/19  19:00:00,1019.00050206,28.4950444953,175.914667535,0.0,249.203635341,299.044362409,302.268444494,295.708289073,6.56015542185
 12/19  20:00:00,952.746143621,28.4950444953,134.614833333,0.0,249.203635341,299.044362409,333.658422909,327.111055535,6.54736737485
 12/19  21:00:00,766.124869912,28.4950444953,97.9292015634,0.0,149.522181205,249.203635341,412.097317984,407.722789469,4.37452851455
 12/19  22:00:00,705.659558146,28.4950444953,63.4881463124,0.0,149.522181205,249.203635341,468.171012623,463.808888653,4.36212397038
 12/19  23:00:00,349.356639596,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898980333,0.0,2.18898980333
 12/19  24:00:00,299.991880395,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908948369,0.0,2.18908948369
 12/20  01:00:00,287.76968459,0.0,0.0,0.0,24.9203635341,199.362908273,2.18892998922,0.0,2.18892998922
 12/20  02:00:00,287.769684579,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/20  03:00:00,287.769684624,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903317051,0.0,2.18903317051
 12/20  04:00:00,311.543327564,1.15127539587,0.98780483246,0.0,24.9203635341,199.362908273,8.31773352194,6.12859727993,2.18913624201
 12/20  05:00:00,330.459751923,1.53503386116,1.48726003326,0.0,24.9203635341,199.362908273,13.4080132727,11.2188611345,2.18915213814
 12/20  06:00:00,387.760715644,1.91879232646,2.19203888414,0.0,49.8407270682,199.362908273,20.6740139645,16.3120259279,4.36198803656
 12/20  07:00:00,719.717449854,28.4950444953,210.187872833,0.0,49.8407270682,199.362908273,1233.08487065,1230.89457328,2.19029737198
 12/20  08:00:00,500.580816036,28.4950444953,0.0,0.0,149.522181205,199.362908273,1081.20356267,1074.64741876,6.55614390728
 12/20  09:00:00,1170.66695641,28.4950444953,68.9051560616,0.0,448.566543614,448.566543614,402.98791673,392.020608914,10.9673078161
 12/20  10:00:00,1116.07144055,28.4950444953,38.12178647,0.0,448.566543614,448.566543614,267.005926492,253.830347847,13.1755786452
 12/20  11:00:00,1136.43441965,28.4950444953,85.4236712647,0.0,448.566543614,448.566543614,226.77829215,211.412992812,15.3652993379
 12/20  12:00:00,1210.57921213,28.4950444953,155.603432958,0.0,448.566543614,448.566543614,208.27837245,192.870438059,15.4079343911
 12/20  13:00:00,1207.92105382,28.4950444953,202.429768287,0.0,448.566543614,398.725816546,217.593747467,197.725124861,19.8686226061
 12/20  14:00:00,1274.92143966,28.4950444953,219.460727672,0.0,448.566543614,448.566543614,175.253706353,155.400530175,19.8531761773
 12/20  15:00:00,1293.64673939,28.4950444953,237.82386781,0.0,448.566543614,448.566543614,138.273594957,127.306490472,10.9671044846
 12/20  16:00:00,1306.45033306,28.4950444953,250.462001932,0.0,448.566543614,448.566543614,140.869767445,129.90937622,10.9603912248
 12/20  17:00:00,1339.73318477,28.4950444953,234.88641288,0.0,448.566543614,448.566543614,156.429258664,141.035571672,15.393686992
 12/20  18:00:00,1256.53760382,28.4950444953,213.396649271,0.0,348.885089477,398.725816546,215.32779653,206.573969337,8.75382719223
 12/20  19:00:00,1031.99696504,28.4950444953,188.534077732,0.0,249.203635341,299.044362409,285.125308222,276.385187639,8.7401205828
 12/20  20:00:00,983.175229317,28.4950444953,164.507966682,0.0,249.203635341,299.044362409,306.623940124,302.252534923,4.37140520096
 12/20  21:00:00,805.440093957,28.4950444953,136.647443839,0.0,149.522181205,249.203635341,379.193744133,372.641952772,6.55179136108
 12/20  22:00:00,748.934532455,28.4950444953,105.056353377,0.0,149.522181205,249.203635341,408.86775035,404.505772764,4.36197758625
 12/20  23:00:00,349.356641707,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/20  24:00:00,299.991882578,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904467558,0.0,2.18904467558
 12/21  01:00:00,287.769686867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915174658,0.0,2.18915174658
 12/21  02:00:00,287.769686894,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899263814,0.0,2.18899263814
 12/21  03:00:00,287.769686904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909943837,0.0,2.18909943837
 12/21  04:00:00,287.76968699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894047476,0.0,2.18894047476
 12/21  05:00:00,299.991884675,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904756865,0.0,2.18904756865
 12/21  06:00:00,349.357973597,0.0,0.0,0.0,49.8407270682,199.362908273,2.19101904313,0.0,2.19101904313
 12/21  07:00:00,746.540597321,28.4950444953,224.247615602,0.0,49.8407270682,199.362908273,934.473021222,932.282485813,2.19053540876
 12/21  08:00:00,677.371282345,28.4950444953,91.0841416402,0.0,149.522181205,199.362908273,700.375505708,691.641567899,8.7339378088
 12/21  09:00:00,1161.58745846,28.4950444953,41.5648045376,0.0,448.566543614,448.566543614,387.118144859,376.146809045,10.971335814
 12/21  10:00:00,1164.83990472,28.4950444953,65.7388233312,0.0,448.566543614,448.566543614,345.510101291,332.336787579,13.173313712
 12/21  11:00:00,1142.90678798,28.4950444953,88.5280071797,0.0,448.566543614,448.566543614,278.388219165,265.209150515,13.1790686498
 12/21  12:00:00,1191.2135969,28.4999029176,136.168752988,0.0,448.566543614,448.566543614,203.149277331,185.539779329,17.6094980016
 12/21  13:00:00,1205.96569294,28.516680102,200.082464521,0.0,448.566543614,398.725816546,207.874504753,188.000549565,19.8739551876
 12/21  14:00:00,1289.49221477,28.4950444953,233.595167931,0.0,448.566543614,448.566543614,165.849538077,148.201141771,17.6483963063
 12/21  15:00:00,1291.12467267,28.4950444953,235.173203506,0.0,448.566543614,448.566543614,152.751729518,139.596055768,13.1556737493
 12/21  16:00:00,1284.99840635,28.4950444953,228.952657803,0.0,448.566543614,448.566543614,143.83092421,132.869538945,10.9613852644
 12/21  17:00:00,1328.70156419,28.4950444953,223.711753479,0.0,448.566543614,448.566543614,161.565030513,146.170382421,15.3946480925
 12/21  18:00:00,1227.82521489,28.4950444953,184.736547471,0.0,348.885089477,398.725816546,246.195628059,237.441868691,8.75375936795
 12/21  19:00:00,982.237188014,28.4950444953,138.977018107,0.0,249.203635341,299.044362409,322.078305379,313.337829379,8.740476
 12/21  20:00:00,921.053860651,28.4950444953,102.818814855,0.0,249.203635341,299.044362409,350.986871155,346.615058182,4.37181297352
 12/21  21:00:00,739.654675064,28.4950444953,71.2898959411,0.0,149.522181205,249.203635341,425.123898506,418.572555814,6.5513426916
 12/21  22:00:00,674.925725331,28.4950444953,44.1813382445,0.0,149.522181205,249.203635341,453.238663014,451.047353422,2.19130959205
 12/21  23:00:00,349.356643597,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916035782,0.0,2.18916035782
 12/21  24:00:00,299.991884539,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915968391,0.0,2.18915968391
 12/22  01:00:00,287.769688706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900458627,0.0,2.18900458627
 12/22  02:00:00,287.769688743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911483151,0.0,2.18911483151
 12/22  03:00:00,287.769688825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895886533,0.0,2.18895886533
 12/22  04:00:00,324.81842282,1.91879232646,0.794162792647,0.0,24.9203635341,199.362908273,13.5335933415,11.3443931385,2.18920020297
 12/22  05:00:00,329.914643675,1.53503386116,0.971139162501,0.0,24.9203635341,199.362908273,13.292905445,11.1037255927,2.18917985223
 12/22  06:00:00,386.71184113,1.91879232646,1.22268844919,0.0,49.8407270682,199.362908273,20.1503806614,17.9590788188,2.19130184267
 12/22  07:00:00,716.918891572,28.4950444953,208.348208882,0.0,49.8407270682,199.362908273,1158.2996122,1156.10902126,2.19059093551
 12/22  08:00:00,500.761028766,28.4950444953,0.0,0.0,149.522181205,199.362908273,1232.68984587,1223.95445016,8.73539571042
 12/22  09:00:00,1048.33899911,28.4950444953,0.0,0.0,448.566543614,448.566543614,476.585517888,465.61391814,10.9715997478
 12/22  10:00:00,1205.387203,28.4950444953,102.89172568,0.0,448.566543614,448.566543614,216.958592738,203.785472646,13.1731200919
 12/22  11:00:00,1173.21412712,28.5651758517,118.346859704,0.0,448.566543614,448.566543614,181.948261608,168.769210953,13.1790506545
 12/22  12:00:00,1264.78058277,29.7782641962,207.822592321,0.0,448.566543614,448.566543614,175.688048824,158.078710883,17.6093379408
 12/22  13:00:00,1276.52543829,30.6733375494,267.987620681,0.0,448.566543614,398.725816546,187.000073338,167.124900204,19.8751731343
 12/22  14:00:00,1336.79333393,31.338079882,277.457646326,0.0,448.566543614,448.566543614,130.272711242,112.624198225,17.6485130169
 12/22  15:00:00,1343.13329541,31.0996825757,283.645583612,0.0,448.566543614,448.566543614,90.9870592143,77.8307470611,13.1563121532
 12/22  16:00:00,1348.93483741,30.0808016943,290.139988156,0.0,448.566543614,448.566543614,81.3667990406,70.4052254713,10.9615735693
 12/22  17:00:00,1395.79790905,28.7594235711,289.565856348,0.0,448.566543614,448.566543614,100.608750554,85.2150600025,15.3936905512
 12/22  18:00:00,1286.12658036,28.4950444953,242.254537486,0.0,348.885089477,398.725816546,172.963381474,164.209188241,8.75419323293
 12/22  19:00:00,1017.34348951,28.4950444953,173.481013934,0.0,249.203635341,299.044362409,224.131865744,215.391732319,8.74013342462
 12/22  20:00:00,933.281780147,28.4950444953,114.605845971,0.0,249.203635341,299.044362409,243.792446032,239.420294044,4.3721519881
 12/22  21:00:00,730.113067789,28.4950444953,62.2265254819,0.0,149.522181205,249.203635341,321.752514418,315.200630342,6.55188407672
 12/22  22:00:00,652.849674457,28.4950444953,32.0996858848,0.0,149.522181205,249.203635341,360.882718992,356.520698642,4.36202035047
 12/22  23:00:00,349.356645547,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/22  24:00:00,299.991886419,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906771021,0.0,2.18906771021
 12/23  01:00:00,237.928963545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918183402,0.0,2.18918183402
 12/23  02:00:00,237.92896354,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902881862,0.0,2.18902881862
 12/23  03:00:00,237.928963582,0.0,0.0,0.0,24.9203635341,149.522181205,2.18914267054,0.0,2.18914267054
 12/23  04:00:00,275.254002838,1.91879232646,1.02505204876,0.0,24.9203635341,149.522181205,11.306984738,9.11799495184,2.18898978615
 12/23  05:00:00,280.229698656,1.53503386116,1.12389234744,0.0,24.9203635341,149.522181205,10.6862391186,8.49713529182,2.18910382678
 12/23  06:00:00,312.153843179,1.91879232646,1.41685394493,0.0,24.9203635341,149.522181205,17.1010738999,14.9099829212,2.19109097866
 12/23  07:00:00,718.348492354,28.4950444953,209.78910303,0.0,49.8407270682,199.362908273,1047.44476109,1043.08385545,4.36090564134
 12/23  08:00:00,400.89089922,28.4950444953,0.0,0.0,49.8407270682,199.362908273,1030.61439936,1028.42102218,2.193377178
 12/23  09:00:00,794.974088127,28.4950444953,85.0612019642,0.0,249.203635341,249.203635341,388.809171841,382.261022407,6.54814943377
 12/23  10:00:00,820.070160298,28.4950444953,115.623925471,0.0,249.203635341,249.203635341,268.591085984,262.030305521,6.56078046261
 12/23  11:00:00,896.892306957,28.6046959755,240.055900424,0.0,249.203635341,249.203635341,243.990713832,237.433991071,6.55672276043
 12/23  12:00:00,978.06965089,29.6806028476,319.177515286,0.0,249.203635341,249.203635341,232.610971136,223.8650938,8.74587733665
 12/23  13:00:00,1011.22759044,30.6935261057,346.627539891,0.0,249.203635341,249.203635341,209.251385783,202.692925192,6.55846059153
 12/23  14:00:00,1035.09256542,30.986243866,362.091149443,0.0,249.203635341,249.203635341,171.735783836,163.000779776,8.7350040599
 12/23  15:00:00,789.601998406,30.1353910853,366.608926485,0.0,74.7610906023,174.442544739,226.117960514,221.745932551,4.37202796353
 12/23  16:00:00,789.622970531,29.0289168289,367.724159124,0.0,74.7610906023,174.442544739,245.076605207,240.707523201,4.36908200557
 12/23  17:00:00,833.06513712,28.4950444953,362.779042986,0.0,74.7610906023,174.442544739,289.45529072,282.909584177,6.54570654247
 12/23  18:00:00,828.701243567,28.4950444953,345.130711328,0.0,24.9203635341,149.522181205,437.50341685,435.312953793,2.19046305657
 12/23  19:00:00,347.92963168,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050669532,0.0,2.19050669532
 12/23  20:00:00,323.485236267,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055033598,0.0,2.19055033598
 12/23  21:00:00,323.485236876,0.0,0.0,0.0,24.9203635341,149.522181205,4.36087123532,0.0,4.36087123532
 12/23  22:00:00,299.04172907,0.0,0.0,0.0,24.9203635341,149.522181205,2.19165970254,0.0,2.19165970254
 12/23  23:00:00,274.595556866,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895675692,0.0,2.18895675692
 12/23  24:00:00,250.151161196,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907110066,0.0,2.18907110066
 12/24  01:00:00,237.928520724,0.0,0.0,0.0,24.9203635341,149.522181205,2.188294242,0.0,2.188294242
 12/24  02:00:00,237.928520158,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/24  03:00:00,237.928520654,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830705655,0.0,2.18830705655
 12/24  04:00:00,237.928520977,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832001544,0.0,2.18832001544
 12/24  05:00:00,250.150718577,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833307582,0.0,2.18833307582
 12/24  06:00:00,274.596447527,0.0,0.0,0.0,24.9203635341,149.522181205,2.19059441171,0.0,2.19059441171
 12/24  07:00:00,323.483905306,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883115135,0.0,2.1883115135
 12/24  08:00:00,296.66630036,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/24  09:00:00,296.66630082,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832476074,0.0,2.18832476074
 12/24  10:00:00,259.999707757,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833803014,0.0,2.18833803014
 12/24  11:00:00,211.11091638,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835130381,0.0,2.18835130381
 12/24  12:00:00,211.111805269,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971609076,0.0,2.18971609076
 12/24  13:00:00,211.11180523,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984504673,0.0,2.18984504673
 12/24  14:00:00,211.113138454,0.0,0.0,0.0,24.9203635341,149.522181205,2.19198900191,0.0,2.19198900191
 12/24  15:00:00,211.11180553,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984134238,0.0,2.18984134238
 12/24  16:00:00,211.110916289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850179211,0.0,2.18850179211
