Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/02  16:00:00,89.979952461,14.54115035,30.2856090538,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,88.3526831787,14.54115035,28.6583397716,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,75.3702875642,14.54115035,25.5781112627,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,76.9904266445,14.54115035,21.6875836763,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,70.0656927758,14.54115035,19.7798712584,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,27.6001182605,14.54115035,0.489284250072,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  07:00:00,27.6899671506,14.54115035,0.721209985636,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  08:00:00,45.2126463248,14.54115035,3.19282480745,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  09:00:00,68.4656787654,14.54115035,8.7713353582,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  10:00:00,71.0015050647,14.54115035,11.3071616575,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,75.4105915804,14.54115035,15.7162481732,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,75.1175031923,14.54115035,15.4231597851,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,75.0160447977,14.54115035,15.3217013906,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,75.5284157121,14.54115035,15.8340723049,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,75.3766154567,14.54115035,15.6822720496,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,74.7531368401,14.54115035,15.058793433,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,72.8465881692,14.54115035,13.152244762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,60.5240285066,14.54115035,10.7318522051,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,64.1543820446,14.54115035,8.85153907639,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,58.1481381451,14.54115035,7.86231662771,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,27.1108340104,14.54115035,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  07:00:00,27.1270120994,14.54115035,0.158254934479,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  08:00:00,44.257422983,14.54115035,2.23760146563,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  09:00:00,67.07104254,14.54115035,7.37669913285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  10:00:00,68.6437351864,14.54115035,8.94939177919,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,73.3765665131,14.54115035,13.682223106,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,75.8125078509,14.54115035,16.1181644438,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,76.2885823891,14.54115035,16.594238982,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,77.4777529083,14.54115035,17.7834095011,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,82.4402606743,14.54115035,22.7459172672,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,84.8569461186,14.54115035,25.1626027114,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,83.2642711661,14.54115035,23.569927759,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,70.9351221222,14.54115035,21.1429458207,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,73.058881323,14.54115035,17.7560383548,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,64.6248023,14.54115035,14.3389807826,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,27.1108340104,14.54115035,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  07:00:00,26.968757165,14.54115035,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  08:00:00,42.4761000931,14.54115035,0.456278575715,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  09:00:00,68.4163379636,14.54115035,8.72199455643,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  10:00:00,74.7125564515,14.54115035,15.0182130443,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,80.401296792,14.54115035,20.7069533848,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,85.1315026222,14.54115035,25.4371592151,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,90.4605441582,14.54115035,30.766200751,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,94.607677163,14.54115035,34.9133337558,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,98.0640042447,14.54115035,38.3696608375,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,99.0815568143,14.54115035,39.3872134071,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,96.2863813642,14.54115035,36.5920379571,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,81.3613063301,14.54115035,31.5691300286,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,82.3732084954,14.54115035,27.0703655272,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,75.4024205265,14.54115035,25.1165990091,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,27.1615453741,14.54115035,0.0507113637299,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  07:00:00,26.9986980258,14.54115035,0.0299408607955,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  08:00:00,42.7697988283,14.54115035,0.749977310931,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  09:00:00,65.4493026922,14.54115035,5.75495928503,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,68.551481859,14.54115035,8.85713845182,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,72.1511149173,14.54115035,12.4567715101,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,74.7085729533,14.54115035,15.0142295461,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,76.9450845909,14.54115035,17.2507411837,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,79.5204660057,14.54115035,19.8261225986,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,81.31584951,14.54115035,21.6215061028,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,81.1594114248,14.54115035,21.4650680176,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,79.7317794204,14.54115035,20.0374360132,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,65.843415047,14.54115035,16.0512387454,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,66.586774317,14.54115035,11.2839313488,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,58.4529976746,14.54115035,8.16717615722,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,26.5124430321,14.54115035,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  07:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  08:00:00,31.9857786158,14.54115035,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,47.5586425903,14.54115035,0.521799622137,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,63.1543460393,14.54115035,3.46000263208,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,67.8247547576,14.54115035,8.13041135045,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,71.2110301425,14.54115035,11.5166867353,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,73.3588185899,14.54115035,13.6644751827,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,75.2042438744,14.54115035,15.5099004673,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,77.2531671016,14.54115035,17.5588236944,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,77.8701753136,14.54115035,18.1758319064,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,76.4540054771,14.54115035,16.7596620699,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,54.7419381102,14.54115035,9.96678325946,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,45.0865358112,14.54115035,4.83475719538,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,42.3632461693,14.54115035,2.11146755352,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,30.979325376,14.54115035,0.761589661826,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  08:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/08  09:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/08  10:00:00,37.8766362969,14.54115035,0.873836230307,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  11:00:00,39.6529216789,14.54115035,2.65012161235,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  12:00:00,54.7592053001,14.54115035,7.72236233192,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  13:00:00,58.0805160805,14.54115035,11.0436731123,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  14:00:00,60.3613606064,14.54115035,13.3245176382,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  15:00:00,61.9732997965,14.54115035,14.9364568284,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  16:00:00,62.6191922015,14.54115035,15.5823492333,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/08  17:00:00,50.5668155485,14.54115035,13.5640154819,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/08  18:00:00,39.2110770435,14.54115035,9.48698654522,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/08  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  08:00:00,21.9517357142,14.54115035,0.0,0.0,3.8202394941,3.5903458701,0.0503127106292,0.0503127106292
 10/09  09:00:00,22.0344473677,14.54115035,0.0827116535004,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/09  10:00:00,38.6637667791,14.54115035,1.66096671248,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  11:00:00,42.3649182991,14.54115035,5.36211823255,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  12:00:00,56.964419455,14.54115035,9.92757648682,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  13:00:00,59.6669855199,14.54115035,12.6301425518,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  14:00:00,62.2473047878,14.54115035,15.2104618197,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  15:00:00,64.5362027048,14.54115035,17.4993597367,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  16:00:00,65.752277668,14.54115035,18.7154346998,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/09  17:00:00,53.6527499804,14.54115035,16.6499499138,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/09  18:00:00,41.5194371946,14.54115035,11.7953466963,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/09  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  06:00:00,27.1108340104,14.54115035,0.0,0.0,1.91011974705,2.3935639134,0.154245190838,0.154245190838
 10/10  07:00:00,28.3464238316,14.54115035,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  08:00:00,42.0520252903,14.54115035,0.0322037729326,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  09:00:00,61.257656547,14.54115035,1.56331313985,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  10:00:00,67.7472104808,14.54115035,8.05286707365,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  11:00:00,74.2261953952,14.54115035,14.531851988,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  12:00:00,78.4547431689,14.54115035,18.7603997617,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  13:00:00,82.0433034196,14.54115035,22.3489600124,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  14:00:00,86.0433472067,14.54115035,26.3490037996,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  15:00:00,88.6771042226,14.54115035,28.9827608154,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  16:00:00,88.6980860277,14.54115035,29.0037426205,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  17:00:00,86.4241260892,14.54115035,26.729782682,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/10  18:00:00,71.7785663816,14.54115035,21.98639008,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  19:00:00,72.4191781931,14.54115035,17.1163352249,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/10  20:00:00,64.6044640692,14.54115035,14.3186425519,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,27.1272431766,14.54115035,0.0164091661818,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  07:00:00,28.4176014763,14.54115035,0.0711776446491,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  08:00:00,42.9981963212,14.54115035,0.978374803851,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  09:00:00,67.9695967072,14.54115035,8.27525329999,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  10:00:00,74.8710617796,14.54115035,15.1767183724,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  11:00:00,82.3227540848,14.54115035,22.6284106777,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  12:00:00,87.2137729844,14.54115035,27.5194295772,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  13:00:00,91.0761466918,14.54115035,31.3818032847,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,93.5021079706,14.54115035,33.8077645635,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,95.4947294973,14.54115035,35.8003860901,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,94.8622492554,14.54115035,35.1679058482,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,92.1715976172,14.54115035,32.47725421,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,78.2885459938,14.54115035,27.1187030256,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,76.6085833929,14.54115035,21.3057404247,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,69.0365379295,14.54115035,18.7507164122,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,29.0886694725,14.54115035,1.97783546212,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  07:00:00,31.3072146158,14.54115035,2.96079078411,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  08:00:00,47.613885144,14.54115035,5.59406362662,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  09:00:00,70.1876045369,14.54115035,10.4932611297,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  10:00:00,72.7235453345,14.54115035,13.0292019273,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,77.6080755708,14.54115035,17.9137321637,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,81.0314094189,14.54115035,21.3370660117,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,84.3339902346,14.54115035,24.6396468275,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,86.4608074323,14.54115035,26.7664640251,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,87.3536628796,14.54115035,27.6593194724,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,86.378014419,14.54115035,26.6836710119,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,85.1233586386,14.54115035,25.4290152314,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,73.9373068659,14.54115035,22.7674638977,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,75.3731732423,14.54115035,20.0703302741,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,68.6277256536,14.54115035,18.3419041362,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
