Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/28  16:00:00,130.830486661,3.48199951884,18.1040393357,0.860371949149,48.2474882111,60.1281475517,1.10385639433,0.0,1.10385639433
 11/28  17:00:00,135.19802924,3.57677606449,18.1003916028,2.24689560618,48.2474882111,63.0180376616,2.18851199887,0.0,2.18851199887
 11/28  18:00:00,141.677892821,3.66716418869,17.3321203186,5.54555599993,37.5258241642,62.7947880557,1.10361666392,0.0,1.10361666392
 11/28  19:00:00,105.525931401,3.33807756909,14.6770419202,9.87603274657,26.8041601173,36.0181789539,1.10347661114,0.0,1.10347661114
 11/28  20:00:00,104.148826532,3.33807756909,14.1612508554,11.5835101512,26.8041601173,33.4493877451,1.10326436686,0.0,1.10326436686
 11/28  21:00:00,92.2877214823,3.33807756909,13.8883145272,16.0778374999,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/28  22:00:00,93.444939814,3.33807756909,13.7434110952,18.664354868,16.0824960704,26.8041601173,1.10319715038,0.0,1.10319715038
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295030843,0.0,1.10295030843
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295051499,0.0,1.10295051499
 11/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294998327,0.0,1.10294998327
 11/29  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  07:00:00,86.3402534355,3.34344907032,18.9110895374,27.4037812831,5.36083202345,21.4433280938,1.10302017014,0.0,1.10302017014
 11/29  08:00:00,91.5051500416,3.33807756909,11.6553885662,27.7389581096,16.0824960704,32.6817896323,1.10345277833,0.0,1.10345277833
 11/29  09:00:00,147.896706463,3.52615785176,13.0437751664,12.6675327527,48.2474882111,70.4033123869,1.1038943525,0.0,1.1038943525
 11/29  10:00:00,135.886296146,3.39524008375,11.5684511057,10.6119356936,48.2474882111,62.0547409583,2.18796839412,0.0,2.18796839412
 11/29  11:00:00,132.11744013,3.3657616364,10.2959619618,10.0716406745,48.2474882111,60.1281475517,1.10406948753,0.0,1.10406948753
 11/29  12:00:00,148.961276877,3.42641623388,10.2043347935,25.0198565857,48.2474882111,62.0547409583,2.18876618132,0.0,2.18876618132
 11/29  13:00:00,153.296633659,3.48296596294,10.6068770232,29.4404699167,48.2474882111,61.5103924513,2.18943998759,0.0,2.18943998759
 11/29  14:00:00,138.09367262,3.50122341012,11.2259269349,11.4503585055,48.2474882111,63.6602354638,2.18923952995,0.0,2.18923952995
 11/29  15:00:00,146.192312717,3.41330665957,11.0890452208,23.3058849793,48.2474882111,60.1281475517,2.1881123065,0.0,2.1881123065
 11/29  16:00:00,146.047551927,3.41240841252,11.4018383773,22.8492292804,48.2474882111,60.1281475517,1.10388028953,0.0,1.10388028953
 11/29  17:00:00,137.593470968,3.50430692632,11.8614945956,10.9537034794,48.2474882111,63.0180376616,2.18857422071,0.0,2.18857422071
 11/29  18:00:00,159.012669705,3.59333541298,11.5059656762,28.7803163019,37.5258241642,62.7947880557,1.10364394604,0.0,1.10364394604
 11/29  19:00:00,125.988984032,3.33807756909,9.37944712167,35.6366801763,26.8041601173,36.0181789539,1.10350269659,0.0,1.10350269659
 11/29  20:00:00,116.584337912,3.33807756909,8.73116745927,29.449104927,26.8041601173,33.4493877451,1.10328589374,0.0,1.10328589374
 11/29  21:00:00,105.835645048,3.33807756909,7.19518210974,36.3188934826,16.0824960704,28.0885557216,0.02,0.0,0.02
 11/29  22:00:00,106.294554328,3.33807756909,5.79663466813,39.4607458086,16.0824960704,26.8041601173,1.10321386063,0.0,1.10321386063
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295134632,0.0,1.10295134632
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295196004,0.0,1.10295196004
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295190341,0.0,1.10295190341
 11/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  07:00:00,147.037522567,3.33807756909,15.0951475151,91.9223639383,5.36083202345,21.4433280938,1.10305750432,0.0,1.10305750432
 11/30  08:00:00,115.685023004,3.33807756909,3.16463081473,60.4095888237,16.0824960704,32.6817896323,1.10339828584,0.0,1.10339828584
 11/30  09:00:00,160.626680706,3.45157358757,6.73793686904,31.7779295575,48.2474882111,70.4033123869,1.10394269533,0.0,1.10394269533
 11/30  10:00:00,141.952797095,3.3443396616,8.94399482688,19.3537933426,48.2474882111,62.0547409583,2.18807243713,0.0,2.18807243713
 11/30  11:00:00,133.647444657,3.33807756909,10.9363173263,10.9889739051,48.2474882111,60.1281475517,1.10414284578,0.0,1.10414284578
 11/30  12:00:00,136.288086581,3.45147119842,13.0701069755,9.45583914388,48.2474882111,62.0547409583,2.18890293977,0.0,2.18890293977
 11/30  13:00:00,137.806618514,3.46757037893,14.2414300176,10.3312973607,48.2474882111,61.5103924513,2.18958580164,0.0,2.18958580164
 11/30  14:00:00,137.400184586,3.48761114764,14.7783072992,7.21810237016,48.2474882111,63.6602354638,2.18912435961,0.0,2.18912435961
 11/30  15:00:00,133.165239436,3.40178360806,14.442098362,6.93728160884,48.2474882111,60.1281475517,2.18808827275,0.0,2.18808827275
 11/30  16:00:00,133.477852522,3.40700340446,13.7720331659,7.91474009515,48.2474882111,60.1281475517,1.10395392089,0.0,1.10395392089
 11/30  17:00:00,137.649943194,3.49501722562,12.963784734,9.9171752673,48.2474882111,63.0180376616,2.18849915396,0.0,2.18849915396
 11/30  18:00:00,145.978384206,3.58035858864,10.6031347719,16.661838531,37.5258241642,62.7947880557,1.10371626636,0.0,1.10371626636
 11/30  19:00:00,115.873171592,3.33807756909,7.35589025046,27.5444246074,26.8041601173,36.0181789539,1.10347052761,0.0,1.10347052761
 11/30  20:00:00,116.622699393,3.33807756909,6.15896630728,32.0596675606,26.8041601173,33.4493877451,1.10327728524,0.0,1.10327728524
 11/30  21:00:00,106.497176914,3.33807756909,5.19933306046,38.9762743985,16.0824960704,28.0885557216,1.10337405213,0.0,1.10337405213
 11/30  22:00:00,107.995396653,3.33807756909,5.06082238739,41.8974004151,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294944189,0.0,1.10294944189
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294859818,0.0,1.10294859818
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029465737,0.0,1.1029465737
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  07:00:00,123.022396084,3.33807756909,15.0075332287,65.5275184085,5.36083202345,21.4433280938,1.10309904209,0.0,1.10309904209
 12/01  08:00:00,110.118614926,3.33807756909,8.73070709305,49.2771044673,16.0824960704,32.6817896323,1.10346770625,0.0,1.10346770625
 12/01  09:00:00,159.913897687,3.4079770294,12.9850709138,24.8616090513,48.2474882111,70.4033123869,1.10404112342,0.0,1.10404112342
 12/01  10:00:00,146.693842389,3.33807756909,16.4779924648,16.5671030913,48.2474882111,62.0547409583,2.1882786828,0.0,2.1882786828
 12/01  11:00:00,141.582233212,3.33807756909,21.5280060236,8.33207376275,48.2474882111,60.1281475517,1.10401712106,0.0,1.10401712106
 12/01  12:00:00,142.567456661,3.40905993791,23.9839964826,4.86373097651,48.2474882111,62.0547409583,2.18869684719,0.0,2.18869684719
 12/01  13:00:00,143.861024165,3.41075846273,22.448216031,8.23572891496,48.2474882111,61.5103924513,2.18952068141,0.0,2.18952068141
 12/01  14:00:00,143.738609469,3.42505780691,22.5747814056,5.82260648786,48.2474882111,63.6602354638,2.18937837245,0.0,2.18937837245
 12/01  15:00:00,137.402656706,3.42837919946,24.1452625578,1.44493909197,48.2474882111,60.1281475517,2.18850322339,0.0,2.18850322339
 12/01  16:00:00,137.544891881,3.46422475998,24.2448402127,1.45175105094,48.2474882111,60.1281475517,1.10389784207,0.0,1.10389784207
 12/01  17:00:00,139.189429084,3.48103779983,22.3640496894,2.07037562824,48.2474882111,63.0180376616,2.18838815618,0.0,2.18838815618
 12/01  18:00:00,144.382238402,3.55118505048,20.2400889262,5.4579121117,37.5258241642,62.7947880557,1.10370797372,0.0,1.10370797372
 12/01  19:00:00,110.402254062,3.33807756909,16.4345256629,12.9948716645,26.8041601173,36.0181789539,1.10356251826,0.0,1.10356251826
 12/01  20:00:00,110.682483714,3.33807756909,14.0447222304,18.233695958,26.8041601173,33.4493877451,1.10330065931,0.0,1.10330065931
 12/01  21:00:00,101.114291278,3.33807756909,12.0593653993,26.7333564238,16.0824960704,28.0885557216,1.10339260148,0.0,1.10339260148
 12/01  22:00:00,102.070393152,3.33807756909,9.93773816301,31.0954811383,16.0824960704,26.8041601173,0.02,0.0,0.02
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295479721,0.0,1.10295479721
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295285172,0.0,1.10295285172
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029522768,0.0,1.1029522768
 12/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030560725,0.0,1.1030560725
 12/02  07:00:00,139.267651432,3.33807756909,14.0350173858,82.745289599,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/02  08:00:00,94.7703151337,3.33807756909,0.838593568285,58.6434613674,5.36083202345,26.5809105114,1.66328019501,0.560138097982,1.10314209703
 12/02  09:00:00,97.0159615902,3.33807756909,2.69403943939,32.8716996377,26.8041601173,31.2995447326,0.02,0.0,0.02
 12/02  10:00:00,93.810599048,3.33807756909,5.00993586027,25.1027483669,26.8041601173,33.5472370403,1.10341541296,0.0,1.10341541296
 12/02  11:00:00,92.1747622893,3.3399521877,7.69952367113,21.7387458821,26.8041601173,32.583940337,1.10344655858,0.0,1.10344655858
 12/02  12:00:00,94.7341495717,3.33807756909,9.56997882344,20.181860323,26.8041601173,34.8316326447,1.10358371805,0.0,1.10358371805
 12/02  13:00:00,94.1444481617,3.33807756909,10.2040705509,20.2424627901,26.8041601173,33.5472370403,1.10350582398,0.0,1.10350582398
 12/02  14:00:00,91.6198107555,3.33807756909,11.1436994231,19.3469877205,26.8041601173,30.9784458315,1.10341915175,0.0,1.10341915175
 12/02  15:00:00,71.8981576029,3.33807756909,11.5080480761,27.6706405376,8.04124803518,21.3317032909,1.10328242152,0.0,1.10328242152
 12/02  16:00:00,68.2052156005,3.33807756909,11.4837892295,25.2863529862,8.04124803518,20.0473076865,1.10324325503,0.0,1.10324325503
 12/02  17:00:00,70.191399181,3.33807756909,11.2680511168,27.1671757782,8.04124803518,20.3684065876,0.02,0.0,0.02
 12/02  18:00:00,92.6390356393,3.33807756909,10.5948822541,43.2041302334,2.68041601173,18.0090894769,1.1030304197,0.0,1.1030304197
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030185836,0.0,1.1030185836
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030757923,0.0,1.1030757923
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295280462,0.0,1.10295280462
 12/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292065945,0.0,1.10292065945
 12/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297201705,0.0,1.10297201705
 12/03  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295295813,0.0,1.10295295813
 12/03  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292097401,0.0,1.10292097401
 12/03  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298584552,0.0,1.10298584552
 12/03  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298686323,0.0,1.10298686323
 12/03  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291397882,0.0,1.10291397882
 12/03  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291823882,0.0,1.10291823882
 12/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292301747,0.0,1.10292301747
 12/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295394097,0.0,1.10295394097
 12/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295316213,0.0,1.10295316213
 12/04  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/04  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306042802,0.0,1.10306042802
 12/04  07:00:00,89.7525471624,3.33807756909,25.6082039234,21.6569987918,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  08:00:00,89.0265066092,3.33807756909,24.4564869087,12.4592163347,16.0824960704,32.6817896323,1.10345706959,0.0,1.10345706959
 12/04  09:00:00,155.167866831,3.40790462704,29.6878229565,3.41289855522,48.2474882111,70.4033123869,1.10395667955,0.0,1.10395667955
 12/04  10:00:00,148.743139434,3.40964336878,34.0920812774,0.930745524439,48.2474882111,62.0547409583,2.18822105571,0.0,2.18822105571
 12/04  11:00:00,150.396231993,3.50763762219,38.4638440486,0.0406744653321,48.2474882111,60.1281475517,1.10415397746,0.0,1.10415397746
 12/04  12:00:00,153.199170102,3.67600583048,39.2124950082,0.0,48.2474882111,62.0547409583,2.18880225975,0.0,2.18880225975
 12/04  13:00:00,150.810858641,3.46991443714,37.5712812782,0.00334216967155,48.2474882111,61.5103924513,3.27404046641,0.0,3.27404046641
 12/04  14:00:00,156.747553613,3.79928237395,41.0321074701,0.0,48.2474882111,63.6602354638,2.18921210136,0.0,2.18921210136
 12/04  15:00:00,150.084846806,3.53612368973,38.1646472594,0.0,48.2474882111,60.1281475517,1.10398946811,0.0,1.10398946811
 12/04  16:00:00,148.030891033,3.40612618758,36.240688989,0.0,48.2474882111,60.1281475517,2.18775949286,0.0,2.18775949286
 12/04  17:00:00,151.3381444,3.48483308679,36.5793453463,0.0,48.2474882111,63.0180376616,1.10432227916,0.0,1.10432227916
 12/04  18:00:00,150.74458129,3.56993149829,31.557354432,0.484243045691,37.5258241642,62.7947880557,1.10389091824,0.0,1.10389091824
 12/04  19:00:00,112.822897846,3.33807756909,25.1767144349,6.67332667717,26.8041601173,36.0181789539,1.10371072647,0.0,1.10371072647
 12/04  20:00:00,111.38888275,3.33807756909,23.8210953096,9.16372191491,26.8041601173,33.4493877451,1.10340786645,0.0,1.10340786645
 12/04  21:00:00,99.4875156008,3.33807756909,18.7096949535,18.4562511921,16.0824960704,28.0885557216,1.10321801189,0.0,1.10321801189
 12/04  22:00:00,95.6265270656,3.33807756909,13.3249978017,21.2643554131,16.0824960704,26.8041601173,1.10304738593,0.0,1.10304738593
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300487788,0.0,1.10300487788
 12/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295076679,0.0,1.10295076679
 12/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/05  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306428739,0.0,1.10306428739
 12/05  07:00:00,142.919597547,3.33807756909,16.4256256531,84.0066274472,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  08:00:00,100.628815423,3.33807756909,0.989563354507,47.5284487027,16.0824960704,32.6817896323,1.10336852264,0.0,1.10336852264
 12/05  09:00:00,148.98613104,3.41140227059,2.61926764532,24.2962204319,48.2474882111,70.4033123869,2.18805831964,0.0,2.18805831964
 12/05  10:00:00,144.443139721,3.33807756909,3.25107079342,27.5433220949,48.2474882111,62.0547409583,1.10416564125,0.0,1.10416564125
 12/05  11:00:00,139.937951,3.33807756909,3.61562476998,24.6001728036,48.2474882111,60.1281475517,2.18808837008,0.0,2.18808837008
 12/05  12:00:00,139.535921953,3.33807756909,4.01084720124,21.8763279192,48.2474882111,62.0547409583,2.18893701398,0.0,2.18893701398
 12/05  13:00:00,136.588127163,3.38697206862,5.77747323496,17.6573611027,48.2474882111,61.5103924513,2.18966583727,0.0,2.18966583727
 12/05  14:00:00,132.976550999,3.44917981329,7.63461214964,9.97659526739,48.2474882111,63.6602354638,2.18945613673,0.0,2.18945613673
 12/05  15:00:00,127.607198091,3.42369225664,8.40153156313,7.3978984141,48.2474882111,60.1281475517,2.18787108806,0.0,2.18787108806
 12/05  16:00:00,127.697225509,3.38044247109,8.47085096479,7.4618562166,48.2474882111,60.1281475517,1.10398210747,0.0,1.10398210747
 12/05  17:00:00,131.931023922,3.45817742544,8.49846355616,8.70041697362,48.2474882111,63.0180376616,2.1887341141,0.0,2.1887341141
 12/05  18:00:00,144.267885021,3.52882479726,7.17114229622,18.4348656138,37.5258241642,62.7947880557,1.10373965809,0.0,1.10373965809
 12/05  19:00:00,115.396838544,3.33807756909,4.33462304937,30.0893587602,26.8041601173,36.0181789539,1.10347718531,0.0,1.10347718531
 12/05  20:00:00,116.632013806,3.33807756909,2.89006077526,35.3378875052,26.8041601173,33.4493877451,1.1032708486,0.0,1.1032708486
 12/05  21:00:00,106.712178041,3.33807756909,1.67534753756,42.7152610478,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/05  22:00:00,107.896405705,3.33807756909,0.441751946718,46.4174799075,16.0824960704,26.8041601173,1.40458306934,0.301373007872,1.10321006147
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295199743,0.0,1.10295199743
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029492604,0.0,1.1029492604
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295506975,0.0,1.10295506975
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,168.573912714,3.33807756909,12.4355669163,113.651001351,5.36083202345,21.4433280938,1.13099323555,0.0279302949467,1.1030629406
 12/06  08:00:00,124.046771519,3.33807756909,0.0,71.9359681537,16.0824960704,32.6817896323,28.8020145273,27.6985953194,1.10341920788
 12/06  09:00:00,155.08963897,3.37283811079,0.178061159598,32.8794990071,48.2474882111,70.4033123869,11.8367269656,10.7327361947,1.10399077094
 12/06  10:00:00,138.540558237,3.33807756909,1.57501399331,23.3167974112,48.2474882111,62.0547409583,2.87274689642,0.684533285071,2.18821361134
