Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/22  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,69.0990572797,69.0990572797
 12/22  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,36.1630890509,36.1630890509
 12/22  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,9.20916405404,9.20916405404
 12/22  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.376070253856,0.376070253856
 12/22  14:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/22  15:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/22  16:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/22  17:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/22  18:00:00,61.5272521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,4.30445486369,4.30445486369
 12/22  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,22.481626751,22.481626751
 12/22  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,46.0491587076,46.0491587076
 12/22  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,63.4049669726,63.4049669726
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  07:00:00,23.7724437439,9.1148629923,0.0,0.0,1.8243253836,1.348255368,188.891814316,188.891814316
 12/23  08:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,152.043727272,152.043727272
 12/23  09:00:00,24.5549998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,107.917723915,107.917723915
 12/23  10:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,54.7991540749,54.7991540749
 12/23  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,13.739736645,13.739736645
 12/23  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  13:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  14:00:00,50.1933413932,9.1148629923,0.151089288055,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  15:00:00,50.9681530594,9.1148629923,0.925900954288,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  16:00:00,51.1569118362,9.1148629923,1.11465973115,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  17:00:00,50.4177442679,9.1148629923,0.375492162777,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  18:00:00,61.5272521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  19:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,3.59282628414,3.59282628414
 12/23  20:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,17.6475587194,17.6475587194
 12/23  21:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,24.6599248049,24.6599248049
 12/23  22:00:00,26.9450244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,39.2008304316,39.2008304316
 12/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,56.4440494564,56.4440494564
 12/24  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,32.4872060287,32.4872060287
 12/24  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,15.0178208353,15.0178208353
 12/24  12:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,3.13261143488,3.13261143488
 12/24  13:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/24  14:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/24  15:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/24  16:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/24  17:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/24  18:00:00,40.5874875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/24  19:00:00,31.4925121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.684169474573,0.684169474573
 12/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,82.1057938492,82.1057938492
 12/25  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,45.1115932481,45.1115932481
 12/25  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,19.1530832611,19.1530832611
 12/25  12:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,4.20616526276,4.20616526276
 12/25  13:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/25  14:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/25  15:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/25  16:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/25  17:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/25  18:00:00,40.5874875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0278438569606,0.0278438569606
 12/25  19:00:00,31.4925121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,14.7657127763,14.7657127763
 12/25  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,164.044292398,164.044292398
 12/26  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,125.261357286,125.261357286
 12/26  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,80.4888975416,80.4888975416
 12/26  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,26.594600845,26.594600845
 12/26  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.963097915349,0.963097915349
 12/26  12:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  13:00:00,50.1624891241,9.1148629923,0.120237018992,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  14:00:00,51.6681415757,9.1148629923,1.62588947059,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  15:00:00,53.5332401104,9.1148629923,3.49098800528,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  16:00:00,53.8565569182,9.1148629923,3.81430481314,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  17:00:00,51.0707472883,9.1148629923,1.02849518317,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  18:00:00,61.5272521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/26  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/26  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,5.8151127791,5.8151127791
 12/26  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,21.0104477724,21.0104477724
 12/26  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,97.4538768532,97.4538768532
 12/27  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,61.1465445513,61.1465445513
 12/27  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,21.1212726478,21.1212726478
 12/27  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  11:00:00,50.2465441615,9.1148629923,0.204292056365,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  12:00:00,54.1386676816,9.1148629923,4.09641557648,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  13:00:00,56.0130072877,9.1148629923,5.97075518258,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  14:00:00,56.8939484148,9.1148629923,6.85169630973,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  15:00:00,57.9240625618,9.1148629923,7.88181045671,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  16:00:00,57.266039853,9.1148629923,7.22378774795,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  17:00:00,55.4457069057,9.1148629923,5.40345480062,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  18:00:00,63.9135992456,9.1148629923,2.38634714051,0.0,32.8378569048,8.089532208,0.0,0.0
 12/27  19:00:00,50.1363324272,9.1148629923,0.453869535652,0.0,21.8919046032,7.190695296,0.0,0.0
 12/27  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/27  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,2.70223635488,2.70223635488
 12/28  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,1.5160900339,1.5160900339
 12/28  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/28  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  11:00:00,50.7994528121,9.1148629923,0.757200707027,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  12:00:00,54.3139734488,9.1148629923,4.27172134375,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  13:00:00,57.0100714519,9.1148629923,6.96781934675,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  14:00:00,59.2018824776,9.1148629923,9.15963037253,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  15:00:00,59.9660631331,9.1148629923,9.92381102798,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  16:00:00,59.5908298605,9.1148629923,9.5485777554,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  17:00:00,56.9716320044,9.1148629923,6.92937989933,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  18:00:00,62.424217272,9.1148629923,2.81113183353,0.0,32.8378569048,8.089532208,0.0,0.0
 12/28  19:00:00,50.0258612025,9.1148629923,0.343398311046,0.0,21.8919046032,7.190695296,0.0,0.0
 12/28  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/28  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 12/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  07:00:00,24.2218621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,89.6046415195,89.6046415195
 12/29  08:00:00,20.0075121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,69.7055803921,69.7055803921
 12/29  09:00:00,33.6499752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,33.9174077861,33.9174077861
 12/29  10:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,1.00219871746,1.00219871746
 12/29  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  12:00:00,50.3558442456,9.1148629923,0.313592140513,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  13:00:00,52.4376910799,9.1148629923,2.39543897478,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  14:00:00,55.0603792924,9.1148629923,5.01812718728,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  15:00:00,56.7893915843,9.1148629923,6.74713947924,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  16:00:00,57.1088286855,9.1148629923,7.06657658042,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  17:00:00,53.7768644184,9.1148629923,3.73461231332,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  18:00:00,59.9004808348,9.1148629923,0.287395396352,0.0,32.8378569048,8.089532208,0.0,0.0
 12/29  19:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/29  20:00:00,49.6824628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/29  21:00:00,45.1349752123,9.1148629923,0.0,0.0,18.243253836,6.291858384,5.01018650811,5.01018650811
 12/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  07:00:00,23.7724437439,9.1148629923,0.0,0.0,1.8243253836,1.348255368,76.1511773251,76.1511773251
 12/30  08:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,52.5483906121,52.5483906121
 12/30  09:00:00,24.5549998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,27.2510845588,27.2510845588
 12/30  10:00:00,38.1974628915,9.1148629923,0.0,0.0,21.8919046032,7.190695296,0.443178627232,0.443178627232
 12/30  11:00:00,50.0422521051,9.1148629923,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  12:00:00,51.1065926995,9.1148629923,1.06434059439,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  13:00:00,56.25759004,9.1148629923,6.21533793487,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  14:00:00,58.4246334723,9.1148629923,8.3823813672,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  15:00:00,59.4619507781,9.1148629923,9.41969867298,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  16:00:00,59.4580357059,9.1148629923,9.41578360083,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  17:00:00,58.3357248069,9.1148629923,8.29347270177,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  18:00:00,65.123849982,9.1148629923,5.5107645436,0.0,32.8378569048,8.089532208,0.0,0.0
 12/30  19:00:00,45.5010030329,9.1148629923,0.366027820649,0.0,18.243253836,6.291858384,0.0,0.0
 12/30  20:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 12/30  21:00:00,36.0399998539,9.1148629923,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 12/30  22:00:00,26.9450244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 12/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,8.59852399754,8.59852399754
 12/31  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,0.724607677642,0.724607677642
 12/31  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/31  12:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 12/31  13:00:00,38.312541481,9.1148629923,0.115078589461,0.0,21.8919046032,7.190695296,0.0,0.0
 12/31  14:00:00,41.8202832543,9.1148629923,3.62282036284,0.0,21.8919046032,7.190695296,0.0,0.0
 12/31  15:00:00,46.0705889063,9.1148629923,7.87312601479,0.0,21.8919046032,7.190695296,0.0,0.0
 12/31  16:00:00,47.1250348425,9.1148629923,8.92757195098,0.0,21.8919046032,7.190695296,0.0,0.0
 12/31  17:00:00,45.4144857148,9.1148629923,7.21702282329,0.0,21.8919046032,7.190695296,0.0,0.0
 12/31  18:00:00,39.6228950435,9.1148629923,0.949574177077,0.0,14.5946030688,5.393021472,0.0,0.0
 12/31  19:00:00,31.4925121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/31  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/31  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  09:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,8.76977859628,8.76977859628
 01/01  10:00:00,15.4600244955,9.1148629923,0.0,0.0,3.6486507672,2.696510736,0.0204608438127,0.0204608438127
 01/01  11:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/01  12:00:00,29.1024875331,9.1148629923,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/01  13:00:00,38.2890541282,9.1148629923,0.0915912366711,0.0,21.8919046032,7.190695296,0.0,0.0
 01/01  14:00:00,39.8014144348,9.1148629923,1.60395154329,0.0,21.8919046032,7.190695296,0.0,0.0
 01/01  15:00:00,42.6196370909,9.1148629923,4.42217419945,0.0,21.8919046032,7.190695296,0.0,0.0
 01/01  16:00:00,43.7041586451,9.1148629923,5.50669575357,0.0,21.8919046032,7.190695296,0.0,0.0
 01/01  17:00:00,42.164865353,9.1148629923,3.96740246154,0.0,21.8919046032,7.190695296,0.0,0.0
 01/01  18:00:00,39.0912887932,9.1148629923,0.417967926719,0.0,14.5946030688,5.393021472,0.0,0.0
 01/01  19:00:00,31.4925121747,9.1148629923,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
