Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305620166,0.0,0.45305620166
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077931514,0.0,0.453077931514
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064996204,0.0,0.453064996204
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086678311,0.0,0.453086678311
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082147699,0.0,0.453082147699
 12/14  07:00:00,7.02937469993,2.31590835467,0.0442728665852,0.0,0.5500053624,2.2000214496,0.40458501354,0.38458501354,0.02
 12/14  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,1.51866580815,1.06557784833,0.453087959822
 12/14  09:00:00,12.3060813225,2.31590835467,0.0900764446008,0.0,4.9500482616,4.9500482616,0.481948356118,0.0288350091775,0.45311334694
 12/14  10:00:00,12.7009957271,2.31590835467,0.484990849232,0.0,4.9500482616,4.9500482616,0.453140150779,0.0,0.453140150779
 12/14  11:00:00,13.1679159612,2.31590835467,0.951911083309,0.0,4.9500482616,4.9500482616,0.453136961601,0.0,0.453136961601
 12/14  12:00:00,13.2384512842,2.31590835467,1.02244640633,0.0,4.9500482616,4.9500482616,0.453101107448,0.0,0.453101107448
 12/14  13:00:00,12.4031839881,2.31590835467,0.737184472601,0.0,4.9500482616,4.4000428992,0.453165488939,0.0,0.453165488939
 12/14  14:00:00,13.0350672943,2.31590835467,0.819062416386,0.0,4.9500482616,4.9500482616,0.453166362477,0.0,0.453166362477
 12/14  15:00:00,13.1110234413,2.31590835467,0.895018563397,0.0,4.9500482616,4.9500482616,0.453099015524,0.0,0.453099015524
 12/14  16:00:00,13.1585981657,2.31590835467,0.942593287803,0.0,4.9500482616,4.9500482616,0.453113672463,0.0,0.453113672463
 12/14  17:00:00,13.011115131,2.31590835467,0.795110253107,0.0,4.9500482616,4.9500482616,0.453133066695,0.0,0.453133066695
 12/14  18:00:00,10.2613358163,2.31590835467,0.142373837609,0.0,2.750026812,2.750026812,0.480013139852,0.0269052414287,0.453107898424
 12/14  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.558234324472,0.105152895597,0.453081428875
 12/14  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.0315211354568,0.0115211354568,0.02
 12/14  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.453073243225,0.0,0.453073243225
 12/14  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.458129579129,0.00503960406933,0.45308997506
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078856704,0.0,0.453078856704
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064604852,0.0,0.453064604852
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086355067,0.0,0.453086355067
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073505775,0.0,0.453073505775
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065667162,0.0,0.453065667162
 12/15  07:00:00,7.3938768406,2.31590835467,0.02494167392,0.0,0.5500053624,2.2000214496,0.884537363655,0.43147418499,0.453063178665
 12/15  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,2.08421040049,2.06421040049,0.02
 12/15  09:00:00,12.2408384918,2.31590835467,0.0248336138756,0.0,4.9500482616,4.9500482616,0.482003561972,0.0288777363154,0.453125825656
 12/15  10:00:00,12.2254035536,2.31590835467,0.00939867567368,0.0,4.9500482616,4.9500482616,0.453067517206,0.0,0.453067517206
 12/15  11:00:00,12.3247410554,2.31590835467,0.108736177508,0.0,4.9500482616,4.9500482616,0.45314296612,0.0,0.45314296612
 12/15  12:00:00,12.4275941338,2.31590835467,0.211589255918,0.0,4.9500482616,4.9500482616,0.45313302259,0.0,0.45313302259
 12/15  13:00:00,11.9125351292,2.31590835467,0.246535613748,0.0,4.9500482616,4.4000428992,0.453162264247,0.0,0.453162264247
 12/15  14:00:00,12.6240191998,2.31590835467,0.408014321892,0.0,4.9500482616,4.9500482616,0.453164603987,0.0,0.453164603987
 12/15  15:00:00,12.6783692866,2.31590835467,0.462364408746,0.0,4.9500482616,4.9500482616,0.453140854147,0.0,0.453140854147
 12/15  16:00:00,12.6988979753,2.31590835467,0.482893097461,0.0,4.9500482616,4.9500482616,0.453126298365,0.0,0.453126298365
 12/15  17:00:00,12.6251542533,2.31590835467,0.409149375457,0.0,4.9500482616,4.9500482616,0.453148080998,0.0,0.453148080998
 12/15  18:00:00,10.1529570235,2.31590835467,0.0339950448328,0.0,2.750026812,2.750026812,0.506452697831,0.0533427603634,0.453109937468
 12/15  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.598923896764,0.145823537365,0.453100359399
 12/15  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,0.885443520583,0.432351264093,0.45309225649
 12/15  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,0.727368892601,0.707368892601,0.02
 12/15  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,1.4998701409,1.04678974145,0.453080399445
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068392818,0.0,0.453068392818
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055500938,0.0,0.453055500938
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077382809,0.0,0.453077382809
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064561036,0.0,0.453064561036
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088828907,0.0,0.453088828907
 12/16  07:00:00,7.38205731774,2.31590835467,0.0131221510618,0.0,0.5500053624,2.2000214496,4.39121142237,3.93812331016,0.453088112203
 12/16  08:00:00,5.06593516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,8.43462554218,7.98156199113,0.453063551051
 12/16  09:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,6.21700785127,6.19700785127,0.02
 12/16  10:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,5.08688328787,4.63376829289,0.45311499498
 12/16  11:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,5.03897447466,4.58589411951,0.453080355151
 12/16  12:00:00,6.71595125388,2.31590835467,0.0,0.0,1.6500160872,2.750026812,4.70311589363,4.25001044653,0.453105447094
 12/16  13:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,4.79393927077,4.77393927077,0.02
 12/16  14:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,5.88916089169,5.43609055884,0.453070332844
 12/16  15:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,6.39508255828,5.94201341908,0.453069139205
 12/16  16:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,6.70120876175,6.24811494159,0.453093820164
 12/16  17:00:00,5.06593516668,2.31590835467,0.0,0.0,0.8250080436,1.9250187684,6.60412895826,6.58412895826,0.02
 12/16  18:00:00,6.54392712308,2.31590835467,0.0,0.0,0.2750026812,1.6500160872,8.23469196262,7.7816210779,0.453070884724
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066360074,0.0,0.453066360074
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062466641,0.0,0.453062466641
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065170749,0.0,0.453065170749
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085848104,0.0,0.453085848104
 12/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069293767,0.0,0.453069293767
 12/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052036365,0.0,0.453052036365
 12/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068985206,0.0,0.453068985206
 12/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060084362,0.0,0.453060084362
 12/17  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077620422,0.0,0.453077620422
 12/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060414064,0.0,0.453060414064
 12/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077293872,0.0,0.453077293872
 12/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067669932,0.0,0.453067669932
 12/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066211672,0.0,0.453066211672
 12/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060049276,0.0,0.453060049276
 12/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075408457,0.0,0.453075408457
 12/17  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058176141,0.0,0.453058176141
 12/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075086306,0.0,0.453075086306
 12/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062921542,0.0,0.453062921542
 12/17  23:00:00,4.67841782512,0.442629574091,0.0077694826205,0.0,0.2750026812,1.6500160872,0.48113152177,0.028047852467,0.453083669303
 12/17  24:00:00,4.67647665771,0.442629574091,0.00582831521329,0.0,0.2750026812,1.6500160872,0.058636689134,0.038636689134,0.02
 12/18  01:00:00,5.3750992222,0.590172765455,0.0069023259381,0.0,0.2750026812,2.2000214496,0.538798935131,0.085730161594,0.453068773537
 12/18  02:00:00,5.37382070733,0.590172765455,0.00562381106875,0.0,0.2750026812,2.2000214496,0.510132217434,0.0570761541582,0.453056063276
 12/18  03:00:00,5.65069257484,0.871338643059,0.00132980097827,0.0,0.2750026812,2.2000214496,0.12745519091,0.10745519091,0.02
 12/18  04:00:00,5.91985830562,1.14183417482,0.0,0.0,0.2750026812,2.2000214496,0.777314361472,0.324234886186,0.453079475286
 12/18  05:00:00,6.05918273621,1.2811586054,0.0,0.0,0.2750026812,2.2000214496,0.260026050916,0.240026050916,0.02
 12/18  06:00:00,6.28036418524,1.22733737324,0.0,0.0,0.5500053624,2.2000214496,2.23745687403,1.78437548996,0.453081384069
 12/18  07:00:00,7.36893516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,28.6843351093,28.2312679182,0.453067191085
 12/18  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,24.391480101,23.9383844103,0.453095690628
 12/18  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,12.4156398167,12.3956398167,0.02
 12/18  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,8.2107653829,7.75763092902,0.453134453875
 12/18  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.50312472994,5.0499871684,0.453137561536
 12/18  12:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,4.35308518153,3.89993628741,0.453148894126
 12/18  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,3.95752307299,3.50438078711,0.453142285881
 12/18  14:00:00,12.2230802922,2.31590835467,0.00707541430293,0.0,4.9500482616,4.9500482616,2.58044844575,1.69414515429,0.886303291463
 12/18  15:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.902030200174,0.882030200174,0.02
 12/18  16:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,1.1419089234,0.68878332416,0.453125599244
 12/18  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,1.12774252969,0.674603519253,0.453139010437
 12/18  18:00:00,10.119465067,2.31590835467,0.00050308827242,0.0,2.750026812,2.750026812,2.86939448948,2.41627589794,0.453118591536
 12/18  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,3.79894771027,3.34583992282,0.453107787448
 12/18  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,4.13241854004,3.6793156564,0.453102883635
 12/18  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,4.47629525626,4.45629525626,0.02
 12/18  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,5.45050001667,4.99740330395,0.45309671272
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084500509,0.0,0.453084500509
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307178601,0.0,0.45307178601
 12/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059118877,0.0,0.453059118877
 12/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081157399,0.0,0.453081157399
 12/19  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306851143,0.0,0.45306851143
 12/19  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/19  07:00:00,7.36893516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,10.4741486832,10.0210800731,0.45306861008
 12/19  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,12.7995021582,12.3463971533,0.453105004848
 12/19  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,4.92958169001,4.47644614786,0.45313554215
 12/19  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,3.01395321241,2.56082044294,0.453132769462
 12/19  11:00:00,12.21663767,2.31590835467,0.000632792131015,0.0,4.9500482616,4.9500482616,1.9898378946,1.53669684589,0.453141048708
 12/19  12:00:00,12.2167164547,2.31590835467,0.000711576773379,0.0,4.9500482616,4.9500482616,1.33976895288,0.886619135106,0.453149817778
 12/19  13:00:00,11.6669065813,2.31590835467,0.000907065826672,0.0,4.9500482616,4.4000428992,1.34632011595,0.893150090694,0.453170025252
 12/19  14:00:00,12.2839381166,2.31590835467,0.067933238714,0.0,4.9500482616,4.9500482616,0.663655472356,0.21051928523,0.453136187126
 12/19  15:00:00,12.2460888622,2.31590835467,0.0300839843471,0.0,4.9500482616,4.9500482616,0.478254089099,0.0251269974279,0.453127091671
 12/19  16:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.453118194797,0.0,0.453118194797
 12/19  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.491859457154,0.0387130627688,0.453146394385
 12/19  18:00:00,10.1209624885,2.31590835467,0.00200050986946,0.0,2.750026812,2.750026812,1.17153644925,1.15153644925,0.02
 12/19  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,2.68875986035,2.2356581696,0.453101690742
 12/19  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,3.20966205687,2.75656079378,0.453101263086
 12/19  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,4.22179450278,3.76869557261,0.453098930169
 12/19  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,5.07796209388,5.05796209388,0.02
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087493091,0.0,0.453087493091
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078730606,0.0,0.453078730606
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066133382,0.0,0.453066133382
 12/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053499278,0.0,0.453053499278
 12/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075639,0.0,0.453075639
 12/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074538425,0.0,0.453074538425
 12/20  07:00:00,7.36893516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,11.4158004052,11.3958004052,0.02
 12/20  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,14.599487548,14.1463896295,0.453097918496
 12/20  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.66892612043,5.21579335386,0.45313276657
 12/20  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,3.61868704433,3.16555382746,0.45313321687
 12/20  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.62499827428,2.17186644559,0.453131828688
 12/20  12:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,1.82067736032,1.36753469149,0.45314266883
 12/20  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,1.80365623394,1.350533039,0.453123194946
 12/20  14:00:00,12.2241082979,2.31590835467,0.00810342006465,0.0,4.9500482616,4.9500482616,0.98296410589,0.529807452632,0.453156653258
 12/20  15:00:00,12.216730076,2.31590835467,0.000725198128374,0.0,4.9500482616,4.9500482616,0.748453565803,0.29532240496,0.453131160843
 12/20  16:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.666731295719,0.213606945522,0.453124350198
 12/20  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.675945058527,0.222820081106,0.453124977421
 12/20  18:00:00,10.1189619787,2.31590835467,0.0,0.0,2.750026812,2.750026812,1.83714705903,1.38403042796,0.453116631068
 12/20  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,2.39346651499,2.37346651499,0.02
 12/20  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,3.32803526775,2.87493229291,0.453102974844
 12/20  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,4.32948271564,3.87638531124,0.4530974044
 12/20  22:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,5.21298927284,4.75992110435,0.453068168487
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054638612,0.0,0.453054638612
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307681328,0.0,0.45307681328
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064257764,0.0,0.453064257764
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086375202,0.0,0.453086375202
 12/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082370933,0.0,0.453082370933
 12/21  07:00:00,7.36893516668,2.31590835467,0.0,0.0,0.5500053624,2.2000214496,8.79116104182,8.77116104182,0.02
 12/21  08:00:00,6.16594589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,11.877311576,11.4242226782,0.453088897874
 12/21  09:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,5.27082603084,4.81770981801,0.453116212831
 12/21  10:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,4.1175415745,3.66441848365,0.453123090845
 12/21  11:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,2.88980314818,2.4366682275,0.453134920681
 12/21  12:00:00,12.2177647986,2.31590835467,0.00175992072711,0.0,4.9500482616,4.9500482616,1.610093037,1.15694553374,0.453147503253
 12/21  13:00:00,11.6659995155,2.31590835467,0.0,0.0,4.9500482616,4.4000428992,1.47769695012,1.02452906483,0.453167885282
 12/21  14:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.684322800272,0.231172317839,0.453150482433
 12/21  15:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.580987831556,0.127871667434,0.453116164122
 12/21  16:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.552896187312,0.0997619650803,0.453134222232
 12/21  17:00:00,12.2160048779,2.31590835467,0.0,0.0,4.9500482616,4.9500482616,0.588322206673,0.135176435508,0.453145771164
 12/21  18:00:00,10.1207743888,2.31590835467,0.00181241016852,0.0,2.750026812,2.750026812,2.27913710419,1.82601977505,0.453117329138
 12/21  19:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,3.93432830966,3.48122124736,0.453107062301
 12/21  20:00:00,8.46894589148,2.31590835467,0.0,0.0,1.6500160872,2.2000214496,4.55654645152,4.53654645152,0.02
 12/21  21:00:00,7.91894052908,2.31590835467,0.0,0.0,1.1000107248,2.2000214496,6.09118529597,5.63808692525,0.453098370722
