Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/31  24:00:00,287.769435479,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826621626,0.0,2.18826621626
 08/01  01:00:00,287.769436109,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818033445,0.0,2.18818033445
 08/01  02:00:00,287.769435737,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883019351,0.0,2.1883019351
 08/01  03:00:00,287.769434768,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991633667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821618177,0.0,2.18821618177
 08/01  05:00:00,349.357572055,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972211597,0.0,2.18972211597
 08/01  06:00:00,990.751068194,36.4375649515,481.550427465,0.0,49.8407270682,199.362908273,2.18924273189,0.0,2.18924273189
 08/01  07:00:00,1053.29962824,26.903464272,455.101062346,0.0,149.522181205,199.362908273,4.37098106679,0.0,4.37098106679
 08/01  08:00:00,1595.00051062,39.4734432807,436.280415837,0.0,448.566543614,448.566543614,10.9382745944,0.0,10.9382745944
 08/01  09:00:00,1566.45382485,44.6229855401,441.438057753,0.0,448.566543614,448.566543614,8.76086476153,0.0,8.76086476153
 08/01  10:00:00,1528.63561019,46.6671926003,452.515627924,0.0,448.566543614,448.566543614,10.9493070102,0.0,10.9493070102
 08/01  11:00:00,1537.54921799,47.2551177093,459.333781064,0.0,448.566543614,448.566543614,13.1576471919,0.0,13.1576471919
 08/01  12:00:00,1479.25155372,41.438368573,457.609044535,0.0,448.566543614,398.725816546,13.1916201592,0.0,13.1916201592
 08/01  13:00:00,1533.08358367,48.0469005959,455.579656043,0.0,448.566543614,448.566543614,15.3744804396,0.0,15.3744804396
 08/01  14:00:00,1534.366568,50.4253236783,452.82585722,0.0,448.566543614,448.566543614,8.75247135252,0.0,8.75247135252
 08/01  15:00:00,1533.09339269,53.2418966169,448.49914199,0.0,448.566543614,448.566543614,8.75090967477,0.0,8.75090967477
 08/01  16:00:00,1586.09914454,55.2700623868,448.868968043,0.0,448.566543614,448.566543614,10.9613224371,0.0,10.9613224371
 08/01  17:00:00,1465.50218311,47.2917981497,450.578590423,0.0,348.885089477,398.725816546,8.73664800809,0.0,8.73664800809
 08/01  18:00:00,1249.94701262,35.5710589337,447.983318553,0.0,249.203635341,299.044362409,4.37309337474,0.0,4.37309337474
 08/01  19:00:00,1221.68490818,31.3364405392,444.802259027,0.0,249.203635341,299.044362409,4.36702982041,0.0,4.36702982041
 08/01  20:00:00,1125.4788476,27.9451266707,449.581075233,0.0,149.522181205,249.203635341,4.36914432733,0.0,4.36914432733
 08/01  21:00:00,1105.17398213,27.2158664273,454.453404304,0.0,149.522181205,249.203635341,2.18965066921,0.0,2.18965066921
 08/01  22:00:00,349.356392997,0.0,0.0,0.0,49.8407270682,199.362908273,2.18828432045,0.0,2.18828432045
 08/01  23:00:00,466.577259451,1.09087141692,127.25025799,0.0,24.9203635341,199.362908273,2.1882679635,0.0,2.1882679635
 08/01  24:00:00,287.769434763,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  01:00:00,439.24564549,1.09087141692,112.140865732,0.0,24.9203635341,199.362908273,2.18831974712,0.0,2.18831974712
 08/02  02:00:00,287.769435944,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823301392,0.0,2.18823301392
 08/02  03:00:00,385.285499799,0.727247611278,71.2925045244,0.0,24.9203635341,199.362908273,2.18825134492,0.0,2.18825134492
 08/02  04:00:00,347.926188907,0.363623805639,34.8227771968,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  05:00:00,349.357571775,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975569415,0.0,2.18975569415
 08/02  06:00:00,981.646374992,37.4066587271,471.444183657,0.0,49.8407270682,199.362908273,2.18938188572,0.0,2.18938188572
 08/02  07:00:00,1055.74556644,26.8132876993,457.637178181,0.0,149.522181205,199.362908273,6.54625119541,0.0,6.54625119541
 08/02  08:00:00,1593.59254433,40.6900923325,433.627740885,0.0,448.566543614,448.566543614,8.75548123848,0.0,8.75548123848
 08/02  09:00:00,1569.78425984,45.6185744779,444.249343536,0.0,448.566543614,448.566543614,8.7608335554,0.0,8.7608335554
 08/02  10:00:00,1534.89903903,47.9175147358,457.356680235,0.0,448.566543614,448.566543614,10.9496579958,0.0,10.9496579958
 08/02  11:00:00,1538.68429046,48.7803859458,457.094795067,0.0,448.566543614,448.566543614,13.1596849164,0.0,13.1596849164
 08/02  12:00:00,1483.25984321,42.9063595039,457.122924018,0.0,448.566543614,398.725816546,15.3893634429,0.0,15.3893634429
 08/02  13:00:00,1540.45899466,50.5714252454,456.041120476,0.0,448.566543614,448.566543614,13.1800849062,0.0,13.1800849062
 08/02  14:00:00,1544.56177313,54.9150099495,455.653146177,0.0,448.566543614,448.566543614,8.75258790376,0.0,8.75258790376
 08/02  15:00:00,1541.4088024,57.2949187446,450.120665865,0.0,448.566543614,448.566543614,8.74983803217,0.0,8.74983803217
 08/02  16:00:00,1584.97211577,56.8664873814,445.219294808,0.0,448.566543614,448.566543614,13.1490024069,0.0,13.1490024069
 08/02  17:00:00,1466.42232149,46.6778510229,450.968326076,0.0,348.885089477,398.725816546,6.55648869285,0.0,6.55648869285
 08/02  18:00:00,1255.07133022,34.9820984359,454.544170975,0.0,249.203635341,299.044362409,4.37296854333,0.0,4.37296854333
 08/02  19:00:00,1221.92542843,31.4558963685,445.574456474,0.0,249.203635341,299.044362409,4.36655272725,0.0,4.36655272725
 08/02  20:00:00,1125.30101012,27.8884569467,449.459907767,0.0,149.522181205,249.203635341,4.36884547476,0.0,4.36884547476
 08/02  21:00:00,1103.15137505,27.1291346418,452.517528876,0.0,149.522181205,249.203635341,2.18965631947,0.0,2.18965631947
 08/02  22:00:00,349.356392443,0.0,0.0,0.0,49.8407270682,199.362908273,2.18831126714,0.0,2.18831126714
 08/02  23:00:00,476.396646482,1.09087141692,137.069616008,0.0,24.9203635341,199.362908273,2.18830692252,0.0,2.18830692252
 08/02  24:00:00,287.769435383,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822080282,0.0,2.18822080282
 08/03  01:00:00,447.817584111,1.09087141692,120.712788408,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  02:00:00,287.769435813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823878105,0.0,2.18823878105
 08/03  03:00:00,287.769435749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825541927,0.0,2.18825541927
 08/03  04:00:00,454.39901591,1.09087141692,115.072035386,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/03  05:00:00,349.357571843,0.0,0.0,0.0,49.8407270682,199.362908273,2.18988720802,0.0,2.18988720802
 08/03  06:00:00,985.974838883,39.7799811551,473.419646556,0.0,49.8407270682,199.362908273,2.18935162594,0.0,2.18935162594
 08/03  07:00:00,1050.24263504,27.3125588666,451.63497681,0.0,149.522181205,199.362908273,6.54650040866,0.0,6.54650040866
 08/03  08:00:00,1599.65288573,42.506278677,438.71747634,0.0,448.566543614,448.566543614,8.75486107658,0.0,8.75486107658
 08/03  09:00:00,1570.37629964,44.1843112891,446.769840972,0.0,448.566543614,448.566543614,10.9455470498,0.0,10.9455470498
 08/03  10:00:00,1535.81047866,48.0840738272,457.699631416,0.0,448.566543614,448.566543614,8.76309284954,0.0,8.76309284954
 08/03  11:00:00,1544.78292503,52.5381909038,458.404290371,0.0,448.566543614,448.566543614,13.1616003732,0.0,13.1616003732
 08/03  12:00:00,1483.55874638,45.7258467251,454.391253355,0.0,448.566543614,398.725816546,15.3880394866,0.0,15.3880394866
 08/03  13:00:00,1529.61509584,51.8589320666,447.491795515,0.0,448.566543614,448.566543614,13.1820122352,0.0,13.1820122352
 08/03  14:00:00,1527.18453686,53.374461808,445.156450128,0.0,448.566543614,448.566543614,8.75258234508,0.0,8.75258234508
 08/03  15:00:00,1535.01837886,56.611276936,447.603979804,0.0,448.566543614,448.566543614,8.75107221469,0.0,8.75107221469
 08/03  16:00:00,1592.89727174,60.2276306086,449.853933853,0.0,448.566543614,448.566543614,13.150825706,0.0,13.150825706
 08/03  17:00:00,1470.71102737,50.7615636886,450.00202613,0.0,348.885089477,398.725816546,6.55740329413,0.0,6.55740329413
 08/03  18:00:00,1252.29455351,38.1009368231,448.167486614,0.0,249.203635341,299.044362409,4.37279957725,0.0,4.37279957725
 08/03  19:00:00,1220.54492743,34.009654446,441.293224468,0.0,249.203635341,299.044362409,4.36715154939,0.0,4.36715154939
 08/03  20:00:00,1123.74464061,28.4792547482,447.312740373,0.0,149.522181205,249.203635341,6.54323165907,0.0,6.54323165907
 08/03  21:00:00,1101.43927483,27.5706340993,450.363929303,0.0,149.522181205,249.203635341,2.18975728033,0.0,2.18975728033
 08/03  22:00:00,526.270710165,1.09087141692,137.578921237,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/03  23:00:00,697.841581116,10.8253977083,310.35894154,0.0,24.9203635341,199.362908273,2.18789972103,0.0,2.18789972103
 08/03  24:00:00,287.769435933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830353022,0.0,2.18830353022
 08/04  01:00:00,414.133012931,1.09087141692,87.0282728286,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/04  02:00:00,287.769435186,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792708519,0.0,2.18792708519
 08/04  03:00:00,376.378483951,0.727247611278,62.3855034691,0.0,24.9203635341,199.362908273,2.18813078043,0.0,2.18813078043
 08/04  04:00:00,345.062349362,0.363623805639,31.9589427964,0.0,24.9203635341,199.362908273,2.18825176578,0.0,2.18825176578
 08/04  05:00:00,349.357571607,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985971028,0.0,2.18985971028
 08/04  06:00:00,986.24512905,38.6837717966,474.765825232,0.0,49.8407270682,199.362908273,2.18927601411,0.0,2.18927601411
 08/04  07:00:00,1052.8400931,26.7775499328,454.767444284,0.0,149.522181205,199.362908273,4.37075909462,0.0,4.37075909462
 08/04  08:00:00,1595.00663798,40.4594051255,435.357910024,0.0,448.566543614,448.566543614,8.75479977772,0.0,8.75479977772
 08/04  09:00:00,1566.9898175,46.6827266517,440.052394287,0.0,448.566543614,448.566543614,10.9456628135,0.0,10.9456628135
 08/04  10:00:00,1528.99246803,49.5476044988,450.061792527,0.0,448.566543614,448.566543614,10.9480000595,0.0,10.9480000595
 08/04  11:00:00,1537.92305845,50.9453105731,455.493499737,0.0,448.566543614,448.566543614,10.9726085047,0.0,10.9726085047
 08/04  12:00:00,1482.25108982,45.1280292145,455.045700993,0.0,448.566543614,398.725816546,15.3880264917,0.0,15.3880264917
 08/04  13:00:00,1539.67430886,52.7635480491,453.533238138,0.0,448.566543614,448.566543614,13.1839167412,0.0,13.1839167412
 08/04  14:00:00,1549.38574952,60.3304188417,455.061721947,0.0,448.566543614,448.566543614,10.9364270335,0.0,10.9364270335
 08/04  15:00:00,1567.4088932,73.2713640228,460.144313549,0.0,448.566543614,448.566543614,8.74988677854,0.0,8.74988677854
 08/04  16:00:00,1631.05098751,86.2843928251,461.880266645,0.0,448.566543614,448.566543614,10.9633263961,0.0,10.9633263961
 08/04  17:00:00,1483.44793965,59.1689274934,454.255340176,0.0,348.885089477,398.725816546,6.55736666739,0.0,6.55736666739
 08/04  18:00:00,1243.27896202,33.921848826,442.7627841,0.0,249.203635341,299.044362409,6.5497430263,0.0,6.5497430263
 08/04  19:00:00,1218.20743726,30.5334244676,441.768455634,0.0,249.203635341,299.044362409,4.36644638267,0.0,4.36644638267
 08/04  20:00:00,1124.04771001,27.7595152792,448.335550187,0.0,149.522181205,249.203635341,4.36869522731,0.0,4.36869522731
 08/04  21:00:00,1101.87471418,27.112799397,451.257203669,0.0,149.522181205,249.203635341,2.18974082413,0.0,2.18974082413
 08/04  22:00:00,349.356391731,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/04  23:00:00,482.187760981,1.09087141692,142.860716277,0.0,24.9203635341,199.362908273,2.18826956914,0.0,2.18826956914
 08/04  24:00:00,287.76943586,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881831342,0.0,2.1881831342
 08/05  01:00:00,406.792880818,1.09087141692,129.528790921,0.0,24.9203635341,149.522181205,2.18830479478,0.0,2.18830479478
 08/05  02:00:00,237.928707436,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/05  03:00:00,237.92870851,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821781842,0.0,2.18821781842
 08/05  04:00:00,250.150906612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813145304,0.0,2.18813145304
 08/05  05:00:00,274.596480985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984356453,0.0,2.18984356453
 08/05  06:00:00,980.036930966,37.0822855372,470.181991372,0.0,49.8407270682,199.362908273,2.18929443262,0.0,2.18929443262
 08/05  07:00:00,951.312043252,26.8690230289,452.832520433,0.0,49.8407270682,199.362908273,2.19146876622,0.0,2.19146876622
 08/05  08:00:00,1195.01840154,29.1302226909,445.072469882,0.0,249.203635341,249.203635341,4.36664244729,0.0,4.36664244729
 08/05  09:00:00,1158.08199153,30.5216495015,443.40886831,0.0,249.203635341,249.203635341,6.54913231558,0.0,6.54913231558
 08/05  10:00:00,1108.33404346,31.5020392718,441.570108243,0.0,249.203635341,249.203635341,4.37108489445,0.0,4.37108489445
 08/05  11:00:00,1110.50267511,31.4635358739,443.828606514,0.0,249.203635341,249.203635341,6.55274335132,0.0,6.55274335132
 08/05  12:00:00,1111.39446211,30.9095126398,445.409504159,0.0,249.203635341,249.203635341,4.37162494479,0.0,4.37162494479
 08/05  13:00:00,1111.85237955,31.1770683538,445.778718344,0.0,249.203635341,249.203635341,6.54625646476,0.0,6.54625646476
 08/05  14:00:00,863.140020612,30.216213701,447.030240447,0.0,74.7610906023,174.442544739,4.36676706115,0.0,4.36676706115
 08/05  15:00:00,862.95849029,30.43268757,446.469900933,0.0,74.7610906023,174.442544739,2.19253137225,0.0,2.19253137225
 08/05  16:00:00,912.597628826,31.1747242711,446.477817597,0.0,74.7610906023,174.442544739,4.3658545141,0.0,4.3658545141
 08/05  17:00:00,874.136655093,29.9879551662,447.300862745,0.0,24.9203635341,149.522181205,2.18921288632,0.0,2.18921288632
 08/05  18:00:00,820.595199329,17.793523102,421.323289619,0.0,24.9203635341,149.522181205,2.18926549828,0.0,2.18926549828
 08/05  19:00:00,777.95084285,15.457045497,399.964728964,0.0,24.9203635341,149.522181205,2.18931732992,0.0,2.18931732992
 08/05  20:00:00,692.449535407,9.37669293632,291.772092227,0.0,24.9203635341,149.522181205,2.18934088597,0.0,2.18934088597
 08/05  21:00:00,608.231822859,8.34539277832,241.955355874,0.0,24.9203635341,149.522181205,2.1904124017,0.0,2.1904124017
 08/05  22:00:00,504.304512923,4.82721923931,176.314869933,0.0,24.9203635341,149.522181205,2.18830389664,0.0,2.18830389664
 08/05  23:00:00,454.510941498,4.64540733649,157.521571004,0.0,24.9203635341,149.522181205,1.6039889638,0.0,1.6039889638
 08/05  24:00:00,507.447131982,7.47269564479,215.904066766,0.0,24.9203635341,149.522181205,0.603949880443,0.0,0.603949880443
 08/06  01:00:00,330.01336762,0.727247611278,65.8615139527,0.0,24.9203635341,149.522181205,2.1877741495,0.0,2.1877741495
 08/06  02:00:00,237.928314485,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  03:00:00,336.205284087,0.727247611278,72.0534200596,0.0,24.9203635341,149.522181205,2.18761859786,0.0,2.18761859786
 08/06  04:00:00,300.808251523,0.363623805639,37.5459612513,0.0,24.9203635341,149.522181205,2.18777462111,0.0,2.18777462111
 08/06  05:00:00,274.59608762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917544483,0.0,2.18917544483
 08/06  06:00:00,297.852699397,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  07:00:00,736.72999653,18.0699278439,348.274141407,0.0,24.9203635341,149.522181205,2.18777549398,0.0,2.18777549398
 08/06  08:00:00,730.512144055,17.0546799539,350.004327747,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  09:00:00,824.086118038,21.4883847391,459.114428518,0.0,24.9203635341,149.522181205,2.18777026494,0.0,2.18777026494
 08/06  10:00:00,668.68525334,17.1764890643,373.611011787,0.0,24.9203635341,149.522181205,2.18777679906,0.0,2.18777679906
 08/06  11:00:00,783.947974223,21.5148102867,467.837865381,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  12:00:00,672.556174397,17.112888525,377.544747117,0.0,24.9203635341,149.522181205,2.18882115827,0.0,2.18882115827
 08/06  13:00:00,785.883028214,21.4696894675,469.816860056,0.0,24.9203635341,149.522181205,2.1903392745,0.0,2.1903392745
 08/06  14:00:00,672.124028334,17.186165153,377.039324322,0.0,24.9203635341,149.522181205,2.18861065082,0.0,2.18861065082
 08/06  15:00:00,786.234818327,21.6803861775,469.959918451,0.0,24.9203635341,149.522181205,2.18777564644,0.0,2.18777564644
 08/06  16:00:00,721.740027214,17.1384952989,377.814988919,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  17:00:00,871.164811598,21.3092384972,469.710568744,0.0,24.9203635341,149.522181205,2.18775899979,0.0,2.18775899979
 08/06  18:00:00,755.436396231,16.9975749247,374.985683922,0.0,24.9203635341,149.522181205,2.18777693474,0.0,2.18777693474
 08/06  19:00:00,784.379429467,15.5774262212,406.170589003,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  20:00:00,805.43456001,12.3955625401,381.666228669,0.0,24.9203635341,149.522181205,2.18778315649,0.0,2.18778315649
 08/06  21:00:00,648.880877245,9.49563645886,272.956184152,0.0,24.9203635341,149.522181205,2.18937504232,0.0,2.18937504232
 08/06  22:00:00,702.858142139,11.9968950461,340.679770529,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/06  23:00:00,400.758479322,1.21207935213,106.902071853,0.0,24.9203635341,149.522181205,2.18776040182,0.0,2.18776040182
 08/06  24:00:00,664.034392777,10.5144767106,333.93558597,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/07  01:00:00,449.466558232,1.27268331974,115.805928116,0.0,24.9203635341,199.362908273,2.18830866404,0.0,2.18830866404
 08/07  02:00:00,383.716965057,0.727247611278,69.7239823754,0.0,24.9203635341,199.362908273,2.18822264212,0.0,2.18822264212
 08/07  03:00:00,336.312383056,0.363623805639,35.4311731337,0.0,24.9203635341,199.362908273,2.18813596896,0.0,2.18813596896
 08/07  04:00:00,451.482170555,1.09087141692,112.155208226,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/07  05:00:00,349.357572235,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979884156,0.0,2.18979884156
 08/07  06:00:00,995.701748962,37.2158459899,485.690370323,0.0,49.8407270682,199.362908273,2.1893442876,0.0,2.1893442876
 08/07  07:00:00,1050.80255792,27.2600928634,452.247364209,0.0,149.522181205,199.362908273,6.54615409304,0.0,6.54615409304
 08/07  08:00:00,1598.96446477,35.0030352207,445.114540371,0.0,448.566543614,448.566543614,8.75504014191,0.0,8.75504014191
 08/07  09:00:00,1575.13975197,41.1310230795,455.018727247,0.0,448.566543614,448.566543614,10.9450101252,0.0,10.9450101252
 08/07  10:00:00,1538.50158565,44.5904579585,462.972649264,0.0,448.566543614,448.566543614,8.76267212637,0.0,8.76267212637
 08/07  11:00:00,1536.14519547,46.6384038615,455.774133121,0.0,448.566543614,448.566543614,13.1609792469,0.0,13.1609792469
 08/07  12:00:00,1475.20044157,41.2708900303,454.575640099,0.0,448.566543614,398.725816546,15.3894487393,0.0,15.3894487393
 08/07  13:00:00,1542.3725526,49.9674355197,460.41853245,0.0,448.566543614,448.566543614,13.1814360131,0.0,13.1814360131
 08/07  14:00:00,1559.06476234,60.7068702318,464.364275535,0.0,448.566543614,448.566543614,8.75222047326,0.0,8.75222047326
 08/07  15:00:00,1576.38172739,75.9488999544,466.439608289,0.0,448.566543614,448.566543614,8.75071474729,0.0,8.75071474729
 08/07  16:00:00,1644.20397891,92.0957644617,469.221881936,0.0,448.566543614,448.566543614,13.1503254883,0.0,13.1503254883
 08/07  17:00:00,1510.86477552,73.5071449026,467.333960012,0.0,348.885089477,398.725816546,6.55715085883,0.0,6.55715085883
 08/07  18:00:00,1271.50044085,40.2371389169,460.624559671,0.0,249.203635341,299.044362409,4.37263602415,0.0,4.37263602415
 08/07  19:00:00,1234.29961217,32.0321922527,460.910856379,0.0,249.203635341,299.044362409,4.36698783221,0.0,4.36698783221
 08/07  20:00:00,1128.45441474,29.0959365769,455.349697974,0.0,149.522181205,249.203635341,4.36896174803,0.0,4.36896174803
 08/07  21:00:00,1101.51777709,28.3299144647,450.435610209,0.0,149.522181205,249.203635341,4.35955364286,0.0,4.35955364286
 08/07  22:00:00,677.421471261,8.15598517769,267.494755259,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/07  23:00:00,652.818815634,7.70436707179,278.792505049,0.0,24.9203635341,199.362908273,2.18831525311,0.0,2.18831525311
 08/07  24:00:00,665.241852254,9.24650643578,300.432632693,0.0,24.9203635341,199.362908273,2.18831242034,0.0,2.18831242034
 08/08  01:00:00,760.543158864,11.7544791756,372.76349568,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
