Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,2.81474360096,2.81474360096
 05/30  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.555876804442,0.555876804442
 05/30  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/30  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,66.5440831432,8.10580357174,0.00286110125512,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,66.6399333314,8.10580357174,0.0987112895303,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,66.7455783818,8.10580357174,0.204356339912,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,4.64379389321,4.64379389321
 05/31  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,1.1584790152,1.1584790152
 05/31  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,66.6732741078,8.10580357174,0.132052065908,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,60.604719625,8.10580357174,0.556321857529,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,67.5449506015,8.10580357174,1.00372855962,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,69.5234744033,8.10580357174,2.98225236134,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,73.2545705841,8.10580357174,6.71334854214,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,74.6984176846,8.10580357174,8.15719564271,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.287672457446,0.287672457446
 06/01  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/01  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,66.9966951716,8.10580357174,0.455473129683,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,67.8419114712,8.10580357174,1.30068942931,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,70.2476451642,8.10580357174,3.70642312228,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,66.7823001306,8.10580357174,6.73390236319,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,76.5240876594,8.10580357174,9.98286561745,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,79.6590313724,8.10580357174,13.1178093305,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,80.4371844391,8.10580357174,13.8959623972,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,80.8504439754,8.10580357174,14.3092219335,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,28.7873477867,1.7406220911,6.55665319415,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,12.1760250085,1.21267419464,4.47052653937,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,7.15951993131,0.144821383547,0.521874273298,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,55.0164031418,8.10580357174,0.449229970687,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,67.7681024096,8.10580357174,1.22688036764,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,68.9004250965,8.10580357174,2.3592030546,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,74.2887077192,8.10580357174,7.7474856773,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,70.2944118502,8.10580357174,10.2460140828,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,79.1357549786,8.10580357174,12.5945329367,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,80.4314909711,8.10580357174,13.8902689291,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,81.1630571458,8.10580357174,14.6218351039,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,81.3583550799,8.10580357174,14.817133038,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,28.8275678977,1.79125693227,6.54623846394,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,12.1407161975,1.22249325286,4.42539867016,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,9.65110575285,0.698526745987,2.4597547324,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  08:00:00,15.6104220175,8.10580357174,0.000194493224488,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/03  09:00:00,26.0465104419,8.10580357174,0.739369126526,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,26.6525614016,8.10580357174,1.34542008624,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,31.3909492625,8.10580357174,6.08380794705,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,23.0136776948,8.10580357174,8.41504984862,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,24.7660992503,8.10580357174,10.1674714041,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,26.0742171684,8.10580357174,11.4755893221,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,26.1661846933,8.10580357174,11.5675568471,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,14.6001738805,1.71004240157,6.39730720445,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,12.8963442905,1.37597225122,5.02754776477,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.555442656824,0.555442656824
 06/05  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/05  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/05  09:00:00,66.7836138794,8.10580357174,0.242391837455,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,67.3427465394,8.10580357174,0.80152449749,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,67.8961813565,8.10580357174,1.35495931463,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,63.5571364476,8.10580357174,3.50873868011,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,72.3355951703,8.10580357174,5.79437312838,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,74.2339287547,8.10580357174,7.69270671275,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,75.4015659166,8.10580357174,8.86034387468,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,75.802988175,8.10580357174,9.26176613309,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,23.3328321709,0.628074494658,2.2146851748,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,9.44544145227,0.658536045085,2.29408113272,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,8.30521992363,0.412402102643,1.39999354653,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.485121834624,0.485121834624
 06/06  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/06  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,66.8912348354,8.10580357174,0.350012793432,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,67.4494438314,8.10580357174,0.908221789442,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,68.9226776968,8.10580357174,2.38145565486,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,65.344309161,8.10580357174,5.29591139354,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,74.5864645221,8.10580357174,8.04524248016,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,76.5904621162,8.10580357174,10.0492400743,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,77.8733171979,8.10580357174,11.332095156,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,78.3293534064,8.10580357174,11.7881313645,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,27.3720091803,1.48298132992,5.39895534886,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,11.9288975521,1.18512208647,4.2509511912,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,8.31367232808,0.406495601448,1.41435245217,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,54.6343947311,8.10580357174,0.0672215599658,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.4004832005,8.10580357174,0.859261158591,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,68.1829435951,8.10580357174,1.64172155318,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,72.907135038,8.10580357174,6.36591299611,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,69.1408667143,8.10580357174,9.09246894682,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,78.1518771054,8.10580357174,11.6106550635,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,80.3769924123,8.10580357174,13.8357703704,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,81.9455060796,8.10580357174,15.4042840377,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,81.8630632989,8.10580357174,15.321841257,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,29.279988147,1.87207221718,6.91784342836,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,11.825665395,1.15631352297,4.17652759757,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,8.93905718824,0.541049117115,1.90518379666,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,16.0857945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,54.7312984011,8.10580357174,0.164125229987,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,67.5311057186,8.10580357174,0.989883676634,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,68.3294704759,8.10580357174,1.78824843396,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,72.5455075776,8.10580357174,6.00428553572,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,68.4565657655,8.10580357174,8.40816799802,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,76.9746150311,8.10580357174,10.4333929892,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,78.322141362,8.10580357174,11.7809193201,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,79.8253691893,8.10580357174,13.2841471474,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,80.0577413931,8.10580357174,13.5165193512,0.0,49.3310213673,9.10439710289,0.0,0.0
