Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/23  10:00:00,20.543292572,12.7283980594,0.0,0.404309148373,3.8202394941,3.5903458701,100.091686533,100.091686533
 11/23  11:00:00,35.3315035364,12.7283980594,0.0,0.141455760453,15.2809579764,7.1806917402,74.7343988305,74.7343988305
 11/23  12:00:00,35.1932257188,12.7237386108,0.0,0.00783739145203,15.2809579764,7.1806917402,61.1575846895,61.1575846895
 11/23  13:00:00,45.2171015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,41.2728765461,41.2728765461
 11/23  14:00:00,45.2171015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,30.4729824856,30.4729824856
 11/23  15:00:00,45.2171015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,23.2324281439,23.2324281439
 11/23  16:00:00,45.2171015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,19.6728625739,19.6728625739
 11/23  17:00:00,45.2171015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,23.6503934092,23.6503934092
 11/23  18:00:00,43.4524545204,12.7225737486,0.0,0.00223105519668,15.2809579764,7.1806917402,59.0866649293,59.0866649293
 11/23  19:00:00,33.5159330972,12.7283980594,0.0,0.0939282227891,7.6404789882,4.7871278268,83.7895185551,83.7895185551
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,25.3491930073,12.7283980594,0.0,1.42877795415,1.91011974705,2.3935639134,183.438818209,183.438818209
 11/24  08:00:00,26.1080647769,12.7283980594,0.0,0.952059902553,7.6404789882,4.7871278268,136.283710937,136.283710937
 11/24  09:00:00,40.7807038433,12.7283980594,0.0,0.573634616562,19.1011974705,8.3774736969,104.816869026,104.816869026
 11/24  10:00:00,58.1005961723,12.7283980594,0.0,0.219005055711,34.3821554469,10.7710376103,66.4189566511,66.4189566511
 11/24  11:00:00,57.8866044964,12.7237386108,0.0,0.00967282840154,34.3821554469,10.7710376103,42.4534749761,42.4534749761
 11/24  12:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,19.2626759763,19.2626759763
 11/24  13:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,6.42386006572,6.42386006572
 11/24  14:00:00,57.9369076313,12.7214088865,0.0623056876498,0.0,34.3821554469,10.7710376103,2.99787832361,2.99787832361
 11/24  15:00:00,58.0292700441,12.7214088865,0.154668100426,0.0,34.3821554469,10.7710376103,1.63628408463,1.63628408463
 11/24  16:00:00,58.0181254637,12.7214088865,0.143523520028,0.0,34.3821554469,10.7710376103,0.916209493415,0.916209493415
 11/24  17:00:00,57.8865359126,12.7214088865,0.0119339688697,0.0,34.3821554469,10.7710376103,1.46642691607,1.46642691607
 11/24  18:00:00,66.1406019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,2.67690518986,2.67690518986
 11/24  19:00:00,53.4896465605,12.7237386108,0.0,0.00421533153131,22.9214369646,9.5742556536,11.0698484672,11.0698484672
 11/24  20:00:00,53.5801289996,12.7283980594,0.0,0.0900383220596,22.9214369646,9.5742556536,19.6623345327,19.6623345327
 11/24  21:00:00,48.6061937522,12.7283980594,0.0,0.133124525464,19.1011974705,8.3774736969,21.7460468361,21.7460468361
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,23.8678738471,12.7283980594,0.0,0.545849772286,1.91011974705,1.79517293505,74.1422945888,74.1422945888
 11/25  08:00:00,20.5282194539,12.7283980594,0.0,0.389236030292,3.8202394941,3.5903458701,50.9003341763,50.9003341763
 11/25  09:00:00,30.4243727231,12.7283980594,0.0,0.251346397891,11.4607184823,5.9839097835,33.67792912,33.67792912
 11/25  10:00:00,45.280516582,12.7260683351,0.0,0.0587556287413,22.9214369646,9.5742556536,7.31718369846,7.31718369846
 11/25  11:00:00,57.9401218109,12.7214088865,0.0655198672628,0.0,34.3821554469,10.7710376103,0.981126153803,0.981126153803
 11/25  12:00:00,58.6683679499,12.7214088865,0.793766006196,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  13:00:00,59.6141022915,12.7214088865,1.73950034779,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  14:00:00,61.4908003209,12.7214088865,3.61619837717,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  15:00:00,62.7238769009,12.7214088865,4.84927495717,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  16:00:00,63.5590914757,12.7214088865,5.68448953204,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  17:00:00,62.6551402454,12.7214088865,4.78053830168,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  18:00:00,68.2729575459,12.7214088865,2.13235560227,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/25  19:00:00,48.7634228093,12.7214088865,0.297342755446,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/25  20:00:00,38.4616654743,12.7214088865,0.029628322009,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/25  21:00:00,38.4320371523,12.7214088865,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 11/25  22:00:00,28.3979942507,12.7214088865,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,20.1743033673,12.7260683351,0.0,0.037649668068,3.8202394941,3.5903458701,4.20831743432,4.20831743432
 11/26  10:00:00,20.1319942507,12.7214088865,0.0,0.0,3.8202394941,3.5903458701,0.0330136365858,0.0330136365858
 11/26  11:00:00,35.4941656607,12.7214088865,0.311107057568,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/26  12:00:00,36.3752022233,12.7214088865,1.19214362022,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/26  13:00:00,49.52649901,12.7214088865,4.30939750528,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/26  14:00:00,53.7572787997,12.7214088865,8.540177295,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/26  15:00:00,56.138230967,12.7214088865,10.9211294623,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/26  16:00:00,55.7586281859,12.7214088865,10.5415266812,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/26  17:00:00,53.6655802423,12.7214088865,8.44847873766,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/26  18:00:00,45.406497492,12.7214088865,1.95743888891,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/26  19:00:00,33.6116064996,12.7214088865,0.196590798134,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,23.9134258803,12.7214088865,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  08:00:00,25.1490157015,12.7214088865,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  09:00:00,40.3516927326,12.7214088865,0.151612678764,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/27  10:00:00,59.8041467515,12.7214088865,1.92954480785,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  11:00:00,63.9962942966,12.7214088865,6.12169235293,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  12:00:00,68.697426894,12.7214088865,10.8228249503,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  13:00:00,71.8894689588,12.7214088865,14.0148670152,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  14:00:00,73.1685090198,12.7214088865,15.2939070762,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  15:00:00,73.9307978159,12.7214088865,16.0561958723,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  16:00:00,74.2805717907,12.7214088865,16.405969847,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  17:00:00,71.1687505277,12.7214088865,13.294148584,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  18:00:00,74.6220711141,12.7214088865,8.48146917046,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  19:00:00,57.5774275068,12.7214088865,4.09432600211,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  20:00:00,54.26849847,12.7214088865,0.785396965266,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  21:00:00,48.724103854,12.7214088865,0.258023800152,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,25.7201726037,12.7283980594,0.0,0.422090883888,1.91011974705,2.3935639134,64.2301999901,64.2301999901
 11/28  08:00:00,25.5068821156,12.7283980594,0.0,0.350877241204,7.6404789882,4.7871278268,52.9371191951,52.9371191951
 11/28  09:00:00,40.3750463091,12.7283980594,0.0,0.16797708233,19.1011974705,8.3774736969,41.2182657318,41.2182657318
 11/28  10:00:00,57.8767990479,12.7225737486,0.0,0.00103224204262,34.3821554469,10.7710376103,21.1970118994,21.1970118994
 11/28  11:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,14.0712442048,14.0712442048
 11/28  12:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,5.07380781038,5.07380781038
 11/28  13:00:00,57.9176500636,12.7214088865,0.0430481199274,0.0,34.3821554469,10.7710376103,1.07588487444,1.07588487444
 11/28  14:00:00,58.0516884644,12.7214088865,0.177086520686,0.0,34.3821554469,10.7710376103,0.137692881652,0.137692881652
 11/28  15:00:00,58.0832173805,12.7214088865,0.208615436766,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  16:00:00,57.9899007152,12.7214088865,0.115298771504,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  17:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/28  18:00:00,66.1406019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,0.484318942011,0.484318942011
 11/28  19:00:00,53.4831015047,12.7214088865,0.0,0.0,22.9214369646,9.5742556536,6.07563450638,6.07563450638
 11/28  20:00:00,53.5299118841,12.7272331972,0.0,0.0409860686397,22.9214369646,9.5742556536,17.7424390677,17.7424390677
 11/28  21:00:00,48.6103077803,12.7283980594,0.0,0.137238553472,19.1011974705,8.3774736969,26.8679945691,26.8679945691
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,26.2480033409,12.7283980594,0.0,0.949921621076,1.91011974705,2.3935639134,124.446350139,124.446350139
 11/29  08:00:00,25.8890434074,12.7283980594,0.0,0.733038533003,7.6404789882,4.7871278268,98.3469994477,98.3469994477
 11/29  09:00:00,40.8261874972,12.7283980594,0.0,0.619118270424,19.1011974705,8.3774736969,84.1119407344,84.1119407344
 11/29  10:00:00,58.2942226046,12.7283980594,0.0,0.412631488031,34.3821554469,10.7710376103,62.4013756137,62.4013756137
 11/29  11:00:00,58.1944569169,12.7283980594,0.0,0.312865800346,34.3821554469,10.7710376103,53.0160869328,53.0160869328
 11/29  12:00:00,58.105050698,12.7283980594,0.0,0.223459581455,34.3821554469,10.7710376103,40.5365202321,40.5365202321
 11/29  13:00:00,58.0213847135,12.7283980594,0.0,0.139793596883,34.3821554469,10.7710376103,32.5775242141,32.5775242141
 11/29  14:00:00,57.9555899095,12.7283980594,0.0,0.0739987929401,34.3821554469,10.7710376103,24.54793333,24.54793333
 11/29  15:00:00,57.9638825924,12.7283980594,0.0,0.0822914758192,34.3821554469,10.7710376103,20.3786449758,20.3786449758
 11/29  16:00:00,57.8816589393,12.7249034729,0.0,0.00356240915891,34.3821554469,10.7710376103,17.8915844212,17.8915844212
 11/29  17:00:00,57.963075714,12.7283980594,0.0,0.0814845974523,34.3821554469,10.7710376103,20.6279202553,20.6279202553
 11/29  18:00:00,66.4179260273,12.7283980594,0.0,0.270334910725,34.3821554469,10.7710376103,30.6466800458,30.6466800458
 11/29  19:00:00,53.8719870842,12.7283980594,0.0,0.381896406632,22.9214369646,9.5742556536,45.3561735855,45.3561735855
 11/29  20:00:00,53.9323920563,12.7283980594,0.0,0.442301378765,22.9214369646,9.5742556536,54.51400315,54.51400315
 11/29  21:00:00,48.9398821545,12.7283980594,0.0,0.466812927752,19.1011974705,8.3774736969,58.6732698544,58.6732698544
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,26.7954644901,12.7283980594,0.0,1.49738277027,1.91011974705,2.3935639134,180.780615449,180.780615449
 11/30  08:00:00,26.1377161368,12.7283980594,0.0,0.981711262385,7.6404789882,4.7871278268,134.421486885,134.421486885
 11/30  09:00:00,40.7930089301,12.7283980594,0.0,0.585939703296,19.1011974705,8.3774736969,96.9969335288,96.9969335288
 11/30  10:00:00,58.2627698838,12.7283980594,0.0,0.381178767196,34.3821554469,10.7710376103,60.6434318144,60.6434318144
 11/30  11:00:00,58.2168724161,12.7283980594,0.0,0.335281299536,34.3821554469,10.7710376103,46.9929073627,46.9929073627
 11/30  12:00:00,58.1219554413,12.7283980594,0.0,0.240364324734,34.3821554469,10.7710376103,30.7098540155,30.7098540155
 11/30  13:00:00,58.0488799276,12.7283980594,0.0,0.167288811039,34.3821554469,10.7710376103,22.2282283876,22.2282283876
 11/30  14:00:00,58.0286516024,12.7283980594,0.0,0.147060485774,34.3821554469,10.7710376103,18.2224263356,18.2224263356
 11/30  15:00:00,58.0408259514,12.7283980594,0.0,0.159234834774,34.3821554469,10.7710376103,17.6162302904,17.6162302904
 11/30  16:00:00,58.04515389,12.7283980594,0.0,0.163562773392,34.3821554469,10.7710376103,14.4211114549,14.4211114549
 11/30  17:00:00,58.0952945949,12.7283980594,0.0,0.213703478274,34.3821554469,10.7710376103,17.0119643971,17.0119643971
 11/30  18:00:00,66.4256291604,12.7283980594,0.0,0.278038043863,34.3821554469,10.7710376103,23.7889078187,23.7889078187
 11/30  19:00:00,53.7988822135,12.7283980594,0.0,0.308791535885,22.9214369646,9.5742556536,29.2756406201,29.2756406201
 11/30  20:00:00,53.8512521618,12.7283980594,0.0,0.361161484249,22.9214369646,9.5742556536,37.8906943721,37.8906943721
 11/30  21:00:00,48.8612673127,12.7283980594,0.0,0.388198085888,19.1011974705,8.3774736969,42.4738696185,42.4738696185
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5881147626,0.00465944859714,0.0,0.013771653513,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,26.9031629215,12.7283980594,0.0,1.60508120166,1.91011974705,2.3935639134,194.723946899,194.723946899
 12/01  08:00:00,26.1995496044,12.7283980594,0.0,1.04354473,7.6404789882,4.7871278268,139.872665882,139.872665882
 12/01  09:00:00,40.8576556037,12.7283980594,0.0,0.650586376903,19.1011974705,8.3774736969,106.815386098,106.815386098
 12/01  10:00:00,58.267031589,12.7283980594,0.0,0.385440472434,34.3821554469,10.7710376103,71.6816040383,71.6816040383
 12/01  11:00:00,58.1381123707,12.7283980594,0.0,0.256521254071,34.3821554469,10.7710376103,51.8885975395,51.8885975395
 12/01  12:00:00,58.0674126805,12.7283980594,0.0,0.185821563945,34.3821554469,10.7710376103,29.2287036163,29.2287036163
 12/01  13:00:00,58.0655665037,12.7283980594,0.0,0.183975387073,34.3821554469,10.7710376103,20.0883805335,20.0883805335
 12/01  14:00:00,58.0654693401,12.7283980594,0.0,0.183878223517,34.3821554469,10.7710376103,17.1965395338,17.1965395338
 12/01  15:00:00,58.0482775274,12.7283980594,0.0,0.166686410787,34.3821554469,10.7710376103,14.6996634124,14.6996634124
 12/01  16:00:00,58.001886543,12.7283980594,0.0,0.120295426421,34.3821554469,10.7710376103,13.9682114592,13.9682114592
 12/01  17:00:00,58.0894320054,12.7283980594,0.0,0.207840888797,34.3821554469,10.7710376103,21.6504928306,21.6504928306
 12/01  18:00:00,66.474103002,12.7283980594,0.0,0.326511885408,34.3821554469,10.7710376103,33.3518465611,33.3518465611
 12/01  19:00:00,53.8756372143,12.7283980594,0.0,0.385546536679,22.9214369646,9.5742556536,42.1545639072,42.1545639072
 12/01  20:00:00,53.9348695089,12.7283980594,0.0,0.444778831306,22.9214369646,9.5742556536,50.9014617639,50.9014617639
 12/01  21:00:00,48.9586023219,12.7283980594,0.0,0.485533095118,19.1011974705,8.3774736969,56.4411338622,56.4411338622
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9813379432,0.00349458644786,0.0,0.00655067469529,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,26.2633309357,12.7283980594,0.0,1.56364019422,1.91011974705,1.79517293505,186.29333167,186.29333167
 12/02  08:00:00,21.1820899919,12.7283980594,0.0,1.04310656834,3.8202394941,3.5903458701,140.135768475,140.135768475
 12/02  09:00:00,30.8358088109,12.7283980594,0.0,0.662782485683,11.4607184823,5.9839097835,117.633712505,117.633712505
 12/02  10:00:00,45.563167239,12.7283980594,0.0,0.339076561374,22.9214369646,9.5742556536,86.769150197,86.769150197
 12/02  11:00:00,57.9504998952,12.7272331972,0.0,0.070073640785,34.3821554469,10.7710376103,59.6537717641,59.6537717641
 12/02  12:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,35.9356824719,35.9356824719
 12/02  13:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,23.3567686128,23.3567686128
 12/02  14:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,15.1060298105,15.1060298105
 12/02  15:00:00,57.8746019437,12.7214088865,0.0,0.0,34.3821554469,10.7710376103,6.88828825228,6.88828825228
