Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/30  14:00:00,53.6498539505,8.70014220411,4.02232263363,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  15:00:00,55.7474711678,8.70014220411,6.11993985093,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  16:00:00,55.8992866861,8.70014220411,6.2717553692,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  17:00:00,53.7532047927,8.70014220411,4.12567347579,0.0,32.8378569048,8.089532208,0.0,0.0
 10/30  18:00:00,45.8466658714,8.70014220411,0.407257101395,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/30  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.00267862290035,0.00267862290035
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  06:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,110.116479998,110.116479998
 10/31  07:00:00,25.3352913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,87.7434303345,87.7434303345
 10/31  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,61.7806473586,61.7806473586
 10/31  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,14.5423075581,14.5423075581
 10/31  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  12:00:00,51.1906770456,8.70014220411,1.56314572867,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  13:00:00,56.2230484464,8.70014220411,6.59551712948,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  14:00:00,59.3162283321,8.70014220411,9.6886970152,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  15:00:00,60.4858414921,8.70014220411,10.8583101752,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  16:00:00,60.0556759843,8.70014220411,10.4281446674,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  17:00:00,57.1190746314,8.70014220411,7.49154331451,0.0,32.8378569048,8.089532208,0.0,0.0
 10/31  18:00:00,47.5033952839,8.70014220411,2.06398651395,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  19:00:00,49.2768550234,8.70014220411,0.00911292011681,0.0,21.8919046032,7.190695296,0.0,0.0
 10/31  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  06:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,100.041658622,100.041658622
 11/01  07:00:00,25.3352913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,81.6764585301,81.6764585301
 11/01  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,64.5387734299,64.5387734299
 11/01  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,35.6193926976,35.6193926976
 11/01  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,18.9050183253,18.9050183253
 11/01  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.983253574092,0.983253574092
 11/01  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  14:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  15:00:00,49.7980838697,8.70014220411,0.170552552756,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  16:00:00,49.928476589,8.70014220411,0.300945272061,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  17:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/01  18:00:00,45.43940877,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/01  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.850159042052,0.850159042052
 11/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,97.4462077702,97.4462077702
 11/02  07:00:00,25.3352913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,77.2010775094,77.2010775094
 11/02  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,58.1809588212,58.1809588212
 11/02  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,29.2576661937,29.2576661937
 11/02  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,9.81705930053,9.81705930053
 11/02  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,49.646948011,8.70014220411,0.0194166940968,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,50.0337608243,8.70014220411,0.406229507353,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,50.0386475691,8.70014220411,0.411116252176,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,49.6830805069,8.70014220411,0.0555491899776,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,45.43940877,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,1.2436426063,1.2436426063
 11/02  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,8.19800757829,8.19800757829
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.8071414117,8.70014220411,0.0,0.0,1.8243253836,1.797673824,140.925410425,140.925410425
 11/03  07:00:00,25.3352913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,115.596401157,115.596401157
 11/03  08:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,90.2268346538,90.2268346538
 11/03  09:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,50.4048781743,50.4048781743
 11/03  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,25.0047243942,25.0047243942
 11/03  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,2.55617018968,2.55617018968
 11/03  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,49.6725436698,8.70014220411,0.0450123528409,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,50.241724678,8.70014220411,0.614193361063,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,50.2794297773,8.70014220411,0.65189846034,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,49.7952819704,8.70014220411,0.167750653444,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,45.43940877,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,1.92037442798,1.92037442798
 11/03  20:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,16.448668255,16.448668255
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.3577229557,8.70014220411,0.0,0.0,1.8243253836,1.348255368,148.385094324,148.385094324
 11/04  07:00:00,20.7878037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,121.476626046,121.476626046
 11/04  08:00:00,24.1402790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,96.2215947869,96.2215947869
 11/04  09:00:00,37.7827421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,48.4062135629,48.4062135629
 11/04  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,11.9478346504,11.9478346504
 11/04  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,50.3610588988,8.70014220411,0.733527581867,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,51.8774667083,8.70014220411,2.24993539143,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,52.9217804015,8.70014220411,3.29424908459,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,51.4272791691,8.70014220411,1.79974785222,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,49.7248546168,8.70014220411,0.0973232998949,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,42.8060877574,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,35.6252790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,35.6252790657,8.70014220411,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.5303037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,2.40339441943,2.40339441943
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,6.81444820339,6.81444820339
 11/05  09:00:00,15.0453037073,8.70014220411,0.0,0.0,3.6486507672,2.696510736,0.00655003574492,0.00655003574492
 11/05  10:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  11:00:00,28.6877667449,8.70014220411,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,37.8346936562,8.70014220411,0.0519515528646,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,39.4778166766,8.70014220411,1.69507457326,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,45.1281250394,8.70014220411,7.3453829361,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,47.3640470695,8.70014220411,9.58130496619,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,47.6438226642,8.70014220411,9.86108056085,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,34.6138374632,8.70014220411,5.92607071824,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,30.2182119237,8.70014220411,1.05458720385,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  08:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  10:00:00,51.2709184524,8.70014220411,1.64338713551,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  11:00:00,56.8452112661,8.70014220411,7.21767994914,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,63.2437850419,8.70014220411,13.616253725,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,67.3302951615,8.70014220411,17.7027638446,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,70.8896880767,8.70014220411,21.2621567598,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,71.6764491812,8.70014220411,22.0489178643,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,72.8932203176,8.70014220411,23.2656890007,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,71.4211334143,8.70014220411,21.7936020974,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,75.1272617957,8.70014220411,15.9288971455,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,59.7913516136,8.70014220411,10.5236095103,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,55.8253942963,8.70014220411,6.55765219302,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  21:00:00,48.9127151834,8.70014220411,4.1924607593,0.0,18.243253836,6.291858384,0.0,0.0
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  08:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  10:00:00,53.0743238556,8.70014220411,3.44679253873,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  11:00:00,58.2540969288,8.70014220411,8.62656561192,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,62.8184716529,8.70014220411,13.190940336,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,67.3075359842,8.70014220411,17.6800046672,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,68.3225151529,8.70014220411,18.694983836,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,69.4221448195,8.70014220411,19.7946135025,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,70.0107564069,8.70014220411,20.38322509,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,66.6511566759,8.70014220411,17.0236253589,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,71.738603006,8.70014220411,12.5402383558,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,56.9582482738,8.70014220411,7.69050617046,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,52.4830942309,8.70014220411,3.21535212754,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  21:00:00,46.8381198152,8.70014220411,2.11786539109,0.0,18.243253836,6.291858384,0.0,0.0
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  08:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  09:00:00,33.2655469033,8.70014220411,0.0302924791522,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  10:00:00,55.3338912955,8.70014220411,5.70635997854,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  11:00:00,63.0212767186,8.70014220411,13.3937454017,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,68.4698885013,8.70014220411,18.8423571844,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,70.3639854446,8.70014220411,20.7364541277,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,71.5474509844,8.70014220411,21.9199196675,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,71.4176650394,8.70014220411,21.7901337224,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,69.0620896902,8.70014220411,19.4345583733,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,62.9350196248,8.70014220411,13.3074883078,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,66.832278565,8.70014220411,7.63391391478,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,52.7822809079,8.70014220411,3.5145388046,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.8063509717,8.70014220411,0.538608868413,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,19.9788080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,123.390941611,123.390941611
 11/09  08:00:00,19.5927913865,8.70014220411,0.0,0.0,7.2973015344,3.595347648,84.5135757184,84.5135757184
 11/09  09:00:00,33.2352544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,41.8233026237,41.8233026237
 11/09  10:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,4.34944950992,4.34944950992
 11/09  11:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  12:00:00,49.6275313169,8.70014220411,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,50.8473135168,8.70014220411,1.21978219991,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,53.4770894574,8.70014220411,3.8495581405,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,55.1052915378,8.70014220411,5.4777602209,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,56.6048162406,8.70014220411,6.9772849237,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,55.0891948271,8.70014220411,5.46166351023,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,60.7151373772,8.70014220411,1.51677272699,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.2845188225,8.70014220411,0.016776719178,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.2677421033,8.70014220411,0.0,0.0,21.8919046032,7.190695296,0.000496876521638,0.000496876521638
 11/09  21:00:00,44.7202544241,8.70014220411,0.0,0.0,18.243253836,6.291858384,3.4192663982,3.4192663982
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
