Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/25  01:00:00,17.16356989,0.430438995627,1.60997676689,0.0,2.55330491699,7.21284921042,0.834824198111,0.0,0.834824198111
 10/25  02:00:00,16.1957587668,0.296679896208,1.07028705114,0.0,2.55330491699,6.91848690247,0.422496150928,0.0,0.422496150928
 10/25  03:00:00,15.6505449283,0.216566127807,0.752368134979,0.0,2.55330491699,6.7713057485,0.422510474035,0.0,0.422510474035
 10/25  04:00:00,17.3555718549,0.13867064566,0.45879709599,0.0,3.82705111198,7.57405300124,0.835170190802,0.0,0.835170190802
 10/25  05:00:00,21.7926008461,0.117564902251,0.3783193687,0.0,6.02426329834,9.91545327661,4.00181251225,0.0,4.00181251225
 10/25  06:00:00,27.1933357849,0.137822645901,0.440545483778,0.0,6.51253267309,14.7454349813,13.2336655829,0.0,13.2336655829
 10/25  07:00:00,27.5099945326,0.154067081715,0.500327160356,0.0,6.01364874671,18.163451543,14.0609863105,0.0,14.0609863105
 10/25  08:00:00,24.6637376479,0.475726919207,0.956660987093,0.0,4.35151303671,18.8798367041,13.5099507099,0.0,13.5099507099
 10/25  09:00:00,23.0329661033,0.687846765357,1.93740143679,0.0,3.78894180059,16.6187760998,11.8568318843,0.0,11.8568318843
 10/25  10:00:00,21.7120234953,0.966583668807,3.2543486285,0.0,3.78894180059,13.7021493968,10.7547526573,0.0,10.7547526573
 10/25  11:00:00,23.7134442118,1.28499614402,4.79017571591,0.0,3.78894180059,13.8493305508,8.68835410654,0.0,8.68835410654
 10/25  12:00:00,24.8038912575,1.53228946915,5.94377065458,0.0,3.69398621738,13.6338449159,7.58627487946,0.0,7.58627487946
 10/25  13:00:00,25.7080522178,1.72968848979,6.92881599214,0.0,3.78894180059,13.2606059349,6.75971545914,0.0,6.75971545914
 10/25  14:00:00,26.7213059628,1.92377207197,7.89516730898,0.0,3.78894180059,13.1134247809,5.93315603882,0.0,5.93315603882
 10/25  15:00:00,28.9870978922,2.0876443682,8.63207748881,0.0,4.71240779196,13.5549682428,6.75971545914,0.0,6.75971545914
 10/25  16:00:00,36.8736859767,2.19021782978,8.96573872442,0.0,7.18559832057,18.5321311015,7.86179468623,0.0,7.86179468623
 10/25  17:00:00,42.1824585812,1.99520815479,8.49176473465,0.0,8.38069375907,23.3147919321,10.3414729472,0.0,10.3414729472
 10/25  18:00:00,46.3164852294,1.7815454979,7.20075057257,0.0,10.6415932552,23.1212625696,12.1323516912,0.0,12.1323516912
 10/25  19:00:00,44.5605214308,1.36045565877,5.04948792475,0.0,12.3080778603,20.4854999863,11.5813120776,0.0,11.5813120776
 10/25  20:00:00,42.2963553142,1.01458777186,3.5713105882,0.0,12.456681583,19.8967753704,10.6169927539,0.0,10.6169927539
 10/25  21:00:00,35.8552220969,0.798433651152,2.80983251366,0.0,9.18739968257,17.702556249,8.68835410654,0.0,8.68835410654
 10/25  22:00:00,27.9361355056,0.575592618002,2.04889951713,0.0,5.91811778209,14.0365255879,7.58627487946,0.0,7.58627487946
 10/25  23:00:00,21.1252828022,0.377942771443,1.3322057317,0.0,3.54045821811,10.5176760807,4.28003719819,0.0,4.28003719819
 10/25  24:00:00,16.7352957869,0.23220146027,0.791215583268,0.0,2.55330491699,7.80157382632,1.38707922709,0.0,1.38707922709
 10/26  01:00:00,15.764437162,0.149190570962,0.492092463553,0.0,2.55330491699,7.21284921042,0.837157384467,0.0,0.837157384467
 10/26  02:00:00,15.3352423035,0.117649332917,0.388801151121,0.0,2.55330491699,6.91848690247,0.423079690445,0.0,0.423079690445
 10/26  03:00:00,15.0790867302,0.0921032489296,0.305372815765,0.0,2.55330491699,6.7713057485,0.423094097388,0.0,0.423094097388
 10/26  04:00:00,17.0802638586,0.0749828676314,0.247176877745,0.0,3.82705111198,7.57405300124,0.837505410326,0.0,0.837505410326
 10/26  05:00:00,21.6298590729,0.0796169236754,0.253525574003,0.0,6.02426329834,9.91545327661,4.05562775749,0.0380372430545,4.01759051443
 10/26  06:00:00,27.0250597281,0.106974177732,0.303117895131,0.0,6.51253267309,14.7454349813,13.5941957044,0.305574539663,13.2886211647
 10/26  07:00:00,27.3240155306,0.131849427384,0.336565812664,0.0,6.01364874671,18.163451543,14.7905216769,0.671072608728,14.1194490681
 10/26  08:00:00,24.140207931,0.392701173779,0.516157015642,0.0,4.35151303671,18.8798367041,14.1671977429,0.601122824325,13.5660749186
 10/26  09:00:00,21.8888946904,0.486510271823,0.994666517477,0.0,3.78894180059,16.6187760998,12.1452104702,0.239269903494,11.9059405667
 10/26  10:00:00,19.9544141419,0.664817469265,1.79850547466,0.0,3.78894180059,13.7021493968,10.8359874146,0.036803092277,10.7991843223
 10/26  11:00:00,21.2265788447,0.864409145121,2.72389734771,0.0,3.78894180059,13.8493305508,8.72401636395,0.0,8.72401636395
 10/26  12:00:00,21.9127959858,1.04190997209,3.54305487995,0.0,3.69398621738,13.6338449159,7.6172601195,0.0,7.6172601195
 10/26  13:00:00,22.6274353843,1.21733968615,4.36054796228,0.0,3.78894180059,13.2606059349,6.78719293616,0.0,6.78719293616
 10/26  14:00:00,23.2927297164,1.35793864011,5.03242449444,0.0,3.78894180059,13.1134247809,5.95712575282,0.0,5.95712575282
 10/26  15:00:00,25.450023574,1.49629315943,5.68635437943,0.0,4.71240779196,13.5549682428,6.78719293616,0.0,6.78719293616
 10/26  16:00:00,33.4724788352,1.62452059818,6.13022881446,0.0,7.18559832057,18.5321311015,7.89394918061,0.0,7.89394918061
 10/26  17:00:00,38.9614193821,1.44592472755,5.82000896283,0.0,8.38069375907,23.3147919321,10.3841507306,0.0,10.3841507306
 10/26  18:00:00,43.1618083677,1.22599211077,4.60162709803,0.0,10.6415932552,23.1212625696,12.1826296279,0.0,12.1826296279
 10/26  19:00:00,42.1957236156,0.90017351463,3.14497225369,0.0,12.3080778603,20.4854999863,11.6292515056,0.0,11.6292515056
 10/26  20:00:00,40.6285321126,0.667012031586,2.25106312695,0.0,12.456681583,19.8967753704,10.6608397917,0.0,10.6608397917
 10/26  21:00:00,34.3337755483,0.483671419455,1.60314819673,0.0,9.18739968257,17.702556249,8.72401636395,0.0,8.72401636395
 10/26  22:00:00,26.6417054331,0.312549514918,1.01751254775,0.0,5.91811778209,14.0365255879,7.6172601195,0.0,7.6172601195
 10/26  23:00:00,20.1955867895,0.185817874113,0.594634616319,0.0,3.54045821811,10.5176760807,4.29699138614,0.0,4.29699138614
 10/26  24:00:00,16.0984922199,0.0934019864156,0.293211490142,0.0,2.55330491699,7.80157382632,1.39175624445,0.0,1.39175624445
 10/27  01:00:00,15.3617179863,0.0627616616439,0.175802197199,0.0,2.55330491699,7.21284921042,0.999801792726,0.160305042125,0.8394967506
 10/27  02:00:00,15.0240811681,0.070100145087,0.125189203516,0.0,2.55330491699,6.91848690247,1.18961481512,0.765950051618,0.423664763503
 10/27  03:00:00,14.8877965133,0.109613185382,0.0965726623732,0.0,2.55330491699,6.7713057485,2.38990567525,1.96622642507,0.423679250183
 10/27  04:00:00,16.9979195824,0.155470479977,0.0843449891635,0.0,3.82705111198,7.57405300124,4.01284170053,3.17299498984,0.839846710691
 10/27  05:00:00,21.585157023,0.19801411081,0.0904263370016,0.0,6.02426329834,9.91545327661,8.20356246352,4.1701538302,4.03340863332
 10/27  06:00:00,27.0074462821,0.241415117898,0.151063509003,0.0,6.51253267309,14.7454349813,18.118536556,4.77482274522,13.3437138107
 10/27  07:00:00,27.292655527,0.269319682569,0.167735553942,0.0,6.01364874671,18.163451543,19.5299889583,5.35193155791,14.1780574004
 10/27  08:00:00,23.9569240059,0.49556058962,0.230013674676,0.0,4.35151303671,18.8798367041,18.5676940979,4.94535521966,13.6223388783
 10/27  09:00:00,21.4644365433,0.498336822103,0.558381820027,0.0,3.78894180059,16.6187760998,15.0860099889,3.13083845771,11.9551715311
 10/27  10:00:00,19.1738744652,0.575231162679,1.10755210448,0.0,3.78894180059,13.7021493968,12.4933377247,1.64961110119,10.8437266235
 10/27  11:00:00,19.9651868677,0.676738430782,1.65017608503,0.0,3.78894180059,13.8493305508,9.58965921567,0.829891794195,8.75976742148
 10/27  12:00:00,20.2115925946,0.767570944143,2.11619051673,0.0,3.69398621738,13.6338449159,7.85550395288,0.207181439139,7.64832251374
 10/27  13:00:00,20.5515163132,0.870637236336,2.63133134097,0.0,3.78894180059,13.2606059349,6.81956706323,0.00482823029313,6.81473883294
 10/27  14:00:00,20.9477036501,0.973571382221,3.07176568604,0.0,3.78894180059,13.1134247809,5.98115515214,0.0,5.98115515214
 10/27  15:00:00,22.9865739563,1.10889485289,3.61030306826,0.0,4.71240779196,13.5549682428,6.81473883294,0.0,6.81473883294
 10/27  16:00:00,30.9152657307,1.20964462895,3.9878916792,0.0,7.18559832057,18.5321311015,7.92618374067,0.0,7.92618374067
 10/27  17:00:00,36.3346656042,0.988851970531,3.65032794188,0.0,8.38069375907,23.3147919321,10.4269347831,0.0,10.4269347831
 10/27  18:00:00,41.081004156,0.83132672756,2.91548826953,0.0,10.6415932552,23.1212625696,12.2330327581,0.0,12.2330327581
 10/27  19:00:00,40.9777239372,0.64428412575,2.18286196411,0.0,12.3080778603,20.4854999863,11.6773103043,0.0,11.6773103043
 10/27  20:00:00,39.9282764249,0.50838187207,1.70943759874,0.0,12.456681583,19.8967753704,10.70479601,0.0,10.70479601
 10/27  21:00:00,33.7501710832,0.35507166176,1.14814348935,0.0,9.18739968257,17.702556249,8.75976742148,0.0,8.75976742148
 10/27  22:00:00,26.1487523786,0.204380377585,0.632728630559,0.0,5.91811778209,14.0365255879,7.64832251374,0.0,7.64832251374
 10/27  23:00:00,19.9425910394,0.13123966925,0.396217071031,0.0,3.54045821811,10.5176760807,4.41070346899,0.0967156784478,4.31398779054
 10/27  24:00:00,15.9907770438,0.0935472423805,0.185351058075,0.0,2.55330491699,7.80157382632,2.26247477695,0.866029869211,1.39644490773
 10/28  01:00:00,15.358936015,0.154521689829,0.0812601977167,0.0,2.55330491699,7.21284921042,4.13488231423,3.29304070876,0.841841605472
 10/28  02:00:00,15.1062795985,0.246083895618,0.0314038834561,0.0,2.55330491699,6.91848690247,6.4550974057,6.03084620854,0.424251197154
 10/28  03:00:00,15.0143298176,0.32754573271,0.00517341940609,0.0,2.55330491699,6.7713057485,8.79478954697,8.37052378756,0.424265759408
 10/28  04:00:00,17.1324283792,0.374324265971,0.0,0.0,3.82705111198,7.57405300124,10.4322701258,9.59007672647,0.842193399315
 10/28  05:00:00,21.7189878267,0.422271251552,0.0,0.0,6.02426329834,9.91545327661,14.9153194387,10.8660572548,4.04926218392
 10/28  06:00:00,27.0920363516,0.472128678284,0.00494001815134,0.0,6.51253267309,14.7454349813,25.6085774986,12.2096502953,13.3989272034
 10/28  07:00:00,27.1707035565,0.501515486261,0.00711714213607,0.0,6.01364874671,17.9699221805,27.2104893771,12.9736954261,14.236793951
 10/28  08:00:00,22.2875060987,0.472127544968,0.0304423808369,0.0,3.66783283761,18.1171033345,25.5180396745,11.8393137476,13.6787259269
 10/28  09:00:00,19.4960886506,0.401601557324,0.133182760819,0.0,3.10526160149,15.8560427302,21.0286543431,9.02414414463,12.0045101985
 10/28  10:00:00,16.8586312115,0.349589998127,0.464363584022,0.0,3.10526160149,12.9394160272,16.0968618058,5.20849543574,10.8883663701
 10/28  11:00:00,17.5040801544,0.376812759352,0.935408611871,0.0,3.10526160149,13.0865971812,11.476527538,2.68093084623,8.79559669179
 10/28  12:00:00,17.9506439129,0.459731068793,1.44623521501,0.0,3.10526160149,12.9394160272,9.06208381894,1.38263095558,7.67945286336
 10/28  13:00:00,17.9661104132,0.51763181887,1.84534442715,0.0,3.10526160149,12.4978725653,7.20737347287,0.365028480831,6.84234499204
 10/28  14:00:00,18.0861977828,0.56064404867,2.069600721,0.0,3.10526160149,12.3506914113,6.01390770869,0.00867058797621,6.00523712071
 10/28  15:00:00,19.7579283089,0.623282044058,2.31368379833,0.0,4.02872759285,12.7922348732,6.84234499204,0.0,6.84234499204
 10/28  16:00:00,27.7227807837,0.729870730079,2.72159419974,0.0,6.50191812146,17.7693977319,7.95848882047,0.0,7.95848882047
 10/28  17:00:00,35.1889734858,0.787721805906,2.89929535056,0.0,8.38069375907,23.1212625696,10.4698124344,0.0,10.4698124344
 10/28  18:00:00,40.0963831516,0.621582733535,2.1406112592,0.0,10.6415932552,23.1212625696,12.2835461556,0.0,12.2835461556
 10/28  19:00:00,39.9648114566,0.427134699388,1.38709890987,0.0,12.3080778603,20.4854999863,11.7254742414,0.0,11.7254742414
 10/28  20:00:00,38.9877219136,0.308338050357,0.968926909173,0.0,12.456681583,19.8967753704,10.7488483915,0.0,10.7488483915
 10/28  21:00:00,33.178894694,0.229082956859,0.702855804987,0.0,9.18739968257,17.702556249,8.83893649248,0.043339800693,8.79559669179
 10/28  22:00:00,25.9594478595,0.169903525616,0.477900963421,0.0,5.91811778209,14.0365255879,8.10942627863,0.429973415268,7.67945286336
 10/28  23:00:00,19.7541740497,0.144503264051,0.194536486541,0.0,3.54045821811,10.5176760807,6.44897226089,2.11795088282,4.33102137806
 10/28  24:00:00,16.0019963332,0.195911087083,0.0942065027565,0.0,2.55330491699,7.80157382632,5.66662523599,4.26548140756,1.40114382843
 10/29  01:00:00,15.4428236163,0.276114251275,0.0435552376152,0.0,2.55330491699,7.21284921042,7.56095929073,6.71676803433,0.844191256406
 10/29  02:00:00,15.189488536,0.347195720685,0.0135009958504,0.0,2.55330491699,6.91848690247,9.23830164892,8.81346283088,0.424838818045
 10/29  03:00:00,15.1092015934,0.427590927923,0.0,0.0,2.55330491699,6.7713057485,11.4911484836,11.066295032,0.424853451649
 10/29  04:00:00,17.2375462793,0.479442166089,0.0,0.0,3.82705111198,7.57405300124,13.2617887582,12.4172439762,0.844544782013
 10/29  05:00:00,21.8138535902,0.517137015018,0.0,0.0,6.02426329834,9.91545327661,17.5030824081,13.4379359374,4.06514647072
 10/29  06:00:00,27.1514652501,0.536497594872,0.0,0.0,6.51253267309,14.7454349813,27.4285495604,13.9743045712,13.4542449892
 10/29  07:00:00,27.2054762915,0.541799055492,0.00160630789408,0.0,6.01364874671,17.9699221805,28.3394322631,14.0437909375,14.2956413256
 10/29  08:00:00,22.3183787376,0.501920702321,0.0315218623796,0.0,3.66783283761,18.1171033345,26.2967445168,12.5615251508,13.7352193661
 10/29  09:00:00,19.5822143736,0.413304150171,0.20760589099,0.0,3.10526160149,15.8560427302,20.7989600365,8.74501807907,12.0539419575
 10/29  10:00:00,17.0830217907,0.371274407936,0.66706975341,0.0,3.10526160149,12.9394160272,15.4049515514,4.47186120888,10.9330903425
 10/29  11:00:00,17.8865430012,0.432765513752,1.26191870428,0.0,3.10526160149,13.0865971812,11.0381180943,2.20662452986,8.83149356439
 10/29  12:00:00,18.3778699756,0.519813853098,1.81337849333,0.0,3.10526160149,12.9394160272,8.62512484686,0.91448289747,7.71064194939
 10/29  13:00:00,18.4821445231,0.598117156013,2.28089319991,0.0,3.10526160149,12.4978725653,6.96066404155,0.0906608034108,6.87000323814
 10/29  14:00:00,18.9325846502,0.705459245455,2.7711723916,0.0,3.10526160149,12.3506914113,6.02936452689,0.0,6.02936452689
 10/29  15:00:00,21.1184777029,0.861792900416,3.43572233598,0.0,4.02872759285,12.7922348732,6.87000323814,0.0,6.87000323814
 10/29  16:00:00,29.119837057,0.969146528546,3.87937467459,0.0,6.50191812146,17.7693977319,7.99085485314,0.0,7.99085485314
 10/29  17:00:00,36.4541363527,1.0064366027,3.94574342063,0.0,8.38069375907,23.1212625696,10.5127709869,0.0,10.5127709869
 10/29  18:00:00,41.3111296213,0.84806151932,3.12887894306,0.0,10.6415932552,23.1212625696,12.3341548613,0.0,12.3341548613
 10/29  19:00:00,40.6376138595,0.563736114146,1.92329989802,0.0,12.3080778603,20.4854999863,11.7737290538,0.0,11.7737290538
 10/29  20:00:00,39.3892346486,0.390896810442,1.28788088401,0.0,12.456681583,19.8967753704,10.7929838906,0.0,10.7929838906
 10/29  21:00:00,33.4205259055,0.278690599312,0.894879374065,0.0,9.18739968257,17.702556249,8.83149356439,0.0,8.83149356439
 10/29  22:00:00,26.0636992871,0.180408069895,0.571647846729,0.0,5.91811778209,14.0365255879,7.71064194939,0.0,7.71064194939
 10/29  23:00:00,19.7832251297,0.108241393688,0.259849436897,0.0,3.54045821811,10.5176760807,4.99139698147,0.643309877085,4.34808710438
 10/29  24:00:00,15.9679218704,0.128184317295,0.127858809766,0.0,2.55330491699,7.80157382632,3.67539988074,2.26954826573,1.405851615
 10/30  01:00:00,15.3872028504,0.189743181841,0.0743055411263,0.0,2.55330491699,7.21284921042,5.10199813619,4.2554531269,0.84654500929
 10/30  02:00:00,15.1272690724,0.264277831119,0.0341994217836,0.0,2.55330491699,6.91848690247,6.89618296795,6.47075551548,0.425427452469
 10/30  03:00:00,15.030799594,0.34301310683,0.00617582167701,0.0,2.55330491699,6.7713057485,9.20198395086,8.77654179773,0.425442153137
 10/30  04:00:00,17.1601973161,0.40209320283,0.0,0.0,3.82705111198,7.57405300124,11.2201506954,10.3732505322,0.846900163198
 10/30  05:00:00,21.7226747852,0.425958209979,0.0,0.0,6.02426329834,9.91545327661,15.0537498848,10.9726930957,4.08105678911
 10/30  06:00:00,27.0821875007,0.450318693323,0.0169011521858,0.0,6.51253267309,14.7454349813,24.9874033882,11.477752604,13.5096507841
 10/30  07:00:00,27.348831819,0.467310665982,0.0259208624863,0.0,6.01364874671,18.163451543,26.1711778782,11.8165957812,14.354582097
 10/30  08:00:00,23.9568876804,0.669853734789,0.0556842039532,0.0,4.35151303671,18.8798367041,24.3107220574,10.5189195917,13.7918024657
 10/30  09:00:00,21.3296888161,0.587973481761,0.333997433239,0.0,3.78894180059,16.6187760998,18.7952574247,6.69180525531,12.1034521694
 10/30  10:00:00,19.0208247522,0.579554753026,0.950178801098,0.0,3.78894180059,13.7021493968,13.9780687093,3.00018341314,10.9778852962
 10/30  11:00:00,20.1654720868,0.70187893341,1.82532080153,0.0,3.78894180059,13.8493305508,10.0553126396,1.18786523086,8.86744740876
 10/30  12:00:00,20.7772702045,0.833515708478,2.61592336225,0.0,3.69398621738,13.6338449159,7.87209690818,0.130216372698,7.74188053548
 10/30  13:00:00,21.2809911226,0.963459497714,3.26798388906,0.0,3.78894180059,13.2606059349,6.89770538052,0.0,6.89770538052
 10/30  14:00:00,22.126573885,1.14196036422,4.08224693892,0.0,3.78894180059,13.1134247809,6.05353022556,0.0,6.05353022556
 10/30  15:00:00,24.2428901676,1.2826165577,4.69289757474,0.0,4.71240779196,13.5549682428,6.89770538052,0.0,6.89770538052
 10/30  16:00:00,32.2197223868,1.38909461587,5.11289834839,0.0,7.18559832057,18.5321311015,8.0232722538,0.0,8.0232722538
 10/30  17:00:00,37.743485253,1.19913585143,4.8488637098,0.0,8.38069375907,23.3147919321,10.5557977187,0.0,10.5557977187
 10/30  18:00:00,42.0501263775,0.991610231665,3.724326987,0.0,10.6415932552,23.1212625696,12.3848438878,0.0,12.3848438878
 10/30  19:00:00,41.4957106885,0.736335512359,2.60879732881,0.0,12.3080778603,20.4854999863,11.8220604511,0.0,11.8220604511
 10/30  20:00:00,40.0946715513,0.536041311477,1.84817328573,0.0,12.456681583,19.8967753704,10.837189437,0.0,10.837189437
 10/30  21:00:00,33.7312954779,0.344634882099,1.13970466366,0.0,9.18739968257,17.702556249,8.86744740876,0.0,8.86744740876
 10/30  22:00:00,26.2874532661,0.228931207314,0.746878688314,0.0,5.91811778209,14.0365255879,7.74188053548,0.0,7.74188053548
 10/30  23:00:00,20.0239282438,0.143007269007,0.465786675727,0.0,3.54045821811,10.5176760807,4.36517991564,0.0,4.36517991564
 10/30  24:00:00,16.0411265281,0.0793554420493,0.249892342626,0.0,2.55330491699,7.80157382632,1.48866412576,0.0780972524826,1.41056687328
 10/31  01:00:00,15.360874066,0.0826920647321,0.155027873864,0.0,2.55330491699,7.21284921042,1.73672706922,0.887824900441,0.848902168783
 10/31  02:00:00,15.0537328455,0.138430497918,0.0865105281018,0.0,2.55330491699,6.91848690247,3.26641494466,2.84039801825,0.426016926414
 10/31  03:00:00,14.9323578739,0.196573148395,0.0541740600252,0.0,2.55330491699,6.7713057485,4.94625474408,4.52022305428,0.426031689802
 10/31  04:00:00,17.0462102114,0.244686614691,0.0434194834752,0.0,3.82705111198,7.57405300124,6.65991257061,5.81065372452,0.84925884609
 10/31  05:00:00,21.6349538664,0.293020251939,0.0452170392872,0.0,6.02426329834,9.91545327661,11.1324250778,7.03543665103,4.09698842675
 10/31  06:00:00,27.0070544863,0.321217782317,0.0708690487864,0.0,6.51253267309,14.7454349813,21.1126196321,7.5474914543,13.5651281778
 10/31  07:00:00,27.2778137221,0.337116930299,0.0850965012523,0.0,6.01364874671,18.163451543,22.2437484797,7.83014966917,14.4135988105
 10/31  08:00:00,23.9219837888,0.553007048222,0.13762699893,0.0,4.35151303671,18.8798367041,20.8023278308,6.9538693615,13.8484584693
 10/31  09:00:00,21.5323842981,0.510144905151,0.614521491784,0.0,3.78894180059,16.6187760998,15.5090270046,3.35600083237,12.1530261723
 10/31  10:00:00,19.6508871554,0.615533058214,1.54426289916,0.0,3.78894180059,13.7021493968,11.955370257,0.932632291529,11.0227379654
