Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/26  10:00:00,1418.26444492,31.4666039136,349.416381562,0.0,448.566543614,448.566543614,20.419721994,9.47821487489,10.9415071191
 09/26  11:00:00,1417.88317376,31.8357827725,348.516086815,0.0,448.566543614,448.566543614,24.305285208,13.3421340825,10.9631511255
 09/26  12:00:00,1372.32256476,29.5785282392,354.754762147,0.0,448.566543614,398.725816546,35.012577696,21.8322995125,13.1802781836
 09/26  13:00:00,1433.15199808,32.2772217888,362.750111508,0.0,448.566543614,448.566543614,14.8865394234,1.71253728843,13.174002135
 09/26  14:00:00,1439.9786053,33.0219022923,369.324150263,0.0,448.566543614,448.566543614,8.95199688881,0.204330162693,8.74766672612
 09/26  15:00:00,1457.82405704,34.3163422669,385.918198163,0.0,448.566543614,448.566543614,8.79183084383,0.0450366383076,8.74679420552
 09/26  16:00:00,1530.29605442,34.7813935834,408.814878234,0.0,448.566543614,448.566543614,10.9549219437,0.0,10.9549219437
 09/26  17:00:00,1430.38420052,30.9982864874,425.54584278,0.0,348.885089477,398.725816546,6.78069416415,0.225183534501,6.55551062965
 09/26  18:00:00,1232.6825949,28.6555678797,420.855437838,0.0,249.203635341,299.044362409,18.5904250302,14.2190723036,4.37135272661
 09/26  19:00:00,1236.64690616,28.6555678797,407.592533431,0.0,249.203635341,299.044362409,32.8012649179,28.4356184578,4.3656464601
 09/26  20:00:00,1063.71223016,28.6555678797,385.12359523,0.0,149.522181205,249.203635341,75.5218914004,71.1543850023,4.36750639814
 09/26  21:00:00,1017.20193698,28.6555678797,364.544174544,0.0,149.522181205,249.203635341,109.899749642,107.71038522,2.18936442183
 09/26  22:00:00,349.356335091,0.0,0.0,0.0,49.8407270682,199.362908273,2.1880880005,0.0,2.1880880005
 09/26  23:00:00,299.991575063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18801347117,0.0,2.18801347117
 09/26  24:00:00,287.769376882,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  01:00:00,287.769382501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804483519,0.0,2.18804483519
 09/27  02:00:00,287.769381831,0.0,0.0,0.0,24.9203635341,199.362908273,2.18807508085,0.0,2.18807508085
 09/27  03:00:00,287.769381116,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  04:00:00,299.991580311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18810561651,0.0,2.18810561651
 09/27  05:00:00,349.357486245,0.0,0.0,0.0,49.8407270682,199.362908273,2.18953290771,0.0,2.18953290771
 09/27  06:00:00,859.909462481,31.5106248878,325.62345893,0.0,49.8407270682,199.362908273,379.935618889,377.74665913,2.18895975847
 09/27  07:00:00,875.868874298,28.6555678797,276.517208397,0.0,149.522181205,199.362908273,324.039164615,319.669636034,4.36952858108
 09/27  08:00:00,1484.81150397,28.7864459028,334.931403618,0.0,448.566543614,448.566543614,77.8163561844,69.0641901097,8.75216607477
 09/27  09:00:00,1486.54382179,29.0024377898,372.926151197,0.0,448.566543614,448.566543614,39.2282736554,30.4726255615,8.75564809388
 09/27  10:00:00,1463.74899718,29.4838492712,398.388869266,0.0,448.566543614,448.566543614,29.5910380857,18.6473822028,10.9436558829
 09/27  11:00:00,1490.28242762,31.6127826664,421.153552219,0.0,448.566543614,448.566543614,17.3739981762,6.41178688568,10.9622112905
 09/27  12:00:00,1456.50055457,31.5397865979,436.867477579,0.0,448.566543614,398.725816546,18.6360084136,3.25805152065,15.377956893
 09/27  13:00:00,1524.21238068,35.2213363019,449.43250814,0.0,448.566543614,448.566543614,13.6038039087,0.435552625408,13.1682512833
 09/27  14:00:00,1541.87648266,36.3137641683,464.908693118,0.0,448.566543614,448.566543614,8.74857396471,0.0,8.74857396471
 09/27  15:00:00,1552.36489613,37.1465560093,474.452680395,0.0,448.566543614,448.566543614,6.56450934939,0.0,6.56450934939
 09/27  16:00:00,1599.25692768,37.8546812577,471.743587846,0.0,448.566543614,448.566543614,10.9552022045,0.0,10.9552022045
 09/27  17:00:00,1469.58464636,32.9088157653,459.879646593,0.0,348.885089477,398.725816546,6.55564071841,0.0,6.55564071841
 09/27  18:00:00,1256.5763836,28.8204941373,441.780858597,0.0,249.203635341,299.044362409,6.54794383739,0.0,6.54794383739
 09/27  19:00:00,1248.94478142,28.6555678797,416.684292804,0.0,249.203635341,299.044362409,5.53969722475,1.17358912334,4.36610810141
 09/27  20:00:00,1067.90901232,28.6555678797,388.589886701,0.0,149.522181205,249.203635341,31.0706801816,26.7028343363,4.36784584524
 09/27  21:00:00,1022.46417938,28.6555678797,369.552128278,0.0,149.522181205,249.203635341,63.5729807912,61.383536272,2.18944451928
 09/27  22:00:00,349.356338039,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/27  23:00:00,299.991579955,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797382519,0.0,2.18797382519
 09/27  24:00:00,287.769382615,0.0,0.0,0.0,24.9203635341,199.362908273,2.18800526099,0.0,2.18800526099
 09/28  01:00:00,287.769385519,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  02:00:00,287.769386168,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804626537,0.0,2.18804626537
 09/28  03:00:00,287.769386911,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808368479,0.0,2.18808368479
 09/28  04:00:00,299.991583503,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  05:00:00,349.357492953,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962576667,0.0,2.18962576667
 09/28  06:00:00,866.097365114,31.5160107007,330.353764136,0.0,49.8407270682,199.362908273,316.506251509,314.317093826,2.18915768334
 09/28  07:00:00,904.560203873,28.6555678797,304.085245262,0.0,149.522181205,199.362908273,268.555185139,262.010771893,6.54441324538
 09/28  08:00:00,1499.76728239,28.7929324836,349.45209276,0.0,448.566543614,448.566543614,53.934891455,45.1834376389,8.7514538161
 09/28  09:00:00,1504.35518293,29.0276840837,390.353156365,0.0,448.566543614,448.566543614,28.5017745348,19.7447637166,8.75701081818
 09/28  10:00:00,1494.83162416,30.2486801936,426.737488779,0.0,448.566543614,448.566543614,15.5809235454,5.73492617775,9.84599736769
 09/28  11:00:00,1536.61713243,32.8476989877,463.357110501,0.0,448.566543614,448.566543614,13.5222212746,1.45962829598,12.0625929787
 09/28  12:00:00,1507.62103636,32.5313452681,484.15489971,0.0,448.566543614,398.725816546,14.0390584245,0.856586322856,13.1824721017
 09/28  13:00:00,1568.32026305,36.6490126775,490.897502987,0.0,448.566543614,448.566543614,13.1767544938,0.0,13.1767544938
 09/28  14:00:00,1561.90802954,37.7054610611,483.436503884,0.0,448.566543614,448.566543614,8.74935040884,0.0,8.74935040884
 09/28  15:00:00,1558.05532306,38.8926282829,478.397007546,0.0,448.566543614,448.566543614,8.74649285537,0.0,8.74649285537
 09/28  16:00:00,1605.35903331,39.6879026035,476.012434942,0.0,448.566543614,448.566543614,10.9550303451,0.0,10.9550303451
 09/28  17:00:00,1502.2531969,34.0517927101,491.639809538,0.0,348.885089477,398.725816546,6.55460797995,0.0,6.55460797995
 09/28  18:00:00,1282.10612611,29.226103903,467.491224923,0.0,249.203635341,299.044362409,6.54841472305,0.0,6.54841472305
 09/28  19:00:00,1265.98126566,28.6661678203,434.642967153,0.0,249.203635341,299.044362409,2.19281973225,0.0,2.19281973225
 09/28  20:00:00,1083.56275997,28.6555678797,404.618695047,0.0,149.522181205,249.203635341,12.7979240322,6.25590618406,6.54201784818
 09/28  21:00:00,1035.59043991,28.6555678797,382.921087958,0.0,149.522181205,249.203635341,34.2415569917,32.0521263189,2.1894306728
 09/28  22:00:00,349.356342687,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/28  23:00:00,299.991584763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18806033213,0.0,2.18806033213
 09/28  24:00:00,287.769386282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809862967,0.0,2.18809862967
 09/29  01:00:00,287.769389836,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  02:00:00,287.769391185,0.0,0.0,0.0,24.9203635341,199.362908273,2.18814790243,0.0,2.18814790243
 09/29  03:00:00,287.769390878,0.0,0.0,0.0,24.9203635341,199.362908273,2.18799369989,0.0,2.18799369989
 09/29  04:00:00,299.991587441,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  05:00:00,349.357499998,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964919483,0.0,2.18964919483
 09/29  06:00:00,879.943561772,31.9920425778,345.15906579,0.0,49.8407270682,199.362908273,241.35468894,239.165536593,2.18915234729
 09/29  07:00:00,915.826806372,28.6555678797,316.465205271,0.0,149.522181205,199.362908273,224.30355818,219.933749128,4.36980905229
 09/29  08:00:00,1499.26718107,28.8408088299,349.904036334,0.0,448.566543614,448.566543614,45.5453103643,34.6111109014,10.9341994629
 09/29  09:00:00,1513.57730946,29.2792124638,398.853054574,0.0,448.566543614,448.566543614,21.7597630115,13.0019807516,8.75778225991
 09/29  10:00:00,1517.91980522,31.4086745765,446.193867288,0.0,448.566543614,448.566543614,11.2873437414,2.5284042426,8.75893949879
 09/29  11:00:00,1560.73207488,34.1353283482,485.825143354,0.0,448.566543614,448.566543614,13.8526209313,0.699104423419,13.1535165079
 09/29  12:00:00,1527.15982447,33.0334080617,503.192075145,0.0,448.566543614,398.725816546,13.3632267641,0.180539226683,13.1826875374
 09/29  13:00:00,1570.71568781,37.7573633402,492.184530894,0.0,448.566543614,448.566543614,13.1772553281,0.0,13.1772553281
 09/29  14:00:00,1560.28749475,38.8045298366,480.716869927,0.0,448.566543614,448.566543614,8.74965555135,0.0,8.74965555135
 09/29  15:00:00,1554.76835051,40.2234603431,473.779174745,0.0,448.566543614,448.566543614,8.74691041664,0.0,8.74691041664
 09/29  16:00:00,1599.77108727,41.2100055122,468.905203018,0.0,448.566543614,448.566543614,10.9558616257,0.0,10.9558616257
 09/29  17:00:00,1499.66753893,34.6480596986,488.223253101,0.0,348.885089477,398.725816546,6.5550797338,0.0,6.5550797338
 09/29  18:00:00,1285.22466667,29.2862171259,470.761927114,0.0,249.203635341,299.044362409,6.54783310258,0.0,6.54783310258
 09/29  19:00:00,1269.11634661,28.6659194701,439.272404475,0.0,249.203635341,299.044362409,4.36581496053,0.0,4.36581496053
 09/29  20:00:00,1093.21092045,28.6555678797,412.891658871,0.0,149.522181205,249.203635341,6.69045662411,2.32282316616,4.36763345795
 09/29  21:00:00,1049.48438157,28.6555678797,394.571320024,0.0,149.522181205,249.203635341,24.6180686242,22.4284514591,2.18961716512
 09/29  22:00:00,349.356346687,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/29  23:00:00,299.991588873,0.0,0.0,0.0,24.9203635341,199.362908273,2.18804769436,0.0,2.18804769436
 09/29  24:00:00,287.769391032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18809307918,0.0,2.18809307918
 09/30  01:00:00,237.928666967,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  02:00:00,237.928668091,0.0,0.0,0.0,24.9203635341,149.522181205,2.18814882789,0.0,2.18814882789
 09/30  03:00:00,237.928668483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766235016,0.0,2.18766235016
 09/30  04:00:00,250.150864816,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  05:00:00,274.596416163,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957173743,0.0,2.18957173743
 09/30  06:00:00,884.459106893,31.3323694403,350.374165287,0.0,49.8407270682,199.362908273,236.125136761,233.935969516,2.18916724522
 09/30  07:00:00,797.833804749,28.6555678797,299.016544893,0.0,49.8407270682,199.362908273,243.764708668,239.402488674,4.36221999362
 09/30  08:00:00,1101.10438107,28.6555678797,351.378533144,0.0,249.203635341,249.203635341,77.8490746726,73.4830185481,4.36605612449
 09/30  09:00:00,1134.0498258,28.6555678797,418.421248687,0.0,249.203635341,249.203635341,38.7318584043,34.3599485691,4.37190983522
 09/30  10:00:00,1141.72499446,28.9244278429,471.283282976,0.0,249.203635341,249.203635341,22.791652582,18.4217637505,4.36988883156
 09/30  11:00:00,1167.65473457,30.3331472387,495.280163344,0.0,249.203635341,249.203635341,13.805493494,7.25497577935,6.55051771468
 09/30  12:00:00,1164.58118762,31.4804926175,491.235772702,0.0,249.203635341,249.203635341,5.92330823126,1.55230705199,4.37100117927
 09/30  13:00:00,1167.08975895,32.3617001694,493.762695471,0.0,249.203635341,249.203635341,6.89447798561,0.349658241566,6.54481974404
 09/30  14:00:00,923.589058593,31.9758828511,499.781658945,0.0,74.7610906023,174.442544739,2.19289274854,0.0,2.19289274854
 09/30  15:00:00,922.746546194,31.5133805995,498.443620825,0.0,74.7610906023,174.442544739,4.36414147633,0.0,4.36414147633
 09/30  16:00:00,971.089400442,31.0813726163,498.290259375,0.0,74.7610906023,174.442544739,4.36482365859,0.0,4.36482365859
 09/30  17:00:00,929.01750526,29.3016596369,496.095270736,0.0,24.9203635341,149.522181205,2.18904004552,0.0,2.18904004552
 09/30  18:00:00,305.21088452,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915610705,0.0,2.18915610705
 09/30  19:00:00,323.484822048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900366734,0.0,2.18900366734
 09/30  20:00:00,323.484822049,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  21:00:00,299.041197077,0.0,0.0,0.0,24.9203635341,149.522181205,4.36017737377,0.0,4.36017737377
 09/30  22:00:00,274.595260438,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.150866218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820029864,0.0,2.18820029864
 09/30  24:00:00,237.92866814,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805319074,0.0,2.18805319074
 10/01  01:00:00,237.928285408,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  02:00:00,237.928287058,0.0,0.0,0.0,24.9203635341,149.522181205,2.18754325389,0.0,2.18754325389
 10/01  03:00:00,237.928285449,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  04:00:00,250.150484456,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763802447,0.0,2.18763802447
 10/01  05:00:00,274.596037689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905645851,0.0,2.18905645851
 10/01  06:00:00,323.48367029,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  07:00:00,296.66606653,0.0,0.0,0.0,24.9203635341,149.522181205,2.18758841384,0.0,2.18758841384
 10/01  08:00:00,296.666066747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768378771,0.0,2.18768378771
 10/01  09:00:00,661.236382111,11.4033062496,314.089083269,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  10:00:00,839.074098194,17.2441481292,512.806319149,0.0,24.9203635341,149.522181205,2.18769638364,0.0,2.18769638364
 10/01  11:00:00,915.999799775,22.046230619,580.248985824,0.0,24.9203635341,149.522181205,2.1886977529,0.0,2.1886977529
 10/01  12:00:00,864.907290267,19.5976961428,535.188020824,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  13:00:00,915.045412946,22.7019850341,578.82909128,0.0,24.9203635341,149.522181205,2.1902446997,0.0,2.1902446997
 10/01  14:00:00,865.470649827,19.9756282375,535.35198596,0.0,24.9203635341,149.522181205,2.18870125731,0.0,2.18870125731
 10/01  15:00:00,921.592380005,22.1895123777,585.87079796,0.0,24.9203635341,149.522181205,2.18725089437,0.0,2.18725089437
 10/01  16:00:00,915.89810862,19.3386500651,537.543060421,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  17:00:00,1004.45470768,22.2586194031,582.989857917,0.0,24.9203635341,149.522181205,2.18770250501,0.0,2.18770250501
 10/01  18:00:00,910.019976971,15.0886171378,494.508101389,0.0,24.9203635341,149.522181205,2.18769790717,0.0,2.18769790717
 10/01  19:00:00,739.977143499,12.3176715137,337.3241865,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  20:00:00,456.535839461,1.15722455245,91.0797672366,0.0,24.9203635341,149.522181205,2.18762602026,0.0,2.18762602026
 10/01  21:00:00,299.040433066,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897851072,0.0,2.18897851072
 10/01  22:00:00,274.59487877,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  23:00:00,250.150484798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18757783964,0.0,2.18757783964
 10/01  24:00:00,237.928285502,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/02  01:00:00,287.769403688,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784205763,0.0,2.18784205763
 10/02  02:00:00,287.769404116,0.0,0.0,0.0,24.9203635341,199.362908273,2.18808715775,0.0,2.18808715775
 10/02  03:00:00,287.76940291,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/02  04:00:00,299.991601017,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815318836,0.0,2.18815318836
 10/02  05:00:00,349.357520897,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975267093,0.0,2.18975267093
 10/02  06:00:00,1043.75370586,33.1746904881,505.379674503,0.0,49.8407270682,199.362908273,2.26861518085,0.0793791051049,2.18923607575
 10/02  07:00:00,1116.60645831,28.6555678797,509.882638041,0.0,149.522181205,199.362908273,5.02007401079,0.649721807178,4.37035220361
 10/02  08:00:00,1644.77200007,29.3584217436,489.091618485,0.0,448.566543614,448.566543614,9.09533214201,0.0,9.09533214201
 10/02  09:00:00,1595.02107204,34.3355466896,471.029000156,0.0,448.566543614,448.566543614,10.6017192116,0.0,10.6017192116
 10/02  10:00:00,1554.77405265,40.5889402914,474.233803145,0.0,448.566543614,448.566543614,8.76043740683,0.0,8.76043740683
 10/02  11:00:00,1570.15275961,44.1334241309,488.886139173,0.0,448.566543614,448.566543614,13.1569085042,0.0,13.1569085042
 10/02  12:00:00,1517.33296856,39.75476936,490.428061166,0.0,448.566543614,398.725816546,15.3825480817,0.0,15.3825480817
 10/02  13:00:00,1579.14674712,43.2153235128,499.690503721,0.0,448.566543614,448.566543614,13.1717814062,0.0,13.1717814062
 10/02  14:00:00,1581.20422886,46.6646504018,497.449847343,0.0,448.566543614,448.566543614,8.7508336577,0.0,8.7508336577
 10/02  15:00:00,1574.9059881,46.7701073476,491.388709985,0.0,448.566543614,448.566543614,8.74829879854,0.0,8.74829879854
 10/02  16:00:00,1622.56850653,43.0651776507,495.116823037,0.0,448.566543614,448.566543614,10.9588873926,0.0,10.9588873926
 10/02  17:00:00,1498.54504785,35.8733031465,489.876593584,0.0,348.885089477,398.725816546,6.55590571851,0.0,6.55590571851
 10/02  18:00:00,1297.93699663,30.3084906393,482.407814638,0.0,249.203635341,299.044362409,4.37170385338,0.0,4.37170385338
 10/02  19:00:00,1315.64921201,29.5601745051,481.842298946,0.0,249.203635341,299.044362409,4.36602117809,0.0,4.36602117809
 10/02  20:00:00,1166.74060591,28.7883275084,483.226946848,0.0,149.522181205,249.203635341,4.36769455933,0.0,4.36769455933
 10/02  21:00:00,1143.50002217,28.6616168598,484.560951013,0.0,149.522181205,249.203635341,2.18961814014,0.0,2.18961814014
 10/02  22:00:00,349.356360886,0.0,0.0,0.0,49.8407270682,199.362908273,2.18817999379,0.0,2.18817999379
 10/02  23:00:00,299.991601608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18811175944,0.0,2.18811175944
 10/02  24:00:00,287.76940256,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  01:00:00,287.769408077,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818513731,0.0,2.18818513731
 10/03  02:00:00,287.769408469,0.0,0.0,0.0,24.9203635341,199.362908273,2.18805618445,0.0,2.18805618445
 10/03  03:00:00,287.769407159,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/03  04:00:00,299.991605465,0.0,0.0,0.0,24.9203635341,199.362908273,2.18812958966,0.0,2.18812958966
 10/03  05:00:00,349.357527786,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974399065,0.0,2.18974399065
 10/03  06:00:00,1058.24012655,36.228849236,516.822908893,0.0,49.8407270682,199.362908273,2.76333104404,0.574098661707,2.18923238234
 10/03  07:00:00,1100.51475714,28.6555678797,493.791398888,0.0,149.522181205,199.362908273,4.37042615262,0.0,4.37042615262
 10/03  08:00:00,1638.35159631,32.4724445965,479.557161254,0.0,448.566543614,448.566543614,10.9359595944,0.0,10.9359595944
 10/03  09:00:00,1596.48470579,34.1403913131,472.68775573,0.0,448.566543614,448.566543614,8.75948128544,0.0,8.75948128544
 10/03  10:00:00,1545.24913973,34.5377546131,469.943229582,0.0,448.566543614,448.566543614,10.9444086752,0.0,10.9444086752
 10/03  11:00:00,1545.23590243,34.9021766611,469.562471713,0.0,448.566543614,448.566543614,10.9683122612,0.0,10.9683122612
 10/03  12:00:00,1497.64075651,32.0523977056,474.65394391,0.0,448.566543614,398.725816546,15.3828987329,0.0,15.3828987329
 10/03  13:00:00,1546.23935485,35.5803902698,469.885005423,0.0,448.566543614,448.566543614,13.1740370367,0.0,13.1740370367
