Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,1.65250068652,1.65250068652
 10/10  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,0.0110998129713,0.0110998129713
 10/10  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/10  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  12:00:00,61.089216122,9.14650507403,0.000116852247591,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/10  13:00:00,68.1141686182,9.14650507403,0.532245074031,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  14:00:00,68.9448826796,9.14650507403,1.36295913534,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  15:00:00,69.0250796909,9.14650507403,1.44315614672,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  16:00:00,68.7748279542,9.14650507403,1.19290440997,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/10  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,2.37778003924,2.37778003924
 10/11  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,0.553783396941,0.553783396941
 10/11  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/11  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  12:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/11  13:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  14:00:00,67.8560789725,9.14650507403,0.274155428291,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  15:00:00,68.1006433392,9.14650507403,0.518719795007,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  16:00:00,68.0961237156,9.14650507403,0.51420017137,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/11  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,4.77190933183,4.77190933183
 10/12  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,2.14026364154,2.14026364154
 10/12  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.0878052591375,0.0878052591375
 10/12  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  11:00:00,67.7781119179,9.14650507403,0.196188373734,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  12:00:00,61.8260243111,9.14650507403,0.736925041321,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/12  13:00:00,68.8571859874,9.14650507403,1.2752624432,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  14:00:00,72.1631057802,9.14650507403,4.58118223602,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  15:00:00,75.1292277535,9.14650507403,7.54730420925,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  16:00:00,73.3963405611,9.14650507403,5.81441701692,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,5.84493944124,5.84493944124
 10/13  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,2.96889684548,2.96889684548
 10/13  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.242723178132,0.242723178132
 10/13  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  12:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/13  13:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/13  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  05:00:00,15.8495772606,0.433752986115,0.0,0.0,5.48122459637,1.0115996781,7.36266659291,7.36266659291
 10/14  06:00:00,15.9112425516,0.495418277184,0.0,0.0,5.48122459637,1.0115996781,8.40939363117,8.40939363117
 10/14  07:00:00,17.1264960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,20.4417338711,20.4417338711
 10/14  08:00:00,16.6509290266,9.14650507403,0.0,0.0,5.48122459637,2.0231993562,10.0955469296,10.0955469296
 10/14  09:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,5.84544443522,5.84544443522
 10/14  10:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,2.97415863055,2.97415863055
 10/14  11:00:00,26.3478428177,9.14650507403,0.0,0.0,13.1549390313,4.04639871239,1.83273400214,1.83273400214
 10/14  12:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.824709067589,0.824709067589
 10/14  13:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  14:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  15:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/15  23:00:00,15.6449130551,0.229088780599,0.0,0.0,5.48122459637,1.0115996781,3.88862870279,3.88862870279
 10/15  24:00:00,16.0633424344,0.647518159944,0.0,0.0,5.48122459637,1.0115996781,10.9911873281,10.9911873281
 10/16  01:00:00,16.2613678998,0.845543625311,0.0,0.0,5.48122459637,1.0115996781,14.3525370481,14.3525370481
 10/16  02:00:00,16.4660472132,1.05022293873,0.0,0.0,5.48122459637,1.0115996781,17.8268313848,17.8268313848
 10/16  03:00:00,16.6800794626,1.26425518813,0.0,0.0,5.48122459637,1.0115996781,21.459885549,21.459885549
 10/16  04:00:00,16.5470156749,1.13119140042,0.0,0.0,5.48122459637,1.0115996781,19.2012168231,19.2012168231
 10/16  05:00:00,16.4394429537,1.02361867926,0.0,0.0,5.48122459637,1.0115996781,17.3752418886,17.3752418886
 10/16  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,30.3061766018,30.3061766018
 10/16  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,24.1481999864,24.1481999864
 10/16  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,8.90906138106,8.90906138106
 10/16  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.26474813075,3.26474813075
 10/16  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.381766849517,0.381766849517
 10/16  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  12:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/16  13:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  14:00:00,67.7827462585,9.14650507403,0.200822714313,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  15:00:00,68.0332785169,9.14650507403,0.45135497266,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  16:00:00,68.005354326,9.14650507403,0.423430781791,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/16  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/16  24:00:00,15.6427938399,0.226969565434,0.0,0.0,5.48122459637,1.0115996781,3.85265644392,3.85265644392
 10/17  01:00:00,16.0821688052,0.66634453078,0.0,0.0,5.48122459637,1.0115996781,11.310752371,11.310752371
 10/17  02:00:00,16.3201943055,0.904370031066,0.0,0.0,5.48122459637,1.0115996781,15.3510759084,15.3510759084
 10/17  03:00:00,16.5441665219,1.12834224746,0.0,0.0,5.48122459637,1.0115996781,19.1528543587,19.1528543587
 10/17  04:00:00,16.7214213282,1.30559705376,0.0,0.0,5.48122459637,1.0115996781,22.1616360446,22.1616360446
 10/17  05:00:00,16.8305017851,1.41467751061,0.0,0.0,5.48122459637,1.0115996781,24.1297854525,24.1297854525
 10/17  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,42.9043002994,42.9043002994
 10/17  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,33.8672941876,33.8672941876
 10/17  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,12.6478153539,12.6478153539
 10/17  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,3.22630415645,3.22630415645
 10/17  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.1811550796,0.1811550796
 10/17  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,67.7236796684,9.14650507403,0.141756124141,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,68.1472042907,9.14650507403,0.56528074647,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,68.3163252043,9.14650507403,0.734401660103,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,68.289002347,9.14650507403,0.707078802821,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.8594680552,0.443643780731,0.0,0.0,5.48122459637,1.0115996781,7.53055621079,7.53055621079
 10/18  04:00:00,16.2563167119,0.840492437465,0.0,0.0,5.48122459637,1.0115996781,14.2667965155,14.2667965155
 10/18  05:00:00,16.4649315944,1.04910731992,0.0,0.0,5.48122459637,1.0115996781,17.8078945022,17.8078945022
 10/18  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,31.5485264149,31.5485264149
 10/18  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,21.449908899,21.449908899
 10/18  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,6.18453226357,6.18453226357
 10/18  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,1.4090501317,1.4090501317
 10/18  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,61.1028057085,9.14650507403,0.0137064387391,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,68.0628762544,9.14650507403,0.480952710205,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,68.3953892398,9.14650507403,0.813465695566,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,68.5616697374,9.14650507403,0.979746193231,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,68.4812680566,9.14650507403,0.899344512348,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,4.70027125832,4.70027125832
 10/19  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,1.68731974533,1.68731974533
 10/19  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 10/19  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  11:00:00,67.7813134795,9.14650507403,0.199389935313,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  12:00:00,61.3623565289,9.14650507403,0.273257259152,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,67.6652631014,9.14650507403,0.0833395571933,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  06:00:00,24.5623293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,4.69528919325,4.69528919325
 10/20  07:00:00,37.6165685167,9.14650507403,0.0,0.0,21.9248983855,5.05799839049,2.23995012753,2.23995012753
 10/20  08:00:00,55.6078746734,9.14650507403,0.0,0.0,38.3685721746,8.09279742479,0.82349680424,0.82349680424
 10/20  09:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0319617169847,0.0319617169847
 10/20  10:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  11:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  12:00:00,61.0890992697,9.14650507403,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/20  13:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,67.5819235442,9.14650507403,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
