Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/14  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0370802332726,0.0370802332726
 12/14  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,14.0925163277,14.0925163277
 12/14  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,26.5301141202,26.5301141202
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,145.336411503,145.336411503
 12/15  08:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,121.101913057,121.101913057
 12/15  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,85.5141211816,85.5141211816
 12/15  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,45.8131185128,45.8131185128
 12/15  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,25.4231358408,25.4231358408
 12/15  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,3.28802397109,3.28802397109
 12/15  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/15  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,17.3356653138,17.3356653138
 12/15  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,52.8774865135,52.8774865135
 12/15  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,78.0291886959,78.0291886959
 12/15  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,91.7111068269,91.7111068269
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  04:00:00,14.6944921922,0.0369114406307,0.0,0.0,1.8243253836,1.348255368,0.814862391819,0.814862391819
 12/16  05:00:00,14.7253407866,0.067760035045,0.0,0.0,1.8243253836,1.348255368,1.49588049892,1.49588049892
 12/16  06:00:00,14.7487560498,0.0911752982422,0.0,0.0,1.8243253836,1.348255368,2.01279929287,2.01279929287
 12/16  07:00:00,23.8203100368,9.16272928516,0.0,0.0,1.8243253836,1.348255368,203.946235355,203.946235355
 12/16  08:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,184.854690154,184.854690154
 12/16  09:00:00,24.6028661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,137.93515151,137.93515151
 12/16  10:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,74.03497983,74.03497983
 12/16  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,22.7496439421,22.7496439421
 12/16  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.123937945286,0.123937945286
 12/16  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/16  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,3.16737860711,3.16737860711
 12/16  19:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,42.9495209692,42.9495209692
 12/16  20:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,73.8570567802,73.8570567802
 12/16  21:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,88.4503222348,88.4503222348
 12/16  22:00:00,26.9928907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,105.501133587,105.501133587
 12/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  05:00:00,14.6942037269,0.0366229753313,0.0,0.0,1.8243253836,1.348255368,0.808494189445,0.808494189445
 12/17  06:00:00,14.7221793618,0.0645986101862,0.0,0.0,1.8243253836,1.348255368,1.4260884188,1.4260884188
 12/17  07:00:00,14.7428203807,0.0852396291201,0.0,0.0,1.8243253836,1.348255368,1.88176258839,1.88176258839
 12/17  08:00:00,3.24931719753,0.0767364459334,0.0,0.0,1.8243253836,1.348255368,1.69404506583,1.69404506583
 12/17  09:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,180.381196332,180.381196332
 12/17  10:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,106.559833397,106.559833397
 12/17  11:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,51.9447782085,51.9447782085
 12/17  12:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,19.2323024548,19.2323024548
 12/17  13:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.135609019545,0.135609019545
 12/17  14:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  15:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  16:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  17:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/17  18:00:00,40.635353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,21.7948421865,21.7948421865
 12/17  19:00:00,31.5403784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,56.0666456557,56.0666456557
 12/17  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,108.314256805,108.314256805
 12/18  08:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,84.5579549951,84.5579549951
 12/18  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,66.9198424452,66.9198424452
 12/18  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,40.9096306516,40.9096306516
 12/18  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,30.2816680454,30.2816680454
 12/18  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,16.6258573432,16.6258573432
 12/18  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,6.55774881758,6.55774881758
 12/18  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.269784889613,0.269784889613
 12/18  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/18  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.252867596524,0.252867596524
 12/18  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,7.12584824302,7.12584824302
 12/18  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,18.2576742256,18.2576742256
 12/18  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,37.7226582508,37.7226582508
 12/18  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,54.4217945156,54.4217945156
 12/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,187.86204783,187.86204783
 12/19  08:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,154.238579901,154.238579901
 12/19  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,118.478578382,118.478578382
 12/19  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,68.2524963617,68.2524963617
 12/19  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,34.2492593492,34.2492593492
 12/19  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,5.56057175806,5.56057175806
 12/19  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/19  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,6.40532416058,6.40532416058
 12/19  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,24.3825454909,24.3825454909
 12/19  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,38.7683050349,38.7683050349
 12/19  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,43.3609470187,43.3609470187
 12/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,115.00870964,115.00870964
 12/20  08:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,90.3638126487,90.3638126487
 12/20  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,76.4284118907,76.4284118907
 12/20  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,55.8190970394,55.8190970394
 12/20  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,47.6257782065,47.6257782065
 12/20  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,36.167099346,36.167099346
 12/20  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,30.5824000143,30.5824000143
 12/20  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,27.7011035573,27.7011035573
 12/20  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,29.3749853651,29.3749853651
 12/20  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,32.5362561349,32.5362561349
 12/20  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,37.1757644172,37.1757644172
 12/20  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,44.7399786063,44.7399786063
 12/20  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,47.5239092721,47.5239092721
 12/20  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,51.5939806182,51.5939806182
 12/20  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,59.0277766337,59.0277766337
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,170.110187688,170.110187688
 12/21  08:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,138.884492021,138.884492021
 12/21  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,122.557090411,122.557090411
 12/21  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,101.977256673,101.977256673
 12/21  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,93.9873436085,93.9873436085
 12/21  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,79.2856000969,79.2856000969
 12/21  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,70.9896577618,70.9896577618
 12/21  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,66.0282396707,66.0282396707
 12/21  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,55.3930137289,55.3930137289
 12/21  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,46.6342781304,46.6342781304
 12/21  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,53.0445892746,53.0445892746
 12/21  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,67.8506795834,67.8506795834
 12/21  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,80.1913495219,80.1913495219
 12/21  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,95.3898924521,95.3898924521
 12/21  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,103.245939909,103.245939909
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  03:00:00,15.1326062966,0.0256070889658,0.0,0.0,1.8243253836,1.797673824,0.565305861967,0.565305861967
 12/22  04:00:00,15.1611846058,0.0541853982371,0.0,0.0,1.8243253836,1.797673824,1.19620482037,1.19620482037
 12/22  05:00:00,15.177535038,0.0705358304254,0.0,0.0,1.8243253836,1.797673824,1.55715936597,1.55715936597
 12/22  06:00:00,15.2338304244,0.126831216771,0.0,0.0,1.8243253836,1.797673824,2.69611061739,2.69611061739
 12/22  07:00:00,24.2697284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,203.881911191,203.881911191
 12/22  08:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,183.626588473,183.626588473
 12/22  09:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,144.617200083,144.617200083
 12/22  10:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,98.5068698204,98.5068698204
 12/22  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,67.4711731197,67.4711731197
 12/22  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,36.0654546663,36.0654546663
 12/22  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,15.5845771733,15.5845771733
 12/22  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,5.01173573036,5.01173573036
 12/22  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,1.89200045445,1.89200045445
 12/22  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.324307667785,0.324307667785
 12/22  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,4.18453419005,4.18453419005
 12/22  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,32.5111602238,32.5111602238
 12/22  19:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,63.6853562463,63.6853562463
 12/22  20:00:00,49.7303291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,88.6068326784,88.6068326784
 12/22  21:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,102.890844723,102.890844723
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  03:00:00,14.6948600353,0.0372792836791,0.0,0.0,1.8243253836,1.348255368,0.822982949053,0.822982949053
 12/23  04:00:00,14.7374479232,0.0798671716066,0.0,0.0,1.8243253836,1.348255368,1.76315942622,1.76315942622
 12/23  05:00:00,14.7306720495,0.0730912979451,0.0,0.0,1.8243253836,1.348255368,1.61357424276,1.61357424276
 12/23  06:00:00,14.8452988854,0.187718133822,0.0,0.0,1.8243253836,1.348255368,3.90209972102,3.90209972102
 12/23  07:00:00,23.8203100368,9.16272928516,0.0,0.0,1.8243253836,1.348255368,204.183640181,204.183640181
 12/23  08:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,192.070432744,192.070432744
 12/23  09:00:00,24.6028661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,148.783250034,148.783250034
 12/23  10:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,87.5769528512,87.5769528512
 12/23  11:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,36.5627245078,36.5627245078
 12/23  12:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,4.2945194596,4.2945194596
 12/23  13:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  14:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  15:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  16:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  17:00:00,50.090118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/23  18:00:00,61.575118398,9.16272928516,0.0,0.0,32.8378569048,8.089532208,9.70232468646,9.70232468646
 12/23  19:00:00,45.1828415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,55.584548688,55.584548688
 12/23  20:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,80.2020322924,80.2020322924
 12/23  21:00:00,36.0878661468,9.16272928516,0.0,0.0,10.9459523016,4.49418456,92.8725383951,92.8725383951
 12/23  22:00:00,26.9928907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,111.161477534,111.161477534
 12/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  05:00:00,14.6832716067,0.0256908550902,0.0,0.0,1.8243253836,1.348255368,0.567155095248,0.567155095248
 12/24  06:00:00,14.7100454968,0.0524647451669,0.0,0.0,1.8243253836,1.348255368,1.15821943014,1.15821943014
 12/24  07:00:00,14.7067211858,0.0491404342457,0.0,0.0,1.8243253836,1.348255368,1.08483145335,1.08483145335
 12/24  08:00:00,3.24949911467,0.0769183630668,0.0,0.0,1.8243253836,1.348255368,1.69806109522,1.69806109522
 12/24  09:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,168.046376154,168.046376154
 12/24  10:00:00,15.5078907884,9.16272928516,0.0,0.0,3.6486507672,2.696510736,89.234905372,89.234905372
 12/24  11:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,38.1217756781,38.1217756781
 12/24  12:00:00,29.150353826,9.16272928516,0.0,0.0,14.5946030688,5.393021472,8.07565180241,8.07565180241
 12/24  13:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 12/24  14:00:00,38.2453291844,9.16272928516,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
