Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/10  11:00:00,36.209432029,3.29359106511,16.7239821808,0.0,3.10526160149,13.0865971812,6.16459978791,0.0,6.16459978791
 06/10  12:00:00,37.7477002158,3.57297676451,18.1300458222,0.0,3.10526160149,12.9394160272,5.39350473376,0.0,5.39350473376
 06/10  13:00:00,39.3572667966,3.84178792612,19.9123447034,0.0,3.10526160149,12.4978725653,4.81518344315,0.0,4.81518344315
 06/10  14:00:00,33.9601238997,3.16614028431,15.3380306023,0.0,3.10526160149,12.3506914113,4.23686215253,0.0,4.23686215253
 06/10  15:00:00,30.2397361543,2.45740167026,10.9613720176,0.0,4.02872759285,12.7922348732,4.81518344315,0.0,4.81518344315
 06/10  16:00:00,37.5857867589,2.4288092035,10.8856617016,0.0,6.50191812146,17.7693977319,5.5862784973,0.0,5.5862784973
 06/10  17:00:00,46.9105468036,2.76592735994,12.6426631144,0.0,8.38069375907,23.1212625696,7.32124236914,0.0,7.32124236914
 06/10  18:00:00,50.9523977766,3.05266121737,14.1368807338,0.0,10.6415932552,23.1212625696,8.57427183214,0.0,8.57427183214
 06/10  19:00:00,49.6679754907,2.99959456632,13.8748030772,0.0,12.3080778603,20.4854999863,8.18872430506,0.0,8.18872430506
 06/10  20:00:00,52.7804021957,2.71860276525,12.3513424765,0.0,12.456681583,19.8967753704,7.51401613268,0.0,7.51401613268
 06/10  21:00:00,45.2657020168,2.38268513819,10.6360609465,0.0,9.18739968257,17.702556249,6.16459978791,0.0,6.16459978791
 06/10  22:00:00,35.8025291675,1.93845070996,8.55243508718,0.0,5.91811778209,14.0365255879,5.39350473376,0.0,5.39350473376
 06/10  23:00:00,27.5049971005,1.50933213305,6.58053066838,0.0,3.54045821811,10.5176760807,3.0802195713,0.0,3.0802195713
 06/10  24:00:00,21.9193523646,1.16340052915,5.04407309211,0.0,2.55330491699,7.80157382632,1.05609505415,0.0,1.05609505415
 06/11  01:00:00,20.421042428,0.99284452833,4.30504377222,0.0,2.55330491699,7.21284921042,0.669654323877,0.0,0.669654323877
 06/11  02:00:00,19.4840011942,0.872249135039,3.78296023972,0.0,2.55330491699,6.91848690247,0.381143149047,0.0,0.381143149047
 06/11  03:00:00,19.0560771949,0.814533592978,3.5599329364,0.0,2.55330491699,6.7713057485,0.381135721344,0.0,0.381135721344
 06/11  04:00:00,21.2085359988,0.824699915734,3.62573196981,0.0,3.82705111198,7.57405300124,0.669475229028,0.0,0.669475229028
 06/11  05:00:00,26.2138707072,0.910980867203,4.00617326487,0.0,6.02426329834,9.91545327661,2.87841229577,0.0,2.87841229577
 06/11  06:00:00,27.1403525365,1.08964335062,4.79274153075,0.0,6.51253267309,14.7454349813,9.30804756823,0.0,9.30804756823
 06/11  07:00:00,31.4742908498,1.37042380626,6.12029611557,0.0,6.01364874671,17.9699221805,9.88322339981,0.0,9.88322339981
 06/11  08:00:00,31.8387004241,1.78167876615,8.27208548512,0.0,3.66783283761,18.1171033345,9.49928629742,0.0,9.49928629742
 06/11  09:00:00,31.8612122494,2.22476973642,10.6751381807,0.0,3.10526160149,15.8560427302,8.34750044442,0.0,8.34750044442
 06/11  10:00:00,31.1585163563,2.56984382871,12.5439948984,0.0,3.10526160149,12.9394160272,7.57964325852,0.0,7.57964325852
 06/11  11:00:00,34.09121131,2.97916230153,14.9201902254,0.0,3.10526160149,13.0865971812,6.13991103643,0.0,6.13991103643
 06/11  12:00:00,36.2734844329,3.30982598945,16.9189808143,0.0,3.10526160149,12.9394160272,5.37205385132,0.0,5.37205385132
 06/11  13:00:00,37.1148697847,3.508272121,18.0034634966,0.0,3.10526160149,12.4978725653,4.79616096249,0.0,4.79616096249
 06/11  14:00:00,30.0242785268,2.55304251125,12.0152830025,0.0,3.10526160149,12.3506914113,4.22026807367,0.0,4.22026807367
 06/11  15:00:00,27.6511734569,1.98765021017,8.84256078035,0.0,4.02872759285,12.7922348732,4.79616096249,0.0,4.79616096249
 06/11  16:00:00,35.9060610228,2.11682057325,9.51792459579,0.0,6.50191812146,17.7693977319,5.5640181476,0.0,5.5640181476
 06/11  17:00:00,45.1520333411,2.47188644452,11.1781905673,0.0,8.38069375907,23.1212625696,7.29169681409,0.0,7.29169681409
 06/11  18:00:00,48.7181328371,2.69680914755,12.2584678641,0.0,10.6415932552,23.1212625696,8.53946473988,0.0,8.53946473988
 06/11  19:00:00,47.4682088931,2.64552674782,12.0291042981,0.0,12.3080778603,20.4854999863,8.15553614733,0.0,8.15553614733
 06/11  20:00:00,51.2866950944,2.45956611056,11.1166720298,0.0,12.456681583,19.8967753704,7.48366111036,0.0,7.48366111036
 06/11  21:00:00,44.5842514148,2.24341328641,10.0938821964,0.0,9.18739968257,17.702556249,6.13991103643,0.0,6.13991103643
 06/11  22:00:00,35.1383430557,1.80725933751,8.01944034781,0.0,5.91811778209,14.0365255879,5.37205385132,0.0,5.37205385132
 06/11  23:00:00,26.7888872067,1.37568283754,5.99807007009,0.0,3.54045821811,10.5176760807,3.06848229601,0.0,3.06848229601
 06/11  24:00:00,21.1094314354,1.0164504645,4.38110222757,0.0,2.55330491699,7.80157382632,1.05285718511,0.0,1.05285718511
 06/12  01:00:00,19.2256058992,0.780261598395,3.32219017339,0.0,2.55330491699,7.21284921042,0.668048781782,0.0,0.668048781782
 06/12  02:00:00,18.0796385157,0.62116191183,2.62968478445,0.0,2.55330491699,6.91848690247,0.380742180076,0.0,0.380742180076
 06/12  03:00:00,17.4930499196,0.537252447607,2.27418680654,0.0,2.55330491699,6.7713057485,0.380734902318,0.0,0.380734902318
 06/12  04:00:00,19.2514139089,0.479490718169,2.01381907743,0.0,3.82705111198,7.57405300124,0.667873305807,0.0,0.667873305807
 06/12  05:00:00,24.0117093649,0.524418119066,2.19057467073,0.0,6.02426329834,9.91545327661,2.8676336914,0.0,2.8676336914
 06/12  06:00:00,24.7551188169,0.670433361423,2.82671780038,0.0,6.51253267309,14.7454349813,9.27062192857,0.0,9.27062192857
 06/12  07:00:00,29.1301889961,0.933323527447,4.01976517821,0.0,6.01364874671,18.163451543,9.84341889522,0.0,9.84341889522
 06/12  08:00:00,31.4919086498,1.59499575411,6.66556315415,0.0,4.35151303671,18.8798367041,9.46107400387,0.0,9.46107400387
 06/12  09:00:00,33.7171005562,2.37379770281,10.9355849524,0.0,3.78894180059,16.6187760998,8.31406468715,0.0,8.31406468715
 06/12  10:00:00,35.138387601,3.02389339393,14.6234030092,0.0,3.78894180059,13.7021493968,7.54939185908,0.0,7.54939185908
 06/12  11:00:00,38.5796437454,3.47431254996,17.4670588436,0.0,3.78894180059,13.8493305508,6.11563030793,0.0,6.11563030793
 06/12  12:00:00,40.2214602139,3.76216022792,19.1314688523,0.0,3.69398621738,13.6338449159,5.35095748066,0.0,5.35095748066
 06/12  13:00:00,41.4440906214,3.92594421108,20.4685986746,0.0,3.78894180059,13.2606059349,4.77745286021,0.0,4.77745286021
 06/12  14:00:00,42.274305281,4.06712457163,21.3048141276,0.0,3.78894180059,13.1134247809,4.20394823976,0.0,4.20394823976
 06/12  15:00:00,41.5482852161,3.92861833533,19.3522908457,0.0,4.71240779196,13.5549682428,4.77745286021,0.0,4.77745286021
 06/12  16:00:00,47.9194896866,3.88923327528,18.3125269888,0.0,7.18559832057,18.5321311015,5.54212568748,0.0,5.54212568748
 06/12  17:00:00,52.5753039538,3.62896935544,17.2508489067,0.0,8.38069375907,23.3147919321,7.26263954883,0.0,7.26263954883
 06/12  18:00:00,53.8970628594,3.5083894542,16.6258175798,0.0,10.6415932552,23.1212625696,8.50523289315,0.0,8.50523289315
 06/12  19:00:00,51.9454515228,3.34066140952,15.8112122661,0.0,12.3080778603,20.4854999863,8.12289647951,0.0,8.12289647951
 06/12  20:00:00,55.1573017671,3.08932638756,14.3575184255,0.0,12.456681583,19.8967753704,7.45380775565,0.0,7.45380775565
 06/12  21:00:00,47.2810568851,2.71361896413,12.3204819889,0.0,9.18739968257,17.702556249,6.11563030793,0.0,6.11563030793
 06/12  22:00:00,37.4474447879,2.22171594917,9.91408546841,0.0,5.91811778209,14.0365255879,5.35095748066,0.0,5.35095748066
 06/12  23:00:00,28.9587059238,1.76375387517,7.77981774961,0.0,3.54045821811,10.5176760807,3.05693899885,0.0,3.05693899885
 06/12  24:00:00,23.246869925,1.39772708756,6.13726409404,0.0,2.55330491699,7.80157382632,1.04967282727,0.0,1.04967282727
 06/13  01:00:00,21.3258795403,1.15750072996,5.04522468289,0.0,2.55330491699,7.21284921042,0.66647031938,0.0,0.66647031938
 06/13  02:00:00,19.8422250247,0.944626366613,4.06880683857,0.0,2.55330491699,6.91848690247,0.380347983138,0.0,0.380347983138
 06/13  03:00:00,19.3272731857,0.874218718155,3.77144380206,0.0,2.55330491699,6.7713057485,0.380340856173,0.0,0.380340856173
 06/13  04:00:00,21.5313707572,0.894719196785,3.87854744712,0.0,3.82705111198,7.57405300124,0.666298482533,0.0,0.666298482533
 06/13  05:00:00,26.3860133711,0.958541976182,4.1307548198,0.0,6.02426329834,9.91545327661,2.85703831556,0.0,2.85703831556
 06/13  06:00:00,27.5006915378,1.17966055815,5.0630633246,0.0,6.51253267309,14.7454349813,9.23383580242,0.0,9.23383580242
 06/13  07:00:00,32.8393254189,1.61689075944,7.0453343691,0.0,6.01364874671,18.163451543,9.80429506218,0.0,9.80429506218
 06/13  08:00:00,35.84716246,2.32231409248,10.293498626,0.0,4.35151303671,18.8798367041,9.42351516099,0.0,9.42351516099
 06/13  09:00:00,36.757465455,2.88233145096,13.4674161031,0.0,3.78894180059,16.6187760998,8.28120069929,0.0,8.28120069929
 06/13  10:00:00,37.3907533196,3.3906034528,16.5090586688,0.0,3.78894180059,13.7021493968,7.51965777481,0.0,7.51965777481
 06/13  11:00:00,40.1711491859,3.7617508896,18.7711259445,0.0,3.78894180059,13.8493305508,6.09176479292,0.0,6.09176479292
 06/13  12:00:00,41.5747226717,4.01127729395,20.235614244,0.0,3.69398621738,13.6338449159,5.33022186926,0.0,5.33022186926
 06/13  13:00:00,43.1044867692,4.25681308592,21.7981259474,0.0,3.78894180059,13.2606059349,4.75906467651,0.0,4.75906467651
 06/13  14:00:00,43.1259739727,4.29818880806,21.9254185828,0.0,3.78894180059,13.1134247809,4.18790748377,0.0,4.18790748377
 06/13  15:00:00,38.5772084183,3.56647703587,16.7433553473,0.0,4.71240779196,13.5549682428,4.75906467651,0.0,4.75906467651
 06/13  16:00:00,43.8539331894,3.28602728459,14.8501764823,0.0,7.18559832057,18.5321311015,5.52060760018,0.0,5.52060760018
 06/13  17:00:00,53.2908304403,3.67574673324,17.9195980154,0.0,8.38069375907,23.3147919321,7.23407917842,0.0,7.23407917842
 06/13  18:00:00,57.5711208553,3.97757308019,19.8306919497,0.0,10.6415932552,23.1212625696,8.47158642937,0.0,8.47158642937
 06/13  19:00:00,55.1855859537,3.80809022631,18.5839178802,0.0,12.3080778603,20.4854999863,8.09081496754,0.0,8.09081496754
 06/13  20:00:00,57.062065288,3.38730448208,15.9643038519,0.0,12.456681583,19.8967753704,7.42446490933,0.0,7.42446490933
 06/13  21:00:00,49.126793039,2.99719110201,13.882646005,0.0,9.18739968257,17.702556249,6.09176479292,0.0,6.09176479292
 06/13  22:00:00,39.2106173911,2.49257445121,11.4063995695,0.0,5.91811778209,14.0365255879,5.33022186926,0.0,5.33022186926
 06/13  23:00:00,30.8062543319,2.05222980638,9.33889022652,0.0,3.54045821811,10.5176760807,3.04559309828,0.0,3.04559309828
 06/13  24:00:00,25.3541572387,1.73721250208,7.90506599328,0.0,2.55330491699,7.80157382632,1.04654292366,0.0,1.04654292366
 06/14  01:00:00,23.4812190233,1.51376694114,6.84429795468,0.0,2.55330491699,7.21284921042,0.664919404669,0.0,0.664919404669
 06/14  02:00:00,22.2358890111,1.34646539305,6.06063179857,0.0,2.55330491699,6.91848690247,0.379960675091,0.0,0.379960675091
 06/14  03:00:00,21.6043796375,1.25824534553,5.66452362646,0.0,2.55330491699,6.7713057485,0.379953699717,0.0,0.379953699717
 06/14  04:00:00,23.6191299759,1.24712418917,5.61390167349,0.0,3.82705111198,7.57405300124,0.664751225965,0.0,0.664751225965
 06/14  05:00:00,28.8117418381,1.36582294818,6.14920231477,0.0,6.02426329834,9.91545327661,2.84662930663,0.0,2.84662930663
 06/14  06:00:00,29.9964074984,1.58734583739,7.15109400594,0.0,6.51253267309,14.7454349813,9.19770008199,0.0,9.19770008199
 06/14  07:00:00,34.375056259,1.84192097714,8.35603499151,0.0,6.01364874671,18.163451543,9.76586348668,0.0,9.76586348668
 06/14  08:00:00,35.5005594622,2.25539896344,10.0138107573,0.0,4.35151303671,18.8798367041,9.38662089148,0.0,9.38662089148
 06/14  09:00:00,35.3390479049,2.67719127453,12.2541387293,0.0,3.78894180059,16.6187760998,8.24891821318,0.0,8.24891821318
 06/14  10:00:00,35.0473014608,3.07773940879,14.4784708541,0.0,3.78894180059,13.7021493968,7.49044981117,0.0,7.49044981117
 06/14  11:00:00,35.6438252911,3.11071870384,14.8948342355,0.0,3.78894180059,13.8493305508,6.06832155896,0.0,6.06832155896
 06/14  12:00:00,34.5442881534,2.95226752085,14.2641894989,0.0,3.69398621738,13.6338449159,5.30985315778,0.0,5.30985315778
 06/14  13:00:00,35.1610994405,3.02651659695,15.0850351077,0.0,3.78894180059,13.2606059349,4.7410018569,0.0,4.7410018569
 06/14  14:00:00,38.4841396936,3.5353713891,18.0464017227,0.0,3.78894180059,13.1134247809,4.17215055602,0.0,4.17215055602
 06/14  15:00:00,42.9588030505,4.00311260938,20.688314406,0.0,4.71240779196,13.5549682428,4.7410018569,0.0,4.7410018569
 06/14  16:00:00,53.8042448812,4.50099668595,23.5855187728,0.0,7.18559832057,18.5321311015,5.49947025807,0.0,5.49947025807
 06/14  17:00:00,59.6942642744,4.54602358654,23.4527549962,0.0,8.38069375907,23.3147919321,7.20602416072,0.0,7.20602416072
 06/14  18:00:00,60.6013181133,4.52095616053,22.3175061274,0.0,10.6415932552,23.1212625696,8.43853531263,0.0,8.43853531263
 06/14  19:00:00,57.05779062,4.17110012384,20.093112649,0.0,12.3080778603,20.4854999863,8.05930111204,0.0,8.05930111204
 06/14  20:00:00,58.4023255127,3.63114251183,17.0607260469,0.0,12.456681583,19.8967753704,7.39564126101,0.0,7.39564126101
 06/14  21:00:00,49.7643540278,3.11817621849,14.3992218773,0.0,9.18739968257,17.702556249,6.06832155896,0.0,6.06832155896
 06/14  22:00:00,40.0434720133,2.63182341047,12.1000052325,0.0,5.91811778209,14.0365255879,5.30985315778,0.0,5.30985315778
 06/14  23:00:00,32.187837627,2.28007023679,10.4926330911,0.0,3.54045821811,10.5176760807,3.03444795426,0.0,3.03444795426
 06/14  24:00:00,26.3150540313,1.90375139419,8.69942389378,0.0,2.55330491699,7.80157382632,1.04346840117,0.0,1.04346840117
 06/15  01:00:00,24.0935498777,1.62643270413,7.34396304617,0.0,2.55330491699,7.21284921042,0.663396497403,0.0,0.663396497403
 06/15  02:00:00,22.7959910226,1.44977512027,6.51742408291,0.0,2.55330491699,6.91848690247,0.379580370738,0.0,0.379580370738
 06/15  03:00:00,22.1537786062,1.35934405421,6.11282388646,0.0,2.55330491699,6.7713057485,0.379573547699,0.0,0.379573547699
 06/15  04:00:00,24.1604025347,1.34633720073,6.05596122069,0.0,3.82705111198,7.57405300124,0.663231994652,0.0,0.663231994652
 06/15  05:00:00,29.2896665299,1.45337540642,6.5395745483,0.0,6.02426329834,9.91545327661,2.8364097478,0.0,2.8364097478
 06/15  06:00:00,30.5402335811,1.67816733691,7.60409858909,0.0,6.51253267309,14.7454349813,9.16222546699,0.0,9.16222546699
 06/15  07:00:00,34.3879897431,1.83881048925,8.37207896345,0.0,6.01364874671,18.163451543,9.72813554972,0.0,9.72813554972
 06/15  08:00:00,34.9566636403,2.17405478052,9.55125911832,0.0,4.35151303671,18.8798367041,9.35040212123,0.0,9.35040212123
 06/15  09:00:00,32.5639342112,2.26579841569,9.89041789445,0.0,3.78894180059,16.6187760998,8.21722678898,0.0,8.21722678898
 06/15  10:00:00,32.263267319,2.6831476237,12.0890284974,0.0,3.78894180059,13.7021493968,7.46177661784,0.0,7.46177661784
 06/15  11:00:00,35.4457198603,3.13444438558,14.6730031229,0.0,3.78894180059,13.8493305508,6.04530754852,0.0,6.04530754852
 06/15  12:00:00,37.7138601195,3.4900725083,16.8959564775,0.0,3.69398621738,13.6338449159,5.28985737822,0.0,5.28985737822
 06/15  13:00:00,39.5884284875,3.77299048497,18.7658902667,0.0,3.78894180059,13.2606059349,4.7232697505,0.0,4.7232697505
 06/15  14:00:00,41.0719724612,4.00334390226,20.1662619771,0.0,3.78894180059,13.1134247809,4.15668212277,0.0,4.15668212277
 06/15  15:00:00,43.28587597,4.17592829701,20.8425716379,0.0,4.71240779196,13.5549682428,4.7232697505,0.0,4.7232697505
 06/15  16:00:00,51.5001759543,4.33882512203,21.4436214098,0.0,7.18559832057,18.5321311015,5.47871992079,0.0,5.47871992079
 06/15  17:00:00,57.2737412295,4.24371932264,21.3345362152,0.0,8.38069375907,23.3147919321,7.17848280396,0.0,7.17848280396
 06/15  18:00:00,57.8954049267,4.06645317388,20.0660959274,0.0,10.6415932552,23.1212625696,8.4060893307,0.0,8.4060893307
 06/15  19:00:00,54.4476897524,3.70355921659,17.9505526886,0.0,12.3080778603,20.4854999863,8.02836424555,0.0,8.02836424555
 06/15  20:00:00,56.0687531824,3.34522264313,15.9059069186,0.0,12.456681583,19.8967753704,7.36734534654,0.0,7.36734534654
 06/15  21:00:00,49.1904119557,2.98664120021,13.9568148234,0.0,9.18739968257,17.702556249,6.04530754852,0.0,6.04530754852
 06/15  22:00:00,39.6446151461,2.54990334835,11.7830684274,0.0,5.91811778209,14.0365255879,5.28985737822,0.0,5.28985737822
 06/15  23:00:00,31.5177167459,2.16040931787,9.94217312902,0.0,3.54045821811,10.5176760807,3.02350686733,0.0,3.02350686733
 06/15  24:00:00,25.9322128253,1.82432632955,8.39600775238,0.0,2.55330491699,7.80157382632,1.0404501703,0.0,1.0404501703
 06/16  01:00:00,23.8414288786,1.56673043103,7.15154432012,0.0,2.55330491699,7.21284921042,0.661902048949,0.0,0.661902048949
 06/16  02:00:00,22.2626717137,1.35015884157,6.08372105269,0.0,2.55330491699,6.91848690247,0.379207182787,0.0,0.379207182787
 06/16  03:00:00,21.0124489427,1.16756051269,5.16327776452,0.0,2.55330491699,6.7713057485,0.379200512783,0.0,0.379200512783
 06/16  04:00:00,22.2865404928,1.03421043381,4.49422594576,0.0,3.82705111198,7.57405300124,0.661741238798,0.0,0.661741238798
 06/16  05:00:00,27.0347903896,1.07781228499,4.66026152948,0.0,6.02426329834,9.91545327661,2.82638266613,0.0,2.82638266613
 06/16  06:00:00,27.9697088729,1.25966903586,5.45207218198,0.0,6.51253267309,14.7454349813,9.12742246157,0.0,9.12742246157
 06/16  07:00:00,31.7495690515,1.4115133828,6.1609553783,0.0,6.01364874671,18.163451543,9.69112242394,0.0,9.69112242394
 06/16  08:00:00,31.3541620951,1.59711347986,6.52569887376,0.0,4.35151303671,18.8798367041,9.31486957607,0.0,9.31486957607
 06/16  09:00:00,29.9877977553,1.84838090145,7.73169895284,0.0,3.78894180059,16.6187760998,8.1861358118,0.0,8.1861358118
 06/16  10:00:00,29.3037632696,2.19708383681,9.61558823487,0.0,3.78894180059,13.7021493968,7.4336466861,0.0,7.4336466861
 06/16  11:00:00,32.7334832542,2.70612957621,12.3890813262,0.0,3.78894180059,13.8493305508,6.02272957699,0.0,6.02272957699
 06/16  12:00:00,35.3350233706,3.14712162494,14.8600706119,0.0,3.69398621738,13.6338449159,5.27024045214,0.0,5.27024045214
 06/16  13:00:00,38.7035252774,3.6545927214,17.9993848202,0.0,3.78894180059,13.2606059349,4.7058736085,0.0,4.7058736085
 06/16  14:00:00,40.5226460939,3.92907922684,19.6912002853,0.0,3.78894180059,13.1134247809,4.14150676486,0.0,4.14150676486
 06/16  15:00:00,40.4106502763,3.76187924817,18.3813949931,0.0,4.71240779196,13.5549682428,4.7058736085,0.0,4.7058736085
 06/16  16:00:00,48.5712324359,3.90997183185,18.9435311816,0.0,7.18559832057,18.5321311015,5.45836273335,0.0,5.45836273335
 06/16  17:00:00,53.8245857808,3.72718435261,18.4019157365,0.0,8.38069375907,23.3147919321,7.15146326427,0.0,7.15146326427
 06/16  18:00:00,56.7214039053,3.85216909564,19.1063789843,0.0,10.6415932552,23.1212625696,8.37425809215,0.0,8.37425809215
 06/16  19:00:00,54.6068814824,3.71220491105,18.1010987242,0.0,12.3080778603,20.4854999863,7.99801352972,0.0,7.99801352972
 06/16  20:00:00,55.3810871496,3.26902680033,15.2944367286,0.0,12.456681583,19.8967753704,7.33958554548,0.0,7.33958554548
 06/16  21:00:00,47.957957849,2.82057708725,12.8904248298,0.0,9.18739968257,17.702556249,6.02272957699,0.0,6.02272957699
 06/16  22:00:00,37.7832118564,2.27425535743,10.1973131286,0.0,5.91811778209,14.0365255879,5.27024045214,0.0,5.27024045214
 06/16  23:00:00,28.6789753636,1.72243254129,7.54140852331,0.0,3.54045821811,10.5176760807,3.01277307759,0.0,3.01277307759
 06/16  24:00:00,22.6485096516,1.30119441696,5.63543649124,0.0,2.55330491699,7.80157382632,1.03748912485,0.0,1.03748912485
 06/17  01:00:00,20.431313879,1.00721251367,4.30094723786,0.0,2.55330491699,7.21284921042,0.660436502157,0.0,0.660436502157
 06/17  02:00:00,18.7824114083,0.761295817928,3.19232377093,0.0,2.55330491699,6.91848690247,0.378841221823,0.0,0.378841221823
 06/17  03:00:00,18.3937064577,0.706095735411,3.00600005677,0.0,2.55330491699,6.7713057485,0.378834705505,0.0,0.378834705505
 06/17  04:00:00,20.3596415469,0.680652934297,2.92088449936,0.0,3.82705111198,7.57405300124,0.660279400123,0.0,0.660279400123
 06/17  05:00:00,24.5116106574,0.620280153028,2.59461392921,0.0,6.02426329834,9.91545327661,2.81655103169,0.0,2.81655103169
