Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/18  09:00:00,182.805293222,3.3593022747,5.20121553805,55.5855347174,48.2474882111,70.4033123869,2.18799990959,0.0,2.18799990959
 12/18  10:00:00,166.11328681,3.3593022747,7.43765077071,45.0056645006,48.2474882111,62.0547409583,1.10410146187,0.0,1.10410146187
 12/18  11:00:00,157.869968342,3.3593022747,8.8686293607,37.2579608501,48.2474882111,60.1281475517,2.18847469463,0.0,2.18847469463
 12/18  12:00:00,151.404321199,3.3593022747,9.8995215611,27.8348280997,48.2474882111,62.0547409583,2.18890062714,0.0,2.18890062714
 12/18  13:00:00,151.462057315,3.3593022747,11.2314516617,27.1049826217,48.2474882111,61.5103924513,2.18979712268,0.0,2.18979712268
 12/18  14:00:00,143.606565675,3.3593022747,12.8083801667,15.5227194645,48.2474882111,63.6602354638,2.18963596661,0.0,2.18963596661
 12/18  15:00:00,139.927584484,3.3593022747,13.161813541,15.0223928117,48.2474882111,60.1281475517,2.18853002613,0.0,2.18853002613
 12/18  16:00:00,134.67140288,3.3593022747,12.1700823464,10.757942402,48.2474882111,60.1281475517,1.10403041827,0.0,1.10403041827
 12/18  17:00:00,137.803974032,3.36549180489,11.3234777438,11.8410385162,48.2474882111,63.0180376616,2.18854213227,0.0,2.18854213227
 12/18  18:00:00,152.198316934,3.44072658423,10.518691763,23.105846273,37.5258241642,62.7947880557,1.10381978361,0.0,1.10381978361
 12/18  19:00:00,124.968922338,3.3593022747,8.4519237801,35.5229171176,26.8041601173,36.0181789539,1.10375205688,0.0,1.10375205688
 12/18  20:00:00,125.592920957,3.3593022747,6.08903578917,41.078594937,26.8041601173,33.4493877451,1.10344695312,0.0,1.10344695312
 12/18  21:00:00,119.47043625,3.3593022747,3.01365927357,54.113982816,16.0824960704,28.0885557216,1.10337073025,0.0,1.10337073025
 12/18  22:00:00,122.417520934,3.3593022747,1.29472126135,60.064401116,16.0824960704,26.8041601173,1.10307248936,0.0,1.10307248936
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296004626,0.0,1.10296004626
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296076741,0.0,1.10296076741
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295639235,0.0,1.10295639235
 12/19  06:00:00,47.9073317916,0.785806222898,0.410682558261,5.09424279906,5.36083202345,21.4433280938,0.0580420451682,0.0380420451682,0.02
 12/19  07:00:00,192.560121746,3.3593022747,11.8882986563,135.695920603,5.36083202345,21.4433280938,1.10303434023,0.0,1.10303434023
 12/19  08:00:00,153.807035216,3.3593022747,0.0,101.675007145,16.0824960704,32.6817896323,30.4728881404,30.4528881404,0.02
 12/19  09:00:00,169.251511549,3.3593022747,0.0,47.232968582,48.2474882111,70.4033123869,19.2739970496,17.086148464,2.18784858554
 12/19  10:00:00,143.774333825,3.3593022747,1.1375632015,28.9667990849,48.2474882111,62.0547409583,4.05442867022,1.8660232126,2.18840545763
 12/19  11:00:00,139.5125736,3.39638635209,5.53822547659,22.1938859144,48.2474882111,60.1281475517,1.10416697444,0.0,1.10416697444
 12/19  12:00:00,142.12221474,3.54653521816,9.77417731392,18.4908329449,48.2474882111,62.0547409583,2.18912799577,0.0,2.18912799577
 12/19  13:00:00,146.326844249,3.67534036231,12.5943896091,20.290793521,48.2474882111,61.5103924513,2.1897008176,0.0,2.1897008176
 12/19  14:00:00,140.420969274,3.8643681537,14.7930227416,9.84741460941,48.2474882111,63.6602354638,3.27437500205,0.0,3.27437500205
 12/19  15:00:00,133.651438208,3.74512978234,15.2441989301,6.27803363895,48.2474882111,60.1281475517,1.10401330725,0.0,1.10401330725
 12/19  16:00:00,132.358041387,3.49844425344,13.956350916,6.5191703606,48.2474882111,60.1281475517,2.18788272835,0.0,2.18788272835
 12/19  17:00:00,135.056765106,3.43712337703,11.7281248889,8.61755087315,48.2474882111,63.0180376616,1.10445209471,0.0,1.10445209471
 12/19  18:00:00,146.530691595,3.50202514877,9.00422478057,18.8913893519,37.5258241642,62.7947880557,2.18781761099,0.0,2.18781761099
 12/19  19:00:00,115.871387211,3.3593022747,5.98300357219,28.8943021993,26.8041601173,36.0181789539,1.10356156016,0.0,1.10356156016
 12/19  20:00:00,116.772950993,3.3593022747,5.26196439585,33.0856963658,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/19  21:00:00,108.673174302,3.3593022747,5.13673065272,41.1936494889,16.0824960704,28.0885557216,1.10335235067,0.0,1.10335235067
 12/19  22:00:00,109.90997037,3.3593022747,5.11812427364,43.7334475404,16.0824960704,26.8041601173,1.10307412861,0.0,1.10307412861
 12/19  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296106412,0.0,1.10296106412
 12/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295903596,0.0,1.10295903596
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296142585,0.0,1.10296142585
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  07:00:00,140.789143033,3.3593022747,15.3466269522,80.466613595,5.36083202345,21.4433280938,1.10303545634,0.0,1.10303545634
 12/20  08:00:00,120.897692828,3.3593022747,2.53229822532,66.2333665315,16.0824960704,32.6817896323,1.10348415207,0.0,1.10348415207
 12/20  09:00:00,163.565673533,3.38399612571,3.77583309495,37.7466036207,48.2474882111,70.4033123869,1.1039916855,0.0,1.1039916855
 12/20  10:00:00,151.6546049,3.3593022747,4.57053445916,33.4140989024,48.2474882111,62.0547409583,2.18830412825,0.0,2.18830412825
 12/20  11:00:00,146.969870333,3.3593022747,5.53849618733,29.6879960136,48.2474882111,60.1281475517,1.10408280122,0.0,1.10408280122
 12/20  12:00:00,147.185898625,3.3593022747,6.48777728949,27.0281497976,48.2474882111,62.0547409583,2.18877085561,0.0,2.18877085561
 12/20  13:00:00,151.19699012,3.36892597535,7.39888287684,30.6628605117,48.2474882111,61.5103924513,3.27428682899,0.0,3.27428682899
 12/20  14:00:00,148.193569398,3.38928299565,7.88413687485,25.0039857589,48.2474882111,63.6602354638,2.18954483173,0.0,2.18954483173
 12/20  15:00:00,148.818327388,3.3593022747,7.46560686152,29.6093423949,48.2474882111,60.1281475517,1.10398101067,0.0,1.10398101067
 12/20  16:00:00,159.715023409,3.3593022747,6.77913101323,41.1925142642,48.2474882111,60.1281475517,2.1878244105,0.0,2.1878244105
 12/20  17:00:00,164.366744713,3.3808626881,6.60082341076,43.1110926472,48.2474882111,63.0180376616,2.1886519765,0.0,2.1886519765
 12/20  18:00:00,173.263643487,3.45934709847,6.45412117122,48.2171229037,37.5258241642,62.7947880557,1.10372554157,0.0,1.10372554157
 12/20  19:00:00,131.415510767,3.3593022747,4.96907205841,45.4523572688,26.8041601173,36.0181789539,1.10358531323,0.0,1.10358531323
 12/20  20:00:00,127.030504733,3.3593022747,5.08683551917,43.5183789826,26.8041601173,33.4493877451,1.10328380257,0.0,1.10328380257
 12/20  21:00:00,126.311388897,3.3593022747,4.10518624602,59.8634084897,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/20  22:00:00,134.409972758,3.3593022747,2.77152378664,70.5800504147,16.0824960704,26.8041601173,1.10323505412,0.0,1.10323505412
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296146775,0.0,1.10296146775
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295957274,0.0,1.10295957274
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296181926,0.0,1.10296181926
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  07:00:00,176.882780453,3.3593022747,12.7713988443,119.135479122,5.36083202345,21.4433280938,1.10310862478,0.0,1.10310862478
 12/21  08:00:00,146.159794626,3.3593022747,0.0,94.0277665548,16.0824960704,32.6817896323,22.6605996271,21.5571754421,1.10342418506
 12/21  09:00:00,183.364291781,3.36187204207,0.0,61.3431790469,48.2474882111,70.4033123869,18.6221151731,17.518158493,1.10395668009
 12/21  10:00:00,168.806024741,3.3593022747,0.0,55.1360532033,48.2474882111,62.0547409583,18.3041889131,16.1158618768,2.18832703628
 12/21  11:00:00,161.942118215,3.3593022747,0.0,50.1987400831,48.2474882111,60.1281475517,16.2851187568,14.0967278016,2.18839095527
 12/21  12:00:00,157.630945963,3.3593022747,0.0,43.9609744252,48.2474882111,62.0547409583,10.3240680102,9.21971440994,1.10435360027
 12/21  13:00:00,160.264108469,3.3593022747,0.0,47.1384854377,48.2474882111,61.5103924513,7.80988341056,4.5353425101,3.27454090045
 12/21  14:00:00,152.041655323,3.35953306211,0.0,36.7659584916,48.2474882111,63.6602354638,4.75207111002,2.56274124195,2.18932986807
 12/21  15:00:00,140.528787843,3.3593022747,0.734578489784,28.050831222,48.2474882111,60.1281475517,2.44913954518,0.261165013464,2.18797453172
 12/21  16:00:00,136.058470455,3.3593022747,1.25279762982,23.0622946938,48.2474882111,60.1281475517,1.10388949332,0.0,1.10388949332
 12/21  17:00:00,141.236517573,3.37980760431,0.528485991954,26.0542580097,48.2474882111,63.0180376616,2.25729854933,0.0687773510193,2.18852119831
 12/21  18:00:00,160.478260061,3.4575922833,0.340451053811,41.5471644095,37.5258241642,62.7947880557,4.3686216059,3.26485915537,1.10376245053
 12/21  19:00:00,135.538382457,3.3593022747,0.0,54.5443010171,26.8041601173,36.0181789539,12.8910848978,11.7875501972,1.10353470054
 12/21  20:00:00,137.640041936,3.3593022747,0.0,59.2147517053,26.8041601173,33.4493877451,18.1915203952,17.0881744797,1.1033459155
 12/21  21:00:00,131.337975492,3.3593022747,0.0,68.9951813311,16.0824960704,28.0885557216,22.6360316991,21.5326333542,1.10339834491
 12/21  22:00:00,134.889193598,3.3593022747,0.0,73.8307950419,16.0824960704,26.8041601173,22.1559804914,22.1359804914,0.02
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300143631,0.0,1.10300143631
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296215456,0.0,1.10296215456
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,47.1494971029,0.982257778622,0.407927371702,6.82312775295,2.68041601173,21.4433280938,0.0668377263839,0.0468377263839,0.02
 12/22  04:00:00,46.2158779915,0.785806222898,0.309752300635,6.18413526828,2.68041601173,21.4433280938,1.10301795727,0.0,1.10301795727
 12/22  05:00:00,49.4239447928,0.982257778622,0.216053610799,9.28944920377,2.68041601173,21.4433280938,0.110585093313,0.0905850933133,0.02
 12/22  06:00:00,50.6700958734,0.785806222898,0.124869739345,8.14281969983,5.36083202345,21.4433280938,1.22537422077,0.122307439622,1.10306678114
 12/22  07:00:00,208.999442521,3.3593022747,10.8590489816,153.164491054,5.36083202345,21.4433280938,0.125962684391,0.105962684391,0.02
 12/22  08:00:00,167.900887331,3.3593022747,0.0,115.76885926,16.0824960704,32.6817896323,44.234011724,43.1305278801,1.10348384395
 12/22  09:00:00,181.015593475,3.3593022747,0.0,58.9970505084,48.2474882111,70.4033123869,33.3266216854,31.1385334721,2.18808821327
 12/22  10:00:00,152.804827862,3.3593022747,0.0,39.1348563241,48.2474882111,62.0547409583,18.5495640853,17.4454194158,1.10414466953
 12/22  11:00:00,143.518126346,3.36592520195,0.283719532707,31.4844057549,48.2474882111,60.1281475517,6.10181753486,3.9134477665,2.18836976835
 12/22  12:00:00,144.28886928,3.45376958659,2.81523860911,27.7091918209,48.2474882111,62.0547409583,2.1891507064,0.0,2.1891507064
 12/22  13:00:00,146.988520969,3.50697740541,5.64008899705,28.0751338098,48.2474882111,61.5103924513,2.18941972345,0.0,2.18941972345
 12/22  14:00:00,140.275696652,3.61475591541,7.43389580985,17.3108811581,48.2474882111,63.6602354638,2.18949293992,0.0,2.18949293992
 12/22  15:00:00,131.67511053,3.51049734659,7.58635084711,12.1941864797,48.2474882111,60.1281475517,2.18829342929,0.0,2.18829342929
 12/22  16:00:00,129.98686153,3.40283884894,7.50535850025,10.6945883243,48.2474882111,60.1281475517,1.10392391672,0.0,1.10392391672
 12/22  17:00:00,133.699049556,3.41835810926,7.00341963505,12.0033058448,48.2474882111,63.0180376616,2.18860126779,0.0,2.18860126779
 12/22  18:00:00,147.176901361,3.49068098002,3.76983915388,24.7833289133,37.5258241642,62.7947880557,1.1037383305,0.0,1.1037383305
 12/22  19:00:00,122.075854975,3.3593022747,0.0726817615353,41.0090917739,26.8041601173,36.0181789539,5.85449792331,4.75083130819,1.10366661512
 12/22  20:00:00,128.075096129,3.3593022747,0.0,49.6498058978,26.8041601173,33.4493877451,18.3049870528,17.2015995015,1.10338755132
 12/22  21:00:00,123.777891365,3.3593022747,0.0,61.4350972039,16.0824960704,28.0885557216,26.8736911889,25.7702885312,1.10340265763
 12/22  22:00:00,128.931800267,3.3593022747,0.0,67.8734017106,16.0824960704,26.8041601173,32.8938126535,31.7907384469,1.10307420667
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296126043,0.0,1.10296126043
 12/23  02:00:00,36.6233632665,0.392903111449,0.150358824997,2.50474915381,2.68041601173,16.0824960704,0.0624260922183,0.0424260922183,0.02
 12/23  03:00:00,40.154671182,0.785806222898,0.335595104489,5.45791767844,2.68041601173,16.0824960704,1.10296387915,0.0,1.10296387915
 12/23  04:00:00,43.1492360825,0.982257778622,0.246633040163,8.34499308748,2.68041601173,16.0824960704,0.0817017805189,0.0617017805189,0.02
 12/23  05:00:00,42.1473554605,0.785806222898,0.125364085203,7.66083297623,2.68041601173,16.0824960704,0.140990779338,0.120990779338,0.02
 12/23  06:00:00,45.7083716592,0.982257778622,0.0323122576627,11.1184494467,2.68041601173,16.0824960704,1.58755842652,0.484483285971,1.10307514055
 12/23  07:00:00,209.664019461,3.3593022747,10.8763965051,153.81172047,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/23  08:00:00,157.170134989,3.3593022747,0.0,121.860650085,5.36083202345,26.5809105114,49.726165409,48.6230481596,1.10311724935
 12/23  09:00:00,138.007949311,3.3593022747,0.0,76.5365020928,26.8041601173,31.2995447326,33.7694707377,32.6661226359,1.1033481018
 12/23  10:00:00,116.705755242,3.3593022747,0.276579959961,52.7100357556,26.8041601173,33.5472370403,8.73116004746,7.62757429335,1.1035857541
 12/23  11:00:00,109.979179721,3.36193811188,3.87514156603,43.3455594947,26.8041601173,32.583940337,1.10350791214,0.0,1.10350791214
 12/23  12:00:00,110.833133601,3.43163171035,7.09566136416,38.6616076703,26.8041601173,34.8316326447,1.10355287494,0.0,1.10355287494
 12/23  13:00:00,107.07479446,3.50504606137,9.04708819124,34.1628229553,26.8041601173,33.5472370403,1.10346503225,0.0,1.10346503225
 12/23  14:00:00,99.6702879947,3.53508037042,10.4469799679,27.8971816135,26.8041601173,30.9784458315,1.10349524702,0.0,1.10349524702
 12/23  15:00:00,76.598685718,3.42379589176,10.4683686421,33.325129764,8.04124803518,21.3317032909,1.10332823481,0.0,1.10332823481
 12/23  16:00:00,74.7165230723,3.36143528449,10.4354375726,32.8226543994,8.04124803518,20.0473076865,0.02,0.0,0.02
 12/23  17:00:00,77.2379508353,3.3593022747,8.62984459207,36.8307092516,8.04124803518,20.3684065876,1.10327223032,0.0,1.10327223032
 12/23  18:00:00,101.022357653,3.3593022747,4.03969588039,58.1214139151,2.68041601173,18.0090894769,1.10303505357,0.0,1.10303505357
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303164683,0.0,1.10303164683
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311120074,0.0,1.10311120074
 12/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  01:00:00,37.9094133497,0.589354667173,0.450073761188,3.29463274514,2.68041601173,16.0824960704,1.10292833415,0.0,1.10292833415
 12/24  02:00:00,42.4164817738,0.982257778622,0.595487949455,7.26338386952,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  03:00:00,41.5480173767,0.785806222898,0.383105668275,6.8037533093,2.68041601173,16.0824960704,1.10298080057,0.0,1.10298080057
 12/24  04:00:00,44.8311600207,0.982257778622,0.292801905451,9.98074816047,2.68041601173,16.0824960704,0.0368189407233,0.0168189407233,0.02
 12/24  05:00:00,42.9383774058,0.785806222898,0.177709496614,8.39950951006,2.68041601173,16.0824960704,0.0928008449843,0.0728008449843,0.02
 12/24  06:00:00,46.3302593777,0.982257778622,0.101286172901,11.67136325,2.68041601173,16.0824960704,1.37577875946,0.272745383958,1.1030333755
 12/24  07:00:00,50.9373615537,1.48654425257,2.26291520449,13.6125499204,2.68041601173,16.0824960704,0.226458836076,0.206458836076,0.02
 12/24  08:00:00,39.4436693737,1.90428150187,2.79135240837,15.9766832872,2.68041601173,16.0824960704,1.70718429251,0.60422202813,1.10296226438
 12/24  09:00:00,23.8043417839,0.785806222898,0.113322772237,4.13386061254,2.68041601173,16.0824960704,0.154947056785,0.134947056785,0.02
 12/24  10:00:00,21.4411864145,0.589354667173,0.306070926745,1.77440864434,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029626429,0.0,1.1029626429
 12/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  13:00:00,19.8568811023,0.179032699612,0.906496226469,0.0,2.68041601173,16.0824960704,1.10305936745,0.0,1.10305936745
 12/24  14:00:00,26.7423495044,1.33850735257,6.63248997565,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  15:00:00,21.8176302081,0.492325383208,2.55395264866,0.0,2.68041601173,16.0824960704,1.10306064813,0.0,1.10306064813
 12/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296094758,0.0,1.10296094758
 12/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292474265,0.0,1.10292474265
 12/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292734259,0.0,1.10292734259
 12/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  02:00:00,37.7417793299,0.589354667173,0.629044654705,2.94802783186,2.68041601173,16.0824960704,1.10292528963,0.0,1.10292528963
 12/25  03:00:00,40.1805335804,0.785806222898,0.692692030635,5.12668315072,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  04:00:00,42.9227319687,0.982257778622,0.736864950115,7.62825706376,2.68041601173,16.0824960704,1.10292493381,0.0,1.10292493381
 12/25  05:00:00,42.3322489544,0.785806222898,0.37967949336,7.59141106194,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  06:00:00,45.1040706624,0.982257778622,0.364578180798,10.1818825268,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  07:00:00,47.8362531588,1.1546157122,1.2023005614,11.903984709,2.68041601173,16.0824960704,1.25224898508,0.149386835745,1.10286214933
 12/25  08:00:00,40.1179321131,1.71987675722,2.17131693803,14.9880529083,2.68041601173,16.0824960704,0.218246722612,0.198246722612,0.02
 12/25  09:00:00,24.7591759609,0.785806222898,0.0413785885297,5.16063897326,2.68041601173,16.0824960704,1.43858387791,0.335607217016,1.10297666089
 12/25  10:00:00,24.6365369108,0.982257778622,0.22840386232,4.6545230937,2.68041601173,16.0824960704,0.0689330763831,0.0489330763831,0.02
 12/25  11:00:00,23.0815804439,0.785806222898,0.360678257887,3.16374378696,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  12:00:00,20.7081859059,0.392903111449,0.304717146115,1.2392134721,2.68041601173,16.0824960704,1.1029921867,0.0,1.1029921867
 12/25  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
