Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,27.2875211966,14.6372592939,0.0,0.0805782422129,1.91011974705,2.3935639134,0.0366075576826,0.0366075576826
 10/23  07:00:00,29.8537759646,14.6345712593,0.0,0.0362645569545,7.6404789882,4.7871278268,0.0,0.0
 10/23  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  09:00:00,60.2407828738,14.62919519,0.458394626561,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  10:00:00,63.3559248846,14.62919519,3.57353663734,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  11:00:00,68.1674161316,14.62919519,8.38502788432,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,69.4015731286,14.62919519,9.61918488138,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,70.9915912315,14.62919519,11.2092029843,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,72.5324309456,14.62919519,12.7500426983,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,74.0699001782,14.62919519,14.2875119309,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,74.6726537677,14.62919519,14.8902655204,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,72.9458815512,14.62919519,13.1634933039,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,62.5276601195,14.62919519,9.89210564463,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,62.9952545652,14.62919519,7.6043667569,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,56.453254216,14.62919519,6.07938785852,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  07:00:00,29.8121353384,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  09:00:00,59.9367540989,14.62919519,0.154365851624,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  10:00:00,60.532173263,14.62919519,0.749785015783,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  11:00:00,64.1653241351,14.62919519,4.3829358879,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  12:00:00,67.3620334321,14.62919519,7.57964518487,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  13:00:00,69.6334638229,14.62919519,9.85107557565,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  14:00:00,71.2264865187,14.62919519,11.4440982715,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  15:00:00,73.3247525792,14.62919519,13.542364332,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  16:00:00,72.674965176,14.62919519,12.8925769288,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  17:00:00,70.9587286242,14.62919519,11.176340377,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/24  18:00:00,61.8210321853,14.62919519,9.18547771039,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  19:00:00,61.984290439,14.62919519,6.59340263072,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/24  20:00:00,54.9772991509,14.62919519,4.60343279343,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  07:00:00,29.8121353384,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  08:00:00,42.247615445,14.62919519,0.139749087515,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  09:00:00,62.6431497111,14.62919519,2.86076146382,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  10:00:00,63.9414309997,14.62919519,4.15904275244,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  11:00:00,64.4654647555,14.62919519,4.68307650825,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  12:00:00,64.00317225,14.62919519,4.22078400271,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  13:00:00,64.191235517,14.62919519,4.40884726979,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  14:00:00,64.3229012733,14.62919519,4.54051302606,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  15:00:00,65.4801982733,14.62919519,5.69781002604,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  16:00:00,65.3128710811,14.62919519,5.53048283387,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,64.2376984655,14.62919519,4.45531021823,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,56.0628739465,14.62919519,3.4273194716,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  19:00:00,57.3617900723,14.62919519,1.97090226404,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/25  20:00:00,51.7548068682,14.62919519,1.38094051072,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  07:00:00,29.8121353384,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  09:00:00,61.0158525574,14.62919519,1.23346431013,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  10:00:00,62.430063421,14.62919519,2.64767517371,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  11:00:00,64.562741294,14.62919519,4.78035304672,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  12:00:00,65.9275978912,14.62919519,6.14520964394,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  13:00:00,66.3728530767,14.62919519,6.59046482946,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  14:00:00,66.2303094806,14.62919519,6.4479212334,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  15:00:00,67.2390470543,14.62919519,7.45665880703,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  16:00:00,67.0011143467,14.62919519,7.21872609941,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  17:00:00,66.0242145119,14.62919519,6.24182626465,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/26  18:00:00,57.098591751,14.62919519,4.4630372761,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  19:00:00,58.022450257,14.62919519,2.6315624487,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/26  20:00:00,52.3190800854,14.62919519,1.94521372797,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  07:00:00,29.8121353384,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  09:00:00,60.1507956508,14.62919519,0.368407403578,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  10:00:00,61.7613172042,14.62919519,1.97892895698,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  11:00:00,64.3190367874,14.62919519,4.53664854013,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  12:00:00,65.7313829392,14.62919519,5.94899469199,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  13:00:00,67.1627676456,14.62919519,7.38037939837,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  14:00:00,68.6726865043,14.62919519,8.89029825705,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  15:00:00,69.5385187079,14.62919519,9.75613046066,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  16:00:00,67.289143555,14.62919519,7.50675530779,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  17:00:00,65.8393894691,14.62919519,6.05700122181,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/27  18:00:00,58.0261401729,14.62919519,5.39058569796,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  19:00:00,59.3998586116,14.62919519,4.00897080334,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/27  20:00:00,53.874046046,14.62919519,3.50017968859,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  06:00:00,26.6004878721,14.62919519,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  07:00:00,24.7951138876,14.62919519,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  08:00:00,32.0989447899,14.62919519,0.0251213340082,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  09:00:00,51.6717707638,14.62919519,4.54688295551,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/28  10:00:00,68.7651324631,14.62919519,8.9827442159,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  11:00:00,73.4532779019,14.62919519,13.6708896547,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  12:00:00,75.2449917549,14.62919519,15.4626035077,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  13:00:00,76.3154122536,14.62919519,16.5330240064,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  14:00:00,77.7056193352,14.62919519,17.923231088,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  15:00:00,77.8774303817,14.62919519,18.0950421345,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  16:00:00,78.31656736,14.62919519,18.5341791128,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  17:00:00,76.2941590695,14.62919519,16.5117708223,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/28  18:00:00,57.5372120308,14.62919519,9.91867900665,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/28  19:00:00,47.8220346903,14.62919519,7.48221123443,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  20:00:00,47.1672448296,14.62919519,6.82742137376,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/28  21:00:00,35.189371962,14.62919519,4.88359140775,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  08:00:00,22.0397805542,14.62919519,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/29  09:00:00,22.2855613758,14.62919519,0.245780821519,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/29  10:00:00,40.2095377453,14.62919519,3.11869283867,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  11:00:00,42.2467304297,14.62919519,5.15588552308,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  12:00:00,58.232623961,14.62919519,11.1077361528,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  13:00:00,60.5818407574,14.62919519,13.4569529492,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  14:00:00,62.6340140672,14.62919519,15.5091262589,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  15:00:00,64.6675349956,14.62919519,17.5426471874,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  16:00:00,64.4888873139,14.62919519,17.3639995056,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/29  17:00:00,51.1559249875,14.62919519,14.0650800808,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/29  18:00:00,39.1480894948,14.62919519,6.58062082306,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/29  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,27.1988788505,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  07:00:00,29.8121353384,14.62919519,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  09:00:00,59.8228056768,14.62919519,0.0404174295419,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  10:00:00,60.1405690119,14.62919519,0.358180764676,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  11:00:00,61.7872043444,14.62919519,2.0048160972,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  12:00:00,64.8528051333,14.62919519,5.07041688606,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,66.2250110851,14.62919519,6.44262283786,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,66.8549703794,14.62919519,7.07258213219,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,70.5917156647,14.62919519,10.8093274175,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,72.6535243667,14.62919519,12.8711361195,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,70.6298522624,14.62919519,10.8474640152,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,59.4023617534,14.62919519,5.38914061177,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,56.5381150887,14.62919519,1.14722728048,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,51.0276104682,14.62919519,0.653744110767,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,27.3309369501,14.6372592939,0.0,0.123993995693,1.91011974705,2.3935639134,12.1584735501,12.1584735501
 10/31  07:00:00,29.9601022072,14.6372592939,0.0,0.139902764972,7.6404789882,4.7871278268,12.2108240425,12.2108240425
 10/31  08:00:00,42.1169385846,14.6318832247,0.0,0.00638419248508,19.1011974705,8.3774736969,1.4578833786,1.4578833786
 10/31  09:00:00,59.8789754805,14.62919519,0.0965872332186,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  10:00:00,60.4393576478,14.62919519,0.656969400565,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  11:00:00,61.3286389734,14.62919519,1.54625072619,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  12:00:00,63.15784354,14.62919519,3.37545529275,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,64.4092838437,14.62919519,4.62689559641,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,64.3909918438,14.62919519,4.60860359653,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,64.988961116,14.62919519,5.2065728688,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,64.4142102711,14.62919519,4.6318220239,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,62.7269593661,14.62919519,2.94457111887,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,55.0522168439,14.62919519,1.03899570227,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,55.8141199579,14.62919519,0.423232149688,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,50.5149635283,14.62919519,0.141097170851,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,27.2486807618,14.6372592939,0.0,0.0417378073896,1.91011974705,2.3935639134,1.52647226921,1.52647226921
 11/01  07:00:00,29.8409088903,14.6372592939,0.0,0.0207094480261,7.6404789882,4.7871278268,0.0201002848206,0.0201002848206
 11/01  08:00:00,42.1078663574,14.62919519,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  09:00:00,59.8915140733,14.62919519,0.10912582609,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  10:00:00,61.4484637253,14.62919519,1.66607547806,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  11:00:00,70.059813267,14.62919519,10.2774250198,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  12:00:00,75.491781491,14.62919519,15.7093932437,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,77.777868428,14.62919519,17.9954801807,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,81.242747416,14.62919519,21.4603591688,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,82.2760305829,14.62919519,22.4936423356,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,81.1323221896,14.62919519,21.3499339424,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,79.1709583144,14.62919519,19.3885700672,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,68.5697389683,14.62919519,14.5565178267,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,66.2941761299,14.62919519,10.9032883216,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,59.6473663644,14.62919519,9.27350000691,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,27.315528341,14.62919519,0.116649490475,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  07:00:00,30.0669884338,14.62919519,0.254853095408,0.0,7.6404789882,4.7871278268,0.0,0.0
