Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  22:00:00,8.22430786941,2.32538589205,0.295889802953,0.0,1.1000107248,2.2000214496,0.453063205055,0.0,0.453063205055
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085051764,0.0,0.453085051764
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067888026,0.0,0.453067888026
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052247339,0.0,0.453052247339
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071016392,0.0,0.453071016392
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059800671,0.0,0.453059800671
 11/08  07:00:00,6.3282790953,2.32538589205,0.101366391243,0.0,0.5500053624,2.2000214496,0.453088570526,0.0,0.453088570526
 11/08  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.719188908468,0.699188908468,0.02
 11/08  09:00:00,12.4124884621,2.32538589205,0.187006046831,0.0,4.9500482616,4.9500482616,0.45311995369,0.0,0.45311995369
 11/08  10:00:00,12.5760475129,2.32538589205,0.350565097642,0.0,4.9500482616,4.9500482616,0.453083886323,0.0,0.453083886323
 11/08  11:00:00,12.8001517257,2.32538589205,0.574669310424,0.0,4.9500482616,4.9500482616,0.453129788327,0.0,0.453129788327
 11/08  12:00:00,13.058387707,2.32538589205,0.832905291709,0.0,4.9500482616,4.9500482616,0.453144196653,0.0,0.453144196653
 11/08  13:00:00,12.5989346007,2.32538589205,0.923457547802,0.0,4.9500482616,4.4000428992,0.45315976079,0.0,0.45315976079
 11/08  14:00:00,14.2769321336,2.32538589205,2.05144971838,0.0,4.9500482616,4.9500482616,0.453147151013,0.0,0.453147151013
 11/08  15:00:00,14.831370499,2.32538589205,2.60588808372,0.0,4.9500482616,4.9500482616,0.453105091947,0.0,0.453105091947
 11/08  16:00:00,14.5282710669,2.32538589205,2.30278865165,0.0,4.9500482616,4.9500482616,0.453106392472,0.0,0.453106392472
 11/08  17:00:00,14.0420469237,2.32538589205,1.81656450849,0.0,4.9500482616,4.9500482616,0.45314249034,0.0,0.45314249034
 11/08  18:00:00,10.6281606597,2.32538589205,0.883554477023,0.0,2.750026812,2.750026812,0.453089112269,0.0,0.453089112269
 11/08  19:00:00,8.95778398608,2.32538589205,0.479360557227,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/08  20:00:00,8.86784009273,2.32538589205,0.38941666388,0.0,1.6500160872,2.2000214496,0.453082572192,0.0,0.453082572192
 11/08  21:00:00,8.03572782181,2.32538589205,0.107309755356,0.0,1.1000107248,2.2000214496,0.453071587297,0.0,0.453071587297
 11/08  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085601612,0.0,0.453085601612
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086310866,0.0,0.453086310866
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069221812,0.0,0.453069221812
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053670376,0.0,0.453053670376
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072524984,0.0,0.453072524984
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066975743,0.0,0.453066975743
 11/09  07:00:00,6.24273871424,2.32538589205,0.0158260101891,0.0,0.5500053624,2.2000214496,0.44731012883,0.42731012883,0.02
 11/09  08:00:00,6.177010434,2.32538589205,0.00158700514489,0.0,1.6500160872,2.2000214496,2.87421377498,2.42110903388,0.453104741102
 11/09  09:00:00,12.2419425093,2.32538589205,0.0164600940113,0.0,4.9500482616,4.9500482616,0.453130795925,0.0,0.453130795925
 11/09  10:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453131888358,0.0,0.453131888358
 11/09  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453117021637,0.0,0.453117021637
 11/09  12:00:00,12.2298461852,2.32538589205,0.00436376994086,0.0,4.9500482616,4.9500482616,0.453133387137,0.0,0.453133387137
 11/09  13:00:00,11.6898170023,2.32538589205,0.0143399494242,0.0,4.9500482616,4.4000428992,0.453139910799,0.0,0.453139910799
 11/09  14:00:00,12.49135789,2.32538589205,0.265875474746,0.0,4.9500482616,4.9500482616,0.453148317351,0.0,0.453148317351
 11/09  15:00:00,12.6153578208,2.32538589205,0.389875405574,0.0,4.9500482616,4.9500482616,0.45311454724,0.0,0.45311454724
 11/09  16:00:00,12.6574184836,2.32538589205,0.431936068309,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/09  17:00:00,12.5699946856,2.32538589205,0.344512270363,0.0,4.9500482616,4.9500482616,0.453136523269,0.0,0.453136523269
 11/09  18:00:00,9.74597350325,2.32538589205,0.00136732053363,0.0,2.750026812,2.750026812,0.512687760811,0.0595729957186,0.453114765093
 11/09  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,0.5939278492,0.140818644235,0.453109204965
 11/09  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,1.01914352422,0.566054823857,0.45308870036
 11/09  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,1.22167711194,1.20167711194,0.02
 11/09  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,2.18807704826,1.73499024912,0.453086799144
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073514315,0.0,0.453073514315
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058006316,0.0,0.453058006316
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076928216,0.0,0.453076928216
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061488716,0.0,0.453061488716
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082540729,0.0,0.453082540729
 11/10  07:00:00,6.24022112582,2.32538589205,0.0133084217666,0.0,0.5500053624,2.2000214496,5.46168495718,5.00860719309,0.453077764085
 11/10  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,7.6711958824,7.21809424617,0.453101636226
 11/10  09:00:00,12.2258943044,2.32538589205,0.000411889137337,0.0,4.9500482616,4.9500482616,1.3842340855,1.3642340855,0.02
 11/10  10:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.17224158918,0.719109582299,0.453132006882
 11/10  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.931654908944,0.478519511289,0.453135397655
 11/10  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.783936693035,0.330838240411,0.453098452624
 11/10  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,0.932388153686,0.479282435115,0.453105718571
 11/10  14:00:00,12.2364910068,2.32538589205,0.0110085915414,0.0,4.9500482616,4.9500482616,0.466275875476,0.0131546336015,0.453121241875
 11/10  15:00:00,12.2304313965,2.32538589205,0.00494898123532,0.0,4.9500482616,4.9500482616,0.453127872593,0.0,0.453127872593
 11/10  16:00:00,12.2278411848,2.32538589205,0.00235876956829,0.0,4.9500482616,4.9500482616,0.453104113655,0.0,0.453104113655
 11/10  17:00:00,12.2269674229,2.32538589205,0.00148500766046,0.0,4.9500482616,4.9500482616,0.453134140805,0.0,0.453134140805
 11/10  18:00:00,9.74792540603,2.32538589205,0.00331922330985,0.0,2.750026812,2.750026812,1.05225776498,0.599139811704,0.453117953272
 11/10  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.12776689859,1.67466573266,0.453101165927
 11/10  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.1582509703,2.1382509703,0.02
 11/10  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,2.99611302716,2.54301007224,0.453102954917
 11/10  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,3.10474315672,2.65167433873,0.453068817983
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052547342,0.0,0.453052547342
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068212508,0.0,0.453068212508
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082747601,0.0,0.453082747601
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063488902,0.0,0.453063488902
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086861184,0.0,0.453086861184
 11/11  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066695856,0.0,0.453066695856
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082815981,0.0,0.453082815981
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080414117,0.0,0.453080414117
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084173173,0.0,0.453084173173
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308023928,0.0,0.45308023928
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067874251,0.0,0.453067874251
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083135776,0.0,0.453083135776
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062347868,0.0,0.453062347868
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076867939,0.0,0.453076867939
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063602828,0.0,0.453063602828
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080035845,0.0,0.453080035845
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060804258,0.0,0.453060804258
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075453193,0.0,0.453075453193
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530562228,0.0,0.4530562228
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076993822,0.0,0.453076993822
 11/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077926252,0.0,0.453077926252
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075651396,0.0,0.453075651396
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084381318,0.0,0.453084381318
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086418362,0.0,0.453086418362
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088528033,0.0,0.453088528033
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079745583,0.0,0.453079745583
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085731433,0.0,0.453085731433
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083340955,0.0,0.453083340955
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070457705,0.0,0.453070457705
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305332037,0.0,0.45305332037
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073788107,0.0,0.453073788107
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056074713,0.0,0.453056074713
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075371409,0.0,0.453075371409
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060176958,0.0,0.453060176958
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081544763,0.0,0.453081544763
 11/13  07:00:00,6.27005356277,2.32538589205,0.043140858716,0.0,0.5500053624,2.2000214496,1.64722184451,1.19414469063,0.45307715388
 11/13  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.67164589806,2.21857080786,0.453075090202
 11/13  09:00:00,12.2660812247,2.32538589205,0.0405988094622,0.0,4.9500482616,4.9500482616,0.0667338078216,0.0467338078216,0.02
 11/13  10:00:00,12.2278868713,2.32538589205,0.00240445607271,0.0,4.9500482616,4.9500482616,0.453097784379,0.0,0.453097784379
 11/13  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453119926796,0.0,0.453119926796
 11/13  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453103357051,0.0,0.453103357051
 11/13  13:00:00,11.6754770529,2.32538589205,0.0,0.0,4.9500482616,4.4000428992,0.511129573729,0.0580170352939,0.453112538435
 11/13  14:00:00,12.2391460848,2.32538589205,0.0136636694993,0.0,4.9500482616,4.9500482616,0.453130010044,0.0,0.453130010044
 11/13  15:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453111830961,0.0,0.453111830961
 11/13  16:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453114506284,0.0,0.453114506284
 11/13  17:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453091720055,0.0,0.453091720055
 11/13  18:00:00,10.1284395161,2.32538589205,0.0,0.0,2.750026812,2.750026812,0.86946473697,0.416355791105,0.453108945865
 11/13  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.3271185941,1.87402374252,0.453094851582
 11/13  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,3.03911827564,3.01911827564,0.02
 11/13  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,4.7912619182,4.33816211436,0.453099803835
 11/13  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,5.71020278446,5.2571181105,0.453084673963
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306860312,0.0,0.45306860312
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053446517,0.0,0.453053446517
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072773106,0.0,0.453072773106
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305765234,0.0,0.45305765234
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084514798,0.0,0.453084514798
 11/14  07:00:00,6.22743029822,2.32538589205,0.000517594165619,0.0,0.5500053624,2.2000214496,10.1924630995,10.1724630995,0.02
 11/14  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,12.5878899465,12.1348036388,0.453086307698
 11/14  09:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,3.71875015886,3.26562329575,0.45312686311
 11/14  10:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,2.05451173578,1.60137660312,0.453135132663
 11/14  11:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.47245607252,1.01932671829,0.45312935423
 11/14  12:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.949161539602,0.49601615262,0.453145386982
 11/14  13:00:00,11.7096451616,2.32538589205,0.034168108788,0.0,4.9500482616,4.4000428992,0.916675985995,0.463518433143,0.453157552852
 11/14  14:00:00,12.3872889048,2.32538589205,0.161806489554,0.0,4.9500482616,4.9500482616,0.453140221203,0.0,0.453140221203
 11/14  15:00:00,12.3848782358,2.32538589205,0.159395820579,0.0,4.9500482616,4.9500482616,0.45312832273,0.0,0.45312832273
 11/14  16:00:00,12.3474505953,2.32538589205,0.12196818008,0.0,4.9500482616,4.9500482616,0.453120157336,0.0,0.453120157336
 11/14  17:00:00,12.2842128723,2.32538589205,0.0587304570173,0.0,4.9500482616,4.9500482616,0.453136541812,0.0,0.453136541812
 11/14  18:00:00,10.130882425,2.32538589205,0.00244290898915,0.0,2.750026812,2.750026812,1.00752787365,0.987527873649,0.02
 11/14  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.74467920489,2.29156259037,0.453116614517
 11/14  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,3.628662497,3.17556797178,0.453094525219
 11/14  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,4.62834792706,4.17524892689,0.453099000175
 11/14  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,5.43232920208,5.41232920208,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059976984,0.0,0.453059976984
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307185419,0.0,0.45307185419
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056818586,0.0,0.453056818586
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076214509,0.0,0.453076214509
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061188245,0.0,0.453061188245
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056330246,0.0,0.453056330246
 11/15  07:00:00,6.61074603739,2.32538589205,0.0,0.0,0.5500053624,2.2000214496,10.3043305686,10.2843305686,0.02
 11/15  08:00:00,6.17542342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,13.2133151392,12.7602124369,0.453102702299
 11/15  09:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,4.00241240985,3.54928823317,0.453124176674
 11/15  10:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,1.98081142378,1.52767610086,0.453135322923
 11/15  11:00:00,12.2258967547,2.32538589205,0.000414339446797,0.0,4.9500482616,4.9500482616,1.16107817063,0.707947200684,0.453130969942
 11/15  12:00:00,12.2531776708,2.32538589205,0.0276952555674,0.0,4.9500482616,4.9500482616,0.754852174562,0.301715896769,0.453136277794
 11/15  13:00:00,11.7216854807,2.32538589205,0.0462084278256,0.0,4.9500482616,4.4000428992,0.81054380984,0.357397036508,0.453146773331
 11/15  14:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453159552631,0.0,0.453159552631
 11/15  15:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453127437368,0.0,0.453127437368
 11/15  16:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/15  17:00:00,12.2254824153,2.32538589205,0.0,0.0,4.9500482616,4.9500482616,0.453111008417,0.0,0.453111008417
 11/15  18:00:00,10.1284395161,2.32538589205,0.0,0.0,2.750026812,2.750026812,1.42134440068,0.968232033135,0.453112367542
 11/15  19:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.2097291858,1.75663016416,0.453099021639
 11/15  20:00:00,8.47842342885,2.32538589205,0.0,0.0,1.6500160872,2.2000214496,2.33117849358,1.87808956831,0.45308892527
 11/15  21:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,2.059146208,2.039146208,0.02
 11/15  22:00:00,7.92841806645,2.32538589205,0.0,0.0,1.1000107248,2.2000214496,2.61450698775,2.16143060681,0.453076380941
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062013167,0.0,0.453062013167
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081373765,0.0,0.453081373765
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306645054,0.0,0.45306645054
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308587447,0.0,0.45308587447
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070967862,0.0,0.453070967862
