Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,32.1751941316,14.481482825,9.25702764617,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,41.1572293811,14.481482825,14.2481397411,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,67.4043930473,14.481482825,25.4442390549,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,95.1314238403,14.481482825,35.4967479581,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,97.0470177597,14.481482825,37.4123418775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,101.750784535,14.481482825,42.1161086528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,105.055482961,14.481482825,45.4208070785,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,106.647153949,14.481482825,47.0124780668,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,107.373802365,14.481482825,47.7391264827,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,107.91868434,14.481482825,48.2840084575,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,106.213769748,14.481482825,46.5790938655,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,104.057554315,14.481482825,44.422878433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,81.5509042689,14.481482825,34.5737288257,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,76.474011675,14.481482825,26.7415028985,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,75.7691628344,14.481482825,25.5430088421,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,33.6001799651,14.481482825,10.6820134797,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,38.9586055506,14.481482825,12.0495159106,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,62.5033353555,14.481482825,20.5431813631,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,90.0749310626,14.481482825,30.4402551805,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,94.1106617262,14.481482825,34.475985844,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,97.7880146511,14.481482825,38.153338769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,100.259798278,14.481482825,40.6251223954,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,103.187766095,14.481482825,43.5530902125,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,103.480375067,14.481482825,43.8456991853,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,102.072784675,14.481482825,42.438108793,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,99.2716882621,14.481482825,39.6370123799,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,96.6871679995,14.481482825,37.0524921173,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,80.5761868919,14.481482825,33.5990114487,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,75.983152657,14.481482825,26.2506438805,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,71.5376930625,14.481482825,21.3115390702,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,28.4779570229,14.481482825,5.5597905375,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,37.1450871172,14.481482825,10.2359974772,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,61.8860773538,14.481482825,19.9259233614,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,89.6580437835,14.481482825,30.0233679013,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,92.7974596622,14.481482825,33.16278378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,97.4542069994,14.481482825,37.8195311172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,99.9576869323,14.481482825,40.3230110501,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,102.854639171,14.481482825,43.2199632884,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,105.938112993,14.481482825,46.3034371105,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,108.856460558,14.481482825,49.2217846756,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,109.413872328,14.481482825,49.779196446,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,106.232871989,14.481482825,46.5981961072,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,87.3287679882,14.481482825,40.3515925451,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,83.0204399853,14.481482825,33.2879312088,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,77.6770435323,14.481482825,27.4508895399,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,29.0983246644,14.481482825,6.18015817899,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,38.1752789328,14.481482825,11.2661892928,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,62.3278454102,14.481482825,20.3676914178,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,90.3153196448,14.481482825,30.6806437626,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,94.9602429778,14.481482825,35.3255670956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,100.357809459,14.481482825,40.7231335769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,102.995252604,14.481482825,43.3605767217,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,103.730544299,14.481482825,44.0958684171,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,106.52681235,14.481482825,46.8921364676,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,108.693690517,14.481482825,49.059014635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,106.969128864,14.481482825,47.3344529815,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,106.278052985,14.481482825,46.6433771027,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,91.3109524781,14.481482825,44.333777035,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,87.7243197712,14.481482825,37.9918109947,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,82.3658511047,14.481482825,32.1396971124,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,38.7500653674,14.481482825,16.4302898603,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,39.4880078228,14.481482825,17.5959396337,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,56.7840951362,14.481482825,24.8579840455,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,80.5587045055,14.481482825,33.5815290623,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,98.8359467709,14.481482825,39.2012708887,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,98.6103675198,14.481482825,38.9756916377,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,99.7269221241,14.481482825,40.0922462419,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,103.21118651,14.481482825,43.5765106275,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,102.489703687,14.481482825,42.8550278051,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,104.515338503,14.481482825,44.8806626206,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,106.747524052,14.481482825,47.11284817,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,104.263653446,14.481482825,44.6289775643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,79.5643295761,14.481482825,37.6041755838,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,68.4664042982,14.481482825,33.7849598741,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,70.3206603028,14.481482825,30.128549212,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,54.497872287,14.481482825,24.3398040978,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,42.5281878938,14.481482825,20.6361197046,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,43.6323947594,14.481482825,21.7403265702,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,62.7240589271,14.481482825,25.7809263856,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,66.1707088995,14.481482825,29.2275763579,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,84.8968134153,14.481482825,37.9196379721,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,88.291400272,14.481482825,41.3142248289,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,89.9505131233,14.481482825,42.9733376801,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,91.0617543258,14.481482825,44.0845788827,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,91.0249843371,14.481482825,44.047808894,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,79.6091542263,14.481482825,42.6660216848,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,65.5780078817,14.481482825,38.6689182418,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,36.4765898474,14.481482825,13.558423362,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,42.8743439224,14.481482825,15.9652542825,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,67.2497511743,14.481482825,25.2895971819,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,93.5712484308,14.481482825,33.9365725486,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,95.9415769383,14.481482825,36.3069010561,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,103.167095035,14.481482825,43.5324191528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,109.934431929,14.481482825,50.2997560465,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,112.028320743,14.481482825,52.3936448605,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,113.584104757,14.481482825,53.9494288745,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,114.590040351,14.481482825,54.9553644692,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,111.967158028,14.481482825,52.3324821454,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,107.851727882,14.481482825,48.2170520001,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,90.9129274785,14.481482825,43.9357520353,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,87.5533553201,14.481482825,37.8208465436,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,85.1132826343,14.481482825,34.887128642,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,46.2084787653,14.481482825,23.2903122799,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,49.692650187,14.481482825,22.7835605471,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,71.9834831724,14.481482825,30.02332918,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,98.2336742039,14.481482825,38.5989983217,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,103.794668032,14.481482825,44.1599921497,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,110.391217152,14.481482825,50.7565412695,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,114.179485022,14.481482825,54.5448091394,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,115.513078337,14.481482825,55.8784024548,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,118.52262134,14.481482825,58.8879454581,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,120.218039154,14.481482825,60.5833632716,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,107.25474102,14.481482825,47.6200651374,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,95.5225843053,14.481482825,35.8879084231,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,78.4343228236,14.481482825,31.4571473804,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,78.899529281,14.481482825,29.1670205045,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,78.3305402115,14.481482825,28.1043862191,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,34.4827095407,14.481482825,11.5645430553,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,38.9036041685,14.481482825,11.9945145285,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,59.4559140991,14.481482825,17.4957601067,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,86.6566247945,14.481482825,27.0219489123,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,91.4657669648,14.481482825,31.8310910827,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,97.7962054301,14.481482825,38.1615295479,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,102.25761808,14.481482825,42.6229421981,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,104.940508047,14.481482825,45.3058321644,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,106.940677974,14.481482825,47.3060020917,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,108.717565747,14.481482825,49.082889865,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,108.180641804,14.481482825,48.5459659215,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,106.435538616,14.481482825,46.8008627339,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,90.0907924845,14.481482825,43.1136170413,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,87.7860125028,14.481482825,36.6758370596,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,80.3598624614,14.481482825,30.133708469,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,41.2305115707,14.481482825,18.3123450853,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,39.3762308783,14.481482825,12.4671412384,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,55.0204835672,14.481482825,13.0603295748,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,80.3653364191,14.481482825,20.7306605369,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,81.7600252667,14.481482825,22.1253493845,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,86.9318285137,14.481482825,27.2971526315,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,92.9531315161,14.481482825,33.3184556339,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,97.9605464172,14.481482825,38.325870535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,101.585357086,14.481482825,41.9506812037,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,103.44321039,14.481482825,43.8085345076,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,104.340765891,14.481482825,44.7060900086,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,102.756857075,14.481482825,43.1221811927,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,83.548411146,14.481482825,36.5712357029,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,83.5483773115,14.481482825,32.4382018684,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,79.4507581154,14.481482825,29.224604123,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,34.6764831223,14.481482825,11.7583166369,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,41.0300785726,14.481482825,14.1209889327,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,63.9091913411,14.481482825,21.9490373488,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,90.4584516043,14.481482825,30.8237757222,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,93.6833414248,14.481482825,34.0486655427,0.0,34.3821554469,10.7710376103,0.0,0.0
