Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/25  12:00:00,47.6718290565,4.72261617886,25.621381744,0.0,3.69398621738,13.6338449159,4.84997773067,0.0,4.84997773067
 07/25  13:00:00,47.9355426095,4.84010948298,26.0458853908,0.0,3.78894180059,13.2606059349,4.33318779889,0.0,4.33318779889
 07/25  14:00:00,48.2720668273,4.9780842667,26.3916159789,0.0,3.78894180059,13.1134247809,3.81639786712,0.0,3.81639786712
 07/25  15:00:00,49.7798692058,5.04311129654,26.4693818741,0.0,4.71240779196,13.5549682428,4.33318779889,0.0,4.33318779889
 07/25  16:00:00,58.7702359792,5.23378134906,27.8187252077,0.0,7.18559832057,18.5321311015,5.02224104126,0.0,5.02224104126
 07/25  17:00:00,65.6660443057,5.26700549703,28.703553117,0.0,8.38069375907,23.3147919321,6.57261083658,0.0,6.57261083658
 07/25  18:00:00,67.2220679986,5.27171400597,28.1874981672,0.0,10.6415932552,23.1212625696,7.69232235542,0.0,7.69232235542
 07/25  19:00:00,64.3690467359,4.98602504958,25.6966105058,0.0,12.3080778603,20.4854999863,7.34779573424,0.0,7.34779573424
 07/25  20:00:00,65.1698399964,4.59835232598,22.8610307164,0.0,12.456681583,19.8967753704,6.74487414717,0.0,6.74487414717
 07/25  21:00:00,57.0332822333,4.22680495076,20.5595213506,0.0,9.18739968257,17.702556249,5.53903097303,0.0,5.53903097303
 07/25  22:00:00,47.4828002994,3.81194814287,18.3592087862,0.0,5.91811778209,14.0365255879,4.84997773067,0.0,4.84997773067
 07/25  23:00:00,38.9546268587,3.37908906622,16.1604034934,0.0,3.54045821811,10.5176760807,2.78281800357,0.0,2.78281800357
 07/25  24:00:00,32.3522559612,2.89638274216,13.7439944757,0.0,2.55330491699,7.80157382632,0.974053242365,0.0,0.974053242365
 07/26  01:00:00,29.8872263416,2.58579060262,12.1782816115,0.0,2.55330491699,7.21284921042,0.629480827239,0.0,0.629480827239
 07/26  02:00:00,28.0738977214,2.33474299384,10.9103629081,0.0,2.55330491699,6.91848690247,0.371119301185,0.0,0.371119301185
 07/26  03:00:00,26.6471197384,2.12221610956,9.8432929633,0.0,2.55330491699,6.7713057485,0.371118970204,0.0,0.371118970204
 07/26  04:00:00,27.8174319728,1.97407003531,9.08525782421,0.0,3.82705111198,7.57405300124,0.629472850665,0.0,0.629472850665
 07/26  05:00:00,32.1802410315,1.95447627395,8.92904818238,0.0,6.02426329834,9.91545327661,2.61010947839,0.0,2.61010947839
 07/26  06:00:00,35.5034592894,2.2247369017,10.2350880659,0.0,6.51253267309,14.7454349813,8.37954080045,0.0,8.37954080045
 07/26  07:00:00,40.8475449329,2.87306848579,13.7973761568,0.0,6.01364874671,18.163451543,8.89617248498,0.0,8.89617248498
 07/26  08:00:00,45.8321917981,3.72975283501,18.8710892217,0.0,4.35151303671,18.8798367041,8.55172502321,0.0,8.55172502321
 07/26  09:00:00,46.3276617967,4.16091601624,21.7590278794,0.0,3.78894180059,16.6187760998,7.51838438944,0.0,7.51838438944
 07/26  10:00:00,45.274073001,4.3967128367,23.3862689664,0.0,3.78894180059,13.7021493968,6.82949063798,0.0,6.82949063798
 07/26  11:00:00,47.0361337561,4.60434668209,24.7935147223,0.0,3.78894180059,13.8493305508,5.53781485417,0.0,5.53781485417
 07/26  12:00:00,48.9881492722,4.87927403121,26.7810441073,0.0,3.69398621738,13.6338449159,4.8489211028,0.0,4.8489211028
 07/26  13:00:00,49.5893394799,5.04855918648,27.4912325577,0.0,3.78894180059,13.2606059349,4.33225078928,0.0,4.33225078928
 07/26  14:00:00,48.4426013909,5.06170147201,26.4785333371,0.0,3.78894180059,13.1134247809,3.81558047575,0.0,3.81558047575
 07/26  15:00:00,50.2245063969,5.16083936943,26.7962909924,0.0,4.71240779196,13.5549682428,4.33225078928,0.0,4.33225078928
 07/26  16:00:00,59.1815726765,5.32436896439,28.1394742897,0.0,7.18559832057,18.5321311015,5.02114454064,0.0,5.02114454064
 07/26  17:00:00,64.8690035053,5.2133197139,27.9601980998,0.0,8.38069375907,23.3147919321,6.57115548122,0.0,6.57115548122
 07/26  18:00:00,66.5202149016,5.19898168273,27.5583773934,0.0,10.6415932552,23.1212625696,7.69060782719,0.0,7.69060782719
 07/26  19:00:00,64.2028940979,4.95424915839,25.5622337591,0.0,12.3080778603,20.4854999863,7.34616095151,0.0,7.34616095151
 07/26  20:00:00,64.405144624,4.51852302771,22.1761646423,0.0,12.456681583,19.8967753704,6.74337891906,0.0,6.74337891906
 07/26  21:00:00,55.50765369,4.04192508251,19.2187726755,0.0,9.18739968257,17.702556249,5.53781485417,0.0,5.53781485417
 07/26  22:00:00,45.8030727758,3.58069937609,16.9107300293,0.0,5.91811778209,14.0365255879,4.8489211028,0.0,4.8489211028
 07/26  23:00:00,37.1544328074,3.11337410854,14.6259243998,0.0,3.54045821811,10.5176760807,2.7822398487,0.0,2.7822398487
 07/26  24:00:00,30.8826704403,2.67398581787,12.4968058791,0.0,2.55330491699,7.80157382632,0.973893751366,0.0,0.973893751366
 07/27  01:00:00,28.6903636865,2.39983979214,11.1673697669,0.0,2.55330491699,7.21284921042,0.629423159369,0.0,0.629423159369
 07/27  02:00:00,27.2041581558,2.1965498636,10.1788164728,0.0,2.55330491699,6.91848690247,0.371105320903,0.0,0.371105320903
 07/27  03:00:00,25.9726154751,2.0131514921,9.27785331751,0.0,2.55330491699,6.7713057485,0.371105149518,0.0,0.371105149518
 07/27  04:00:00,27.3101705702,1.88949660502,8.66256985194,0.0,3.82705111198,7.57405300124,0.629419029018,0.0,0.629419029018
 07/27  05:00:00,31.8559081091,1.89732417104,8.66186736293,0.0,6.02426329834,9.91545327661,2.60978584762,0.0,2.60978584762
 07/27  06:00:00,34.7503238969,2.1060018371,9.60068773809,0.0,6.51253267309,14.7454349813,8.37855139515,0.0,8.37855139515
 07/27  07:00:00,39.471014756,2.66715039388,12.6267640718,0.0,6.01364874671,18.163451543,8.89513975531,0.0,8.89513975531
 07/27  08:00:00,44.265589025,3.51433507946,17.519904204,0.0,4.35151303671,18.8798367041,8.55073387376,0.0,8.55073387376
 07/27  09:00:00,45.9297214508,4.11375007991,21.4082534699,0.0,3.78894180059,16.6187760998,7.51751713649,0.0,7.51751713649
 07/27  10:00:00,45.112789206,4.37262943116,23.2490685769,0.0,3.78894180059,13.7021493968,6.8287059806,0.0,6.8287059806
 07/27  11:00:00,46.6388929834,4.5259249969,24.4746956347,0.0,3.78894180059,13.8493305508,5.53718506337,0.0,5.53718506337
 07/27  12:00:00,48.0424530048,4.75763761939,25.9569842517,0.0,3.69398621738,13.6338449159,4.84837390752,0.0,4.84837390752
 07/27  13:00:00,48.5701395139,4.88156422499,26.6390275531,0.0,3.78894180059,13.2606059349,4.33176554063,0.0,4.33176554063
 07/27  14:00:00,49.4469236561,5.01765855969,27.5268985147,0.0,3.78894180059,13.1134247809,3.81515717374,0.0,3.81515717374
 07/27  15:00:00,52.2078194509,5.24458635258,28.6958570632,0.0,4.71240779196,13.5549682428,4.33176554063,0.0,4.33176554063
 07/27  16:00:00,61.3679141401,5.46642729492,30.1837574228,0.0,7.18559832057,18.5321311015,5.02057669648,0.0,5.02057669648
 07/27  17:00:00,64.7604318906,5.2694433478,27.7955028512,0.0,8.38069375907,23.3147919321,6.57040179715,0.0,6.57040179715
 07/27  18:00:00,63.9504377754,5.07160584571,25.1159761042,0.0,10.6415932552,23.1212625696,7.68971992541,0.0,7.68971992541
 07/27  19:00:00,61.0435528774,4.69094868007,22.6661930169,0.0,12.3080778603,20.4854999863,7.34531434748,0.0,7.34531434748
 07/27  20:00:00,62.1714194608,4.23605445946,20.2249080474,0.0,12.456681583,19.8967753704,6.74260458611,0.0,6.74260458611
 07/27  21:00:00,54.263465579,3.83130283943,18.1852068076,0.0,9.18739968257,17.702556249,5.53718506337,0.0,5.53718506337
 07/27  22:00:00,44.3107883631,3.32203435368,15.6771106391,0.0,5.91811778209,14.0365255879,4.84837390752,0.0,4.84837390752
 07/27  23:00:00,35.5816939083,2.83527049708,13.3312891122,0.0,3.54045821811,10.5176760807,2.78194043996,0.0,2.78194043996
 07/27  24:00:00,29.4327116706,2.41358078945,11.3072521378,0.0,2.55330491699,7.80157382632,0.973811155852,0.0,0.973811155852
 07/28  01:00:00,27.2742890238,2.14466130152,10.0064735949,0.0,2.55330491699,7.21284921042,0.629403948249,0.0,0.629403948249
 07/28  02:00:00,25.7986575374,1.94204399957,9.02782171835,0.0,2.55330491699,6.91848690247,0.371100954839,0.0,0.371100954839
 07/28  03:00:00,24.7000462918,1.77925572606,8.2391799002,0.0,2.55330491699,6.7713057485,0.371100943063,0.0,0.371100943063
 07/28  04:00:00,26.1645206739,1.67552446839,7.73089209228,0.0,3.82705111198,7.57405300124,0.629403664433,0.0,0.629403664433
 07/28  05:00:00,30.7194155092,1.68364453482,7.73905439927,0.0,6.02426329834,9.91545327661,2.60972180779,0.0,2.60972180779
 07/28  06:00:00,33.8623098491,1.92425034011,8.89442518732,0.0,6.51253267309,14.7454349813,8.37846578919,0.0,8.37846578919
 07/28  07:00:00,38.2576000465,2.430371718,11.6501280381,0.0,6.01364874671,18.163451543,8.89506852463,0.0,8.89506852463
 07/28  08:00:00,42.0379404253,3.14053742256,15.6660532613,0.0,4.35151303671,18.8798367041,8.55066576362,0.0,8.55066576362
 07/28  09:00:00,42.244254532,3.54530486499,18.291231766,0.0,3.78894180059,16.6187760998,7.51745754296,0.0,7.51745754296
 07/28  10:00:00,41.7570588921,3.85777590666,20.4081917876,0.0,3.78894180059,13.7021493968,6.82865206267,0.0,6.82865206267
 07/28  11:00:00,43.7505535498,4.09674648625,22.0155347118,0.0,3.78894180059,13.8493305508,5.53714178715,0.0,5.53714178715
 07/28  12:00:00,43.9289704487,4.19520831049,22.4059310045,0.0,3.69398621738,13.6338449159,4.84833630687,0.0,4.84833630687
 07/28  13:00:00,44.6021535449,4.29306656236,23.2595392467,0.0,3.78894180059,13.2606059349,4.33173219665,0.0,4.33173219665
 07/28  14:00:00,44.0011090703,4.27228465225,22.8264578363,0.0,3.78894180059,13.1134247809,3.81512808644,0.0,3.81512808644
 07/28  15:00:00,43.6838661806,4.16784097365,21.2486491719,0.0,4.71240779196,13.5549682428,4.33173219665,0.0,4.33173219665
 07/28  16:00:00,51.7125898761,4.28271810913,21.7121423446,0.0,7.18559832057,18.5321311015,5.02053767694,0.0,5.02053767694
 07/28  17:00:00,58.8335777515,4.37168610359,22.7664059563,0.0,8.38069375907,23.3147919321,6.57035000757,0.0,6.57035000757
 07/28  18:00:00,61.0109933145,4.47906777355,22.7690697155,0.0,10.6415932552,23.1212625696,7.68965891303,0.0,7.68965891303
 07/28  19:00:00,58.2874554402,4.13998949064,20.4610547691,0.0,12.3080778603,20.4854999863,7.34525617289,0.0,7.34525617289
 07/28  20:00:00,59.8135699966,3.7656315264,18.3374815162,0.0,12.456681583,19.8967753704,6.74255137764,0.0,6.74255137764
 07/28  21:00:00,52.1494026507,3.41356952655,16.4888771921,0.0,9.18739968257,17.702556249,5.53714178715,0.0,5.53714178715
 07/28  22:00:00,42.679467968,2.98915010069,14.378674497,0.0,5.91811778209,14.0365255879,4.84833630687,0.0,4.84833630687
 07/28  23:00:00,34.5554134073,2.60935422533,12.530924883,0.0,3.54045821811,10.5176760807,2.78191986602,0.0,2.78191986602
 07/28  24:00:00,28.8764674185,2.27298180314,10.891606872,0.0,2.55330491699,7.80157382632,0.973805480282,0.0,0.973805480282
 07/29  01:00:00,27.1713123425,2.08178115255,9.96637706247,0.0,2.55330491699,7.21284921042,0.629423196888,0.0,0.629423196888
 07/29  02:00:00,26.05687068,1.9420149537,9.28606390679,0.0,2.55330491699,6.91848690247,0.371106203763,0.0,0.371106203763
 07/29  03:00:00,25.2336794164,1.82835538988,8.72371336107,0.0,2.55330491699,6.7713057485,0.371106351611,0.0,0.371106351611
 07/29  04:00:00,26.9926809993,1.77613444496,8.45844244109,0.0,3.82705111198,7.57405300124,0.62942676001,0.0,0.62942676001
 07/29  05:00:00,31.8617601696,1.8358889752,8.72915461922,0.0,6.02426329834,9.91545327661,2.60991737732,0.0,2.60991737732
 07/29  06:00:00,34.9027078119,2.05998869339,9.79908479676,0.0,6.51253267309,14.7454349813,8.37928401331,0.0,8.37928401331
 07/29  07:00:00,39.3597645096,2.59996306107,12.7762305206,0.0,6.01364874671,17.9699221805,8.89595881432,0.0,8.89595881432
 07/29  08:00:00,40.6378374653,3.06014937459,15.792751918,0.0,3.66783283761,18.1171033345,8.55152071298,0.0,8.55152071298
 07/29  09:00:00,40.5720667179,3.41539275313,18.1953696324,0.0,3.10526160149,15.8560427302,7.51820562648,0.0,7.51820562648
 07/29  10:00:00,40.3989325226,3.77556809233,20.5786868011,0.0,3.10526160149,12.9394160272,6.82932890019,0.0,6.82932890019
 07/29  11:00:00,43.0857212688,4.08874208961,22.8051203961,0.0,3.10526160149,13.0865971812,5.53768503831,0.0,5.53768503831
 07/29  12:00:00,44.1916973794,4.27064391526,23.8763758351,0.0,3.10526160149,12.9394160272,4.84880831198,0.0,4.84880831198
 07/29  13:00:00,43.4301400089,4.2927338343,23.5342720075,0.0,3.10526160149,12.4978725653,4.33215076722,0.0,4.33215076722
 07/29  14:00:00,37.7325407935,3.76031302507,18.5162747554,0.0,3.10526160149,12.3506914113,3.81549322247,0.0,3.81549322247
 07/29  15:00:00,33.9119942207,3.11928016899,13.9717515853,0.0,4.02872759285,12.7922348732,4.33215076722,0.0,4.33215076722
 07/29  16:00:00,41.8568728885,3.18724044675,14.398316588,0.0,6.50191812146,17.7693977319,5.02102749356,0.0,5.02102749356
 07/29  17:00:00,51.3407353977,3.52060012591,16.3181789426,0.0,8.38069375907,23.1212625696,6.57100012781,0.0,6.57100012781
 07/29  18:00:00,54.8318379749,3.68564472205,17.3833374274,0.0,10.6415932552,23.1212625696,7.69042480811,0.0,7.69042480811
 07/29  19:00:00,54.5845098252,3.62241232044,17.2756863243,0.0,12.3080778603,20.4854999863,7.34598644494,0.0,7.34598644494
 07/29  20:00:00,56.7040674203,3.33892210606,15.6546883603,0.0,12.456681583,19.8967753704,6.7432193094,0.0,6.7432193094
 07/29  21:00:00,49.0196799677,2.99233014416,13.7803938916,0.0,9.18739968257,17.702556249,5.53768503831,0.0,5.53768503831
 07/29  22:00:00,39.8564561528,2.5988260958,11.9459866867,0.0,5.91811778209,14.0365255879,4.84880831198,0.0,4.84880831198
 07/29  23:00:00,31.894672936,2.23108542065,10.2484532163,0.0,3.54045821811,10.5176760807,2.78217813297,0.0,2.78217813297
 07/29  24:00:00,26.3370047143,1.90123905959,8.72388691137,0.0,2.55330491699,7.80157382632,0.973876726336,0.0,0.973876726336
 07/30  01:00:00,24.6885426878,1.71194043989,7.85344812048,0.0,2.55330491699,7.21284921042,0.629480896905,0.0,0.629480896905
 07/30  02:00:00,23.667672176,1.58178247733,7.25709787921,0.0,2.55330491699,6.91848690247,0.371121065595,0.0,0.371121065595
 07/30  03:00:00,22.9272787429,1.47699352125,6.76867455612,0.0,2.55330491699,6.7713057485,0.37112137309,0.0,0.37112137309
 07/30  04:00:00,24.7336015638,1.4294130952,6.54608435533,0.0,3.82705111198,7.57405300124,0.629488307461,0.0,0.629488307461
 07/30  05:00:00,29.6331575274,1.49361341754,6.84282753469,0.0,6.02426329834,9.91545327661,2.61037249774,0.0,2.61037249774
 07/30  06:00:00,32.7346441868,1.72531595946,7.96569390568,0.0,6.51253267309,14.7454349813,8.38100583056,0.0,8.38100583056
 07/30  07:00:00,36.1795324479,2.11908072472,10.0768807953,0.0,6.01364874671,17.9699221805,8.89781036104,0.0,8.89781036104
 07/30  08:00:00,36.8576114782,2.52481065087,12.5478646546,0.0,3.66783283761,18.1171033345,8.55329846867,0.0,8.55329846867
 07/30  09:00:00,37.3127998799,2.98877368165,15.3627218659,0.0,3.10526160149,15.8560427302,7.51976116553,0.0,7.51976116553
 07/30  10:00:00,36.9607810774,3.35921011261,17.5568933356,0.0,3.10526160149,12.9394160272,6.8307362927,0.0,6.8307362927
 07/30  11:00:00,39.8544079031,3.7011558149,19.9613933051,0.0,3.10526160149,13.0865971812,5.53881465598,0.0,5.53881465598
 07/30  12:00:00,41.1169725906,3.86861435266,21.2036806089,0.0,3.10526160149,12.9394160272,4.84978978307,0.0,4.84978978307
 07/30  13:00:00,41.6949808225,4.006341031,22.0855056244,0.0,3.10526160149,12.4978725653,4.33302112838,0.0,4.33302112838
 07/30  14:00:00,43.6608556597,4.29570220239,23.9092004442,0.0,3.10526160149,12.3506914113,3.81625247369,0.0,3.81625247369
 07/30  15:00:00,46.6828720465,4.53070136335,25.3312082168,0.0,4.02872759285,12.7922348732,4.33302112838,0.0,4.33302112838
 07/30  16:00:00,56.0519022083,4.81252245085,26.9680639037,0.0,6.50191812146,17.7693977319,5.0220460013,0.0,5.0220460013
 07/30  17:00:00,63.9355665596,4.9860871674,27.447523063,0.0,8.38069375907,23.1212625696,6.57235196536,0.0,6.57235196536
 07/30  18:00:00,65.0731651334,4.95581822938,26.3544910786,0.0,10.6415932552,23.1212625696,7.69201738385,0.0,7.69201738385
 07/30  19:00:00,62.2843302976,4.68567823292,23.9122408842,0.0,12.3080778603,20.4854999863,7.34750494739,0.0,7.34750494739
 07/30  20:00:00,63.3185361493,4.2922292748,21.3158499205,0.0,12.456681583,19.8967753704,6.74460818359,0.0,6.74460818359
 07/30  21:00:00,55.0414997536,3.85946532313,18.9350784985,0.0,9.18739968257,17.702556249,5.53881465598,0.0,5.53881465598
 07/30  22:00:00,44.9666856954,3.34902941674,16.3060129084,0.0,5.91811778209,14.0365255879,4.84978978307,0.0,4.84978978307
 07/30  23:00:00,36.5340835668,2.9269574359,14.1919918318,0.0,3.54045821811,10.5176760807,2.78271516432,0.0,2.78271516432
 07/30  24:00:00,30.5588577762,2.5480811779,12.298897855,0.0,2.55330491699,7.80157382632,0.974024872916,0.0,0.974024872916
 07/31  01:00:00,28.4833093809,2.30417432314,11.0559809303,0.0,2.55330491699,7.21284921042,0.629577028541,0.0,0.629577028541
 07/31  02:00:00,27.0679747386,2.12031393332,10.1188689858,0.0,2.55330491699,6.91848690247,0.371145535413,0.0,0.371145535413
 07/31  03:00:00,26.0540414368,1.97723139301,9.39519937831,0.0,2.55330491699,6.7713057485,0.371146002577,0.0,0.371146002577
 07/31  04:00:00,27.6419010702,1.89868083989,8.98511611703,0.0,3.82705111198,7.57405300124,0.629588287114,0.0,0.629588287114
 07/31  05:00:00,32.3328864561,1.93159615204,9.10457372891,0.0,6.02426329834,9.91545327661,2.61108703371,0.0,2.61108703371
 07/31  06:00:00,35.3894245496,2.16152728303,10.1842629449,0.0,6.51253267309,14.7454349813,8.38363073643,0.0,8.38363073643
 07/31  07:00:00,39.0560763537,2.57122854788,12.3077475154,0.0,6.01364874671,18.163451543,8.90062261677,0.0,8.90062261677
 07/31  08:00:00,42.1069921752,3.18650794741,15.6891344863,0.0,4.35151303671,18.8798367041,8.55599850421,0.0,8.55599850421
 07/31  09:00:00,43.7426594496,3.79247053893,19.5424710097,0.0,3.78894180059,16.6187760998,7.52212369944,0.0,7.52212369944
 07/31  10:00:00,44.3182157654,4.20839480487,22.6187297626,0.0,3.78894180059,13.7021493968,6.83287382342,0.0,6.83287382342
 07/31  11:00:00,46.5128323427,4.44521294706,24.4293470438,0.0,3.78894180059,13.8493305508,5.54053030564,0.0,5.54053030564
 07/31  12:00:00,48.5923983587,4.73515498599,26.5294122391,0.0,3.69398621738,13.6338449159,4.85128042949,0.0,4.85128042949
 07/31  13:00:00,50.2899519545,4.98250674214,28.2578974766,0.0,3.78894180059,13.2606059349,4.33434302238,0.0,4.33434302238
 07/31  14:00:00,51.5272483425,5.19174076399,29.4331409968,0.0,3.78894180059,13.1134247809,3.81740561527,0.0,3.81740561527
 07/31  15:00:00,54.5171662978,5.41210849534,30.8376817674,0.0,4.71240779196,13.5549682428,4.33434302238,0.0,4.33434302238
 07/31  16:00:00,62.735218615,5.57809787919,31.4393913134,0.0,7.18559832057,18.5321311015,5.02359289853,0.0,5.02359289853
 07/31  17:00:00,68.0684690581,5.47726197752,30.8957213889,0.0,8.38069375907,23.3147919321,6.57440511987,0.0,6.57440511987
 07/31  18:00:00,69.7981083942,5.45163880363,30.5836137652,0.0,10.6415932552,23.1212625696,7.69443616861,0.0,7.69443616861
 07/31  19:00:00,66.4010955993,5.17735583878,27.53732858,0.0,12.3080778603,20.4854999863,7.34981123054,0.0,7.34981123054
 07/31  20:00:00,66.2907442989,4.71985471598,23.8604326289,0.0,12.456681583,19.8967753704,6.7467175889,0.0,6.7467175889
 07/31  21:00:00,57.5272950098,4.25087590084,21.0294631769,0.0,9.18739968257,17.702556249,5.54053030564,0.0,5.54053030564
 07/31  22:00:00,47.0670383457,3.70755131201,18.0478436634,0.0,5.91811778209,14.0365255879,4.85128042949,0.0,4.85128042949
 07/31  23:00:00,37.687837129,3.15199116724,15.1207116628,0.0,3.54045821811,10.5176760807,2.78353080104,0.0,2.78353080104
 07/31  24:00:00,30.899378604,2.65180239696,12.5356974637,0.0,2.55330491699,7.80157382632,0.97424987615,0.0,0.97424987615
 08/01  01:00:00,28.8086476203,2.41534163192,11.2701518609,0.0,2.55330491699,7.21284921042,0.629711560661,0.0,0.629711560661
 08/01  02:00:00,27.4635222927,2.25240760192,10.3823228713,0.0,2.55330491699,6.91848690247,0.371179605449,0.0,0.371179605449
 08/01  03:00:00,25.9914228862,2.03966767276,9.27014454798,0.0,2.55330491699,6.7713057485,0.371180232309,0.0,0.371180232309
 08/01  04:00:00,27.0290394638,1.87367904394,8.39725630663,0.0,3.82705111198,7.57405300124,0.629726667921,0.0,0.629726667921
 08/01  05:00:00,31.4487846571,1.86372825296,8.28833982898,0.0,6.02426329834,9.91545327661,2.61206077308,0.0,2.61206077308
 08/01  06:00:00,34.0724664176,2.02621257336,9.00261952255,0.0,6.51253267309,14.7454349813,8.3871579589,0.0,8.3871579589
 08/01  07:00:00,35.9626857446,2.1525738202,9.633011634,0.0,6.01364874671,18.163451543,8.90439474897,0.0,8.90439474897
