Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  16:00:00,78.3268511048,9.09893743067,10.792495204,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,27.3514722069,1.58690667617,5.27449302922,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,12.1296310476,1.28512072187,4.3516860513,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  07:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/06  08:00:00,56.2601570974,9.09893743067,0.699850067345,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/06  09:00:00,69.4046655943,9.09893743067,1.87030969345,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,77.5609027843,9.09893743067,10.0265468834,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,82.2135179033,9.09893743067,14.6791620024,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,77.8794267106,9.09893743067,16.8378950843,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,83.5585598693,9.09893743067,16.0242039685,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,82.2614083851,9.09893743067,14.7270524842,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,82.621659107,9.09893743067,15.0873032061,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,77.3483759001,9.09893743067,9.81401999924,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,36.0987215786,9.09893743067,0.0168873720116,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,56.5583120319,9.09893743067,0.9980050019,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,70.1793970089,9.09893743067,2.64504110807,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,75.083647888,9.09893743067,7.54929198712,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,78.5666926196,9.09893743067,11.0323367188,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,72.1960969933,9.09893743067,11.1545653669,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,79.8279455723,9.09893743067,12.2935896714,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,81.4043096863,9.09893743067,13.8699537854,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,82.1747995458,9.09893743067,14.6404436449,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,81.5991956537,9.09893743067,14.0648397528,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,25.4570694101,1.13073443045,3.8362624782,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,9.60893282921,0.716075821703,2.40003273305,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,36.0818342066,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,55.5737480958,9.09893743067,0.0134410657678,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,68.2401610576,9.09893743067,0.70580515679,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,70.4234897304,9.09893743067,2.8891338296,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,76.2245131165,9.09893743067,8.69015721562,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,71.5065185483,9.09893743067,10.4649869219,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,79.2716236853,9.09893743067,11.7372677844,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,80.0507986079,9.09893743067,12.516442707,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,80.8063921887,9.09893743067,13.2720362879,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,78.8643411397,9.09893743067,11.3299852388,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,36.0847102649,9.09893743067,0.00287605830143,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,56.5902366712,9.09893743067,1.02992964116,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,72.6767620068,9.09893743067,5.14240610595,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,76.5513962964,9.09893743067,9.0170403956,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,79.9733942585,9.09893743067,12.4390383576,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,75.0887001802,9.09893743067,14.0471685538,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,81.8527722228,9.09893743067,14.3184163219,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,80.5030263944,9.09893743067,12.9686704935,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,78.6896660108,9.09893743067,11.15531011,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,77.8066530991,9.09893743067,10.2722971983,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,22.7158516497,0.511948435956,1.71383071228,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  08:00:00,16.8001751871,9.09893743067,0.196813803855,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,28.9736207804,9.09893743067,2.67334560609,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,34.7410595745,9.09893743067,8.44078440011,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,37.4311714746,9.09893743067,11.1308963002,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,26.1149876445,9.09893743067,10.5232259394,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,27.2220380692,9.09893743067,11.6302763641,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,29.2825467915,9.09893743067,13.6907850864,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,29.3917591287,9.09893743067,13.7999974236,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,15.9314897481,2.08631767958,7.35234779404,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,12.0722930033,1.23614068828,4.34332804055,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,8.10404931718,0.362917472949,1.24830756977,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,8.05667762001,0.0174186755971,0.0592680032862,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  07:00:00,36.1497139096,9.09893743067,0.0678797030043,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,56.8243948767,9.09893743067,1.26408784665,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,75.9339495128,9.09893743067,8.39959361196,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,80.586322289,9.09893743067,13.0519663882,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,81.4113613659,9.09893743067,13.8770054651,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,75.3326996514,9.09893743067,14.291168025,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,79.668476241,9.09893743067,12.1341203402,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,77.6009317202,9.09893743067,10.0665758194,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,77.3765421589,9.09893743067,9.84218625802,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,76.6003047339,9.09893743067,9.06594883308,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,22.6343161982,0.478304878098,1.66593881866,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.85837418069,0.0817904597238,0.283759446499,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,36.2804877398,9.09893743067,0.198653533214,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,56.7835036278,9.09893743067,1.22319659778,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,74.7129420747,9.09893743067,7.17858617385,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,81.4206086063,9.09893743067,13.8862527055,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,84.5632761015,9.09893743067,17.0289202007,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,79.0314570609,9.09893743067,17.9899254345,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,86.4314728637,9.09893743067,18.8971169629,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,85.666198323,9.09893743067,18.1318424222,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,83.1608455871,9.09893743067,15.6264896862,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,78.5887260907,9.09893743067,11.0543701898,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,23.4639429632,0.67487822029,2.29899224142,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,36.1656899335,9.09893743067,0.0838557268755,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,56.8048652895,9.09893743067,1.24455825944,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,76.8247299828,9.09893743067,9.29037408198,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,82.6693103502,9.09893743067,15.1349544493,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,85.7883008997,9.09893743067,18.2539449989,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,80.1540613866,9.09893743067,19.1125297602,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,87.6017875436,9.09893743067,20.0674316427,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,87.5848413757,9.09893743067,20.0504854749,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,86.3330741862,9.09893743067,18.7987182854,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,84.4505217731,9.09893743067,16.9161658722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,29.2779549659,1.94441593996,6.8434665244,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,9.87855385177,0.755166442156,2.63056313515,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,36.089705503,9.09893743067,0.00787129641498,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,56.7812124802,9.09893743067,1.22090545021,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,76.7195708746,9.09893743067,9.18521497377,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,82.4198167909,9.09893743067,14.88546089,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,85.4906533552,9.09893743067,17.9562974544,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,79.5291341018,9.09893743067,18.4876024755,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,86.6495455639,9.09893743067,19.115189663,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,85.7082001645,9.09893743067,18.1738442636,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,84.804367015,9.09893743067,17.2700111142,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,82.6764406286,9.09893743067,15.1420847278,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,24.5025925027,0.911969044928,3.10055095623,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,8.41104741235,0.436139778252,1.48208335963,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
