Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  04:00:00,4.70721569807,0.308736748044,0.170460181619,0.0,0.2750026812,1.6500160872,0.453083778388,0.0,0.453083778388
 06/04  05:00:00,4.79890785882,0.385920935055,0.184968155359,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  06:00:00,2.38497225751,0.301620113066,0.158333376044,0.0,0.2750026812,1.6500160872,0.453065898519,0.0,0.453065898519
 06/04  07:00:00,3.06301215694,0.697666601713,0.440326786821,0.0,0.2750026812,1.6500160872,0.453078322553,0.0,0.453078322553
 06/04  08:00:00,3.0030947629,0.589006956174,0.48906903832,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  09:00:00,4.26955039209,1.26975472047,1.07477690322,0.0,0.2750026812,1.6500160872,0.453082594011,0.0,0.453082594011
 06/04  10:00:00,4.12035979497,1.14196884012,1.05337218644,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  11:00:00,4.70543454557,1.47433380694,1.30608197022,0.0,0.2750026812,1.6500160872,0.453078543916,0.0,0.453078543916
 06/04  12:00:00,4.21943200861,1.17946704555,1.11494619465,0.0,0.2750026812,1.6500160872,0.453085929237,0.0,0.453085929237
 06/04  13:00:00,4.89537504879,1.47433380694,1.49602247344,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  14:00:00,4.41470851208,1.17946704555,1.31022269812,0.0,0.2750026812,1.6500160872,0.453084149284,0.0,0.453084149284
 06/04  15:00:00,5.19814657907,1.47433380694,1.79879400373,0.0,0.2750026812,1.6500160872,0.453076159713,0.0,0.453076159713
 06/04  16:00:00,4.67351269723,1.17946704555,1.56902688327,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  17:00:00,5.29645173679,1.47433380694,1.89709916145,0.0,0.2750026812,1.6500160872,0.453085215229,0.0,0.453085215229
 06/04  18:00:00,4.64275559562,1.17946704555,1.53826978167,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  19:00:00,5.55960531175,1.47433380694,1.77641940307,0.0,0.2750026812,1.6500160872,0.453084064415,0.0,0.453084064415
 06/04  20:00:00,6.69062018282,1.17946704555,1.28313436886,0.0,0.2750026812,1.6500160872,0.453074742069,0.0,0.453074742069
 06/04  21:00:00,7.23078161829,1.47433380694,1.52842904295,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/04  22:00:00,6.61049052542,1.17946704555,1.20300471146,0.0,0.2750026812,1.6500160872,0.453083465052,0.0,0.453083465052
 06/04  23:00:00,7.12250133946,1.47433380694,1.42014876411,0.0,0.2750026812,1.6500160872,0.453078329009,0.0,0.453078329009
 06/04  24:00:00,6.48132371008,1.17946704555,1.07383789612,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/05  01:00:00,7.54839938932,1.47433380694,1.29604145158,0.0,0.2750026812,2.2000214496,0.453084586247,0.0,0.453084586247
 06/05  02:00:00,6.90153793116,1.16540521851,0.95810858184,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  03:00:00,7.29239704041,1.43917923934,1.07519367026,0.0,0.2750026812,2.2000214496,0.453084421218,0.0,0.453084421218
 06/05  04:00:00,6.59549985064,1.08338928131,0.734086438529,0.0,0.2750026812,2.2000214496,0.453051393082,0.0,0.453051393082
 06/05  05:00:00,7.06611354639,1.23064102035,0.782445714036,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  06:00:00,9.59834503394,2.31382701918,4.53449120276,0.0,0.5500053624,2.2000214496,0.4530741837,0.0,0.4530741837
 06/05  07:00:00,10.6051258832,2.31382701918,4.44126132724,0.0,1.6500160872,2.2000214496,0.45309962229,0.0,0.45309962229
 06/05  08:00:00,18.3350141073,2.31382701918,6.12109056495,0.0,4.9500482616,4.9500482616,0.453112860614,0.0,0.453112860614
 06/05  09:00:00,18.7196784881,2.31382701918,6.50575494569,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  10:00:00,18.9747801521,2.31382701918,6.76085660969,0.0,4.9500482616,4.9500482616,0.453116875763,0.0,0.453116875763
 06/05  11:00:00,19.0737158101,2.31382701918,6.85979226773,0.0,4.9500482616,4.9500482616,0.453123101002,0.0,0.453123101002
 06/05  12:00:00,18.1069437102,2.31382701918,6.44302553017,0.0,4.9500482616,4.4000428992,0.453128943974,0.0,0.453128943974
 06/05  13:00:00,18.8848912349,2.31382701918,6.67096769252,0.0,4.9500482616,4.9500482616,0.453133395923,0.0,0.453133395923
 06/05  14:00:00,17.764007909,2.31382701918,5.55008436661,0.0,4.9500482616,4.9500482616,0.453104251779,0.0,0.453104251779
 06/05  15:00:00,17.3132287868,2.31382701918,5.09930524438,0.0,4.9500482616,4.9500482616,0.453097580469,0.0,0.453097580469
 06/05  16:00:00,17.5145113756,2.31382701918,5.30058783324,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/05  17:00:00,12.6253849923,2.31382701918,4.81150434914,0.0,2.750026812,2.750026812,0.453114828982,0.0,0.453114828982
 06/05  18:00:00,10.7907284356,2.31382701918,4.62686387957,0.0,1.6500160872,2.2000214496,0.453100221309,0.0,0.453100221309
 06/05  19:00:00,10.7046557474,2.31382701918,4.15695785808,0.0,1.6500160872,2.2000214496,0.453094747195,0.0,0.453094747195
 06/05  20:00:00,11.6011872159,2.31382701918,3.68432802228,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  21:00:00,11.454681366,2.31382701918,3.53782217246,0.0,1.1000107248,2.2000214496,0.453090495807,0.0,0.453090495807
 06/05  22:00:00,5.64552147219,0.371687665098,0.220806995089,0.0,0.5500053624,2.2000214496,0.453071825667,0.0,0.453071825667
 06/05  23:00:00,5.87173460979,0.666191143185,0.427519335802,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  24:00:00,5.85105143827,0.659074508207,0.413952799261,0.0,0.2750026812,2.2000214496,0.453086198633,0.0,0.453086198633
 06/06  01:00:00,5.86312446296,0.666191143185,0.418909188974,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  02:00:00,5.63288006009,0.542295254819,0.312560674462,0.0,0.2750026812,2.2000214496,0.453081664476,0.0,0.453081664476
 06/06  03:00:00,5.83722926993,0.666191143185,0.393013995938,0.0,0.2750026812,2.2000214496,0.453086418089,0.0,0.453086418089
 06/06  04:00:00,5.36243811048,0.378804300077,0.2056096796,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  05:00:00,5.64807995228,0.385920935055,0.209132205223,0.0,0.5500053624,2.2000214496,0.453079318706,0.0,0.453079318706
 06/06  06:00:00,9.19720007165,2.31382701918,4.13334624046,0.0,0.5500053624,2.2000214496,0.453066526851,0.0,0.453066526851
 06/06  07:00:00,9.64047888319,2.31382701918,3.4766143272,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  08:00:00,17.2228589154,2.31382701918,5.00893537301,0.0,4.9500482616,4.9500482616,0.453111804853,0.0,0.453111804853
 06/06  09:00:00,17.750649579,2.31382701918,5.53672603664,0.0,4.9500482616,4.9500482616,0.453120886948,0.0,0.453120886948
 06/06  10:00:00,18.0405901481,2.31382701918,5.82666660575,0.0,4.9500482616,4.9500482616,0.453123152633,0.0,0.453123152633
 06/06  11:00:00,18.2674117397,2.31382701918,6.05348819733,0.0,4.9500482616,4.9500482616,0.453122669128,0.0,0.453122669128
 06/06  12:00:00,17.5182258971,2.31382701918,5.85430771706,0.0,4.9500482616,4.4000428992,0.453090238182,0.0,0.453090238182
 06/06  13:00:00,18.2543239723,2.31382701918,6.04040042996,0.0,4.9500482616,4.9500482616,0.453121216955,0.0,0.453121216955
 06/06  14:00:00,18.2904426491,2.31382701918,6.07651910674,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  15:00:00,18.6148684577,2.31382701918,6.40094491528,0.0,4.9500482616,4.9500482616,0.453089662594,0.0,0.453089662594
 06/06  16:00:00,17.7536936924,2.31382701918,5.53977015003,0.0,4.9500482616,4.9500482616,0.453119182234,0.0,0.453119182234
 06/06  17:00:00,12.0042924395,2.31382701918,4.19041179635,0.0,2.750026812,2.750026812,0.45310042227,0.0,0.45310042227
 06/06  18:00:00,10.2578049711,2.31382701918,4.09394041513,0.0,1.6500160872,2.2000214496,0.453092314924,0.0,0.453092314924
 06/06  19:00:00,10.3012879039,2.31382701918,3.75359001461,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  20:00:00,11.4506459686,2.31382701918,3.53378677498,0.0,1.1000107248,2.2000214496,0.453083423425,0.0,0.453083423425
 06/06  21:00:00,11.5321501333,2.31382701918,3.61529093972,0.0,1.1000107248,2.2000214496,0.453059757316,0.0,0.453059757316
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073142588,0.0,0.453073142588
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053295075,0.0,0.453053295075
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067218266,0.0,0.453067218266
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081079581,0.0,0.453081079581
 06/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067939699,0.0,0.453067939699
 06/07  06:00:00,9.15502953658,2.31382701918,4.09117570539,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/07  07:00:00,9.62390413498,2.31382701918,3.46003957899,0.0,1.6500160872,2.2000214496,0.453088772852,0.0,0.453088772852
 06/07  08:00:00,17.3232689363,2.31382701918,5.10934539391,0.0,4.9500482616,4.9500482616,0.45311887056,0.0,0.45311887056
 06/07  09:00:00,17.5716520963,2.31382701918,5.35772855395,0.0,4.9500482616,4.9500482616,0.453120943631,0.0,0.453120943631
 06/07  10:00:00,17.6828106266,2.31382701918,5.4688870842,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/07  11:00:00,17.7759809993,2.31382701918,5.5620574569,0.0,4.9500482616,4.9500482616,0.453116041944,0.0,0.453116041944
 06/07  12:00:00,16.8898998711,2.31382701918,5.22598169109,0.0,4.9500482616,4.4000428992,0.453087460251,0.0,0.453087460251
 06/07  13:00:00,17.8737056208,2.31382701918,5.65978207838,0.0,4.9500482616,4.9500482616,0.4531243263,0.0,0.4531243263
 06/07  14:00:00,18.0713362373,2.31382701918,5.85741269491,0.0,4.9500482616,4.9500482616,0.453101444653,0.0,0.453101444653
 06/07  15:00:00,18.2820493208,2.31382701918,6.06812577843,0.0,4.9500482616,4.9500482616,0.453100413641,0.0,0.453100413641
 06/07  16:00:00,18.4218906716,2.31382701918,6.20796712923,0.0,4.9500482616,4.9500482616,0.453121558409,0.0,0.453121558409
 06/07  17:00:00,12.8650978596,2.31382701918,5.0512172164,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,10.3762166869,2.31382701918,4.21235213087,0.0,1.6500160872,2.2000214496,0.453104393145,0.0,0.453104393145
 06/07  19:00:00,10.2358894986,2.31382701918,3.68819160929,0.0,1.6500160872,2.2000214496,0.453090292122,0.0,0.453090292122
 06/07  20:00:00,10.9538074465,2.31382701918,3.03694825287,0.0,1.1000107248,2.2000214496,0.453096705391,0.0,0.453096705391
 06/07  21:00:00,10.6619376082,2.31382701918,2.74507841457,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074244746,0.0,0.453074244746
 06/07  23:00:00,5.11828478483,0.231552561033,0.108708092992,0.0,0.2750026812,2.2000214496,0.453072459397,0.0,0.453072459397
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068134627,0.0,0.453068134627
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308191783,0.0,0.45308191783
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061985317,0.0,0.453061985317
 06/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  06:00:00,7.917381568,2.31382701918,2.85352773681,0.0,0.5500053624,2.2000214496,0.453085019155,0.0,0.453085019155
 06/08  07:00:00,8.61307676726,2.31382701918,2.44921221127,0.0,1.6500160872,2.2000214496,0.453090940169,0.0,0.453090940169
 06/08  08:00:00,15.9232379565,2.31382701918,3.70931441414,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  09:00:00,16.5134726548,2.31382701918,4.29954911246,0.0,4.9500482616,4.9500482616,0.453120702522,0.0,0.453120702522
 06/08  10:00:00,17.2068219393,2.31382701918,4.99289839694,0.0,4.9500482616,4.9500482616,0.453120459021,0.0,0.453120459021
 06/08  11:00:00,17.6013512536,2.31382701918,5.38742771126,0.0,4.9500482616,4.9500482616,0.453127254966,0.0,0.453127254966
 06/08  12:00:00,16.8934770557,2.31382701918,5.22955887576,0.0,4.9500482616,4.4000428992,0.45312356413,0.0,0.45312356413
 06/08  13:00:00,17.8001863184,2.31382701918,5.58626277606,0.0,4.9500482616,4.9500482616,0.453100787366,0.0,0.453100787366
 06/08  14:00:00,17.8153371219,2.31382701918,5.60141357951,0.0,4.9500482616,4.9500482616,0.453084420283,0.0,0.453084420283
 06/08  15:00:00,18.064524442,2.31382701918,5.85060089964,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,18.0482982219,2.31382701918,5.83437467952,0.0,4.9500482616,4.9500482616,0.453110897094,0.0,0.453110897094
 06/08  17:00:00,12.4562572055,2.31382701918,4.64237656226,0.0,2.750026812,2.750026812,0.453102462174,0.0,0.453102462174
 06/08  18:00:00,10.2247823944,2.31382701918,4.0609178384,0.0,1.6500160872,2.2000214496,0.453093526575,0.0,0.453093526575
 06/08  19:00:00,10.2854003268,2.31382701918,3.73770243752,0.0,1.6500160872,2.2000214496,0.453092385654,0.0,0.453092385654
 06/08  20:00:00,11.3540080514,2.31382701918,3.43714885783,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,11.2815023847,2.31382701918,3.36464319113,0.0,1.1000107248,2.2000214496,0.453069159259,0.0,0.453069159259
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308419266,0.0,0.45308419266
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306427275,0.0,0.45306427275
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078005248,0.0,0.453078005248
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057986394,0.0,0.453057986394
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076379096,0.0,0.453076379096
 06/09  06:00:00,8.83588424637,2.31382701918,3.77203041519,0.0,0.5500053624,2.2000214496,0.453081535141,0.0,0.453081535141
 06/09  07:00:00,9.58206991932,2.31382701918,3.41820536333,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,17.4718366896,2.31382701918,5.25791314717,0.0,4.9500482616,4.9500482616,0.45311860067,0.0,0.45311860067
 06/09  09:00:00,17.7930404304,2.31382701918,5.57911688803,0.0,4.9500482616,4.9500482616,0.453106194837,0.0,0.453106194837
 06/09  10:00:00,18.0442658415,2.31382701918,5.83034229915,0.0,4.9500482616,4.9500482616,0.453113953525,0.0,0.453113953525
 06/09  11:00:00,18.2745990036,2.31382701918,6.06067546119,0.0,4.9500482616,4.9500482616,0.453110713355,0.0,0.453110713355
 06/09  12:00:00,17.4756331843,2.31382701918,5.81171500431,0.0,4.9500482616,4.4000428992,0.45309731349,0.0,0.45309731349
 06/09  13:00:00,18.2973198971,2.31382701918,6.08339635467,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  14:00:00,18.1710096745,2.31382701918,5.95708613206,0.0,4.9500482616,4.9500482616,0.453113285929,0.0,0.453113285929
 06/09  15:00:00,18.0605433956,2.31382701918,5.8466198532,0.0,4.9500482616,4.9500482616,0.453116985305,0.0,0.453116985305
 06/09  16:00:00,18.0904756684,2.31382701918,5.87655212603,0.0,4.9500482616,4.9500482616,0.453079824578,0.0,0.453079824578
 06/09  17:00:00,12.4774242909,2.31382701918,4.66354364768,0.0,2.750026812,2.750026812,0.45309301157,0.0,0.45309301157
 06/09  18:00:00,10.1376472284,2.31382701918,3.97378267244,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,10.2220561035,2.31382701918,3.67435821423,0.0,1.6500160872,2.2000214496,0.453096187132,0.0,0.453096187132
 06/09  20:00:00,11.1782487577,2.31382701918,3.26138956414,0.0,1.1000107248,2.2000214496,0.453089917237,0.0,0.453089917237
 06/09  21:00:00,11.0392055737,2.31382701918,3.12234638014,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086400177,0.0,0.453086400177
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055865423,0.0,0.453055865423
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306961482,0.0,0.45306961482
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083245824,0.0,0.453083245824
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306319305,0.0,0.45306319305
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,8.9190256681,2.31382701918,3.85517183691,0.0,0.5500053624,2.2000214496,0.453087270738,0.0,0.453087270738
 06/10  07:00:00,8.44486177434,2.31382701918,3.38100794315,0.0,0.5500053624,2.2000214496,0.453092181138,0.0,0.453092181138
 06/10  08:00:00,10.9957319622,2.31382701918,4.28186204379,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  09:00:00,11.2486744044,2.31382701918,4.53480448603,0.0,1.6500160872,2.750026812,0.453100098079,0.0,0.453100098079
 06/10  10:00:00,11.1888948444,2.31382701918,4.47502492602,0.0,1.6500160872,2.750026812,0.453100230377,0.0,0.453100230377
 06/10  11:00:00,11.1511272756,2.31382701918,4.43725735721,0.0,1.6500160872,2.750026812,0.453092293693,0.0,0.453092293693
 06/10  12:00:00,9.1149784675,2.31382701918,4.05112463631,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  13:00:00,9.2083220435,2.31382701918,4.14446821231,0.0,0.8250080436,1.9250187684,0.453096275785,0.0,0.453096275785
 06/10  14:00:00,9.46171471412,2.31382701918,4.39786088293,0.0,0.8250080436,1.9250187684,0.45307004567,0.0,0.45307004567
 06/10  15:00:00,9.66673671303,2.31382701918,4.60288288184,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  16:00:00,9.69921068597,2.31382701918,4.63535685479,0.0,0.8250080436,1.9250187684,0.453089024155,0.0,0.453089024155
 06/10  17:00:00,8.6122555505,2.31382701918,4.37340976291,0.0,0.2750026812,1.6500160872,0.453088510324,0.0,0.453088510324
 06/10  18:00:00,2.64089882001,0.441755217131,0.274124834471,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,3.13334588137,0.511822769163,0.312671010467,0.0,0.2750026812,1.6500160872,0.45307964586,0.0,0.45307964586
 06/10  20:00:00,4.7311623055,0.326981909486,0.176161627606,0.0,0.2750026812,1.6500160872,0.453088866172,0.0,0.453088866172
 06/10  21:00:00,4.6133975809,0.252353067093,0.133025745403,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.7786375723,0.36457103012,0.186047773771,0.0,0.2750026812,1.6500160872,0.453063067629,0.0,0.453063067629
 06/10  23:00:00,4.54251525436,0.210202656098,0.104293829857,0.0,0.2750026812,1.6500160872,0.453076435685,0.0,0.453076435685
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054798374,0.0,0.453054798374
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065085117,0.0,0.453065085117
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075339152,0.0,0.453075339152
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058407238,0.0,0.453058407238
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081590729,0.0,0.453081590729
 06/11  08:00:00,2.02968871624,0.0560540416261,0.0486159062129,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,2.5968298792,0.350337760163,0.321473350628,0.0,0.2750026812,1.6500160872,0.453080934241,0.0,0.453080934241
 06/11  10:00:00,2.41406621768,0.28027020813,0.208777241144,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  11:00:00,2.50312141094,0.350337760163,0.227764882376,0.0,0.2750026812,1.6500160872,0.453075376401,0.0,0.453075376401
 06/11  12:00:00,2.20244598272,0.175168880082,0.102258334231,0.0,0.2750026812,1.6500160872,0.453075729952,0.0,0.453075729952
 06/11  13:00:00,2.51846087741,0.350337760163,0.243104348845,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  14:00:00,2.39513436093,0.28027020813,0.189845384392,0.0,0.2750026812,1.6500160872,0.453081835673,0.0,0.453081835673
 06/11  15:00:00,2.7038112088,0.46611404068,0.312678399712,0.0,0.2750026812,1.6500160872,0.453076472342,0.0,0.453076472342
 06/11  16:00:00,2.94628592322,0.589006956174,0.432260198646,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,3.31090339657,0.736258695218,0.649625932951,0.0,0.2750026812,1.6500160872,0.453051916684,0.0,0.453051916684
 06/11  18:00:00,3.41373037656,0.795155988578,0.693555619577,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  19:00:00,3.90355942368,0.916639098571,0.678068223369,0.0,0.2750026812,1.6500160872,0.453075064733,0.0,0.453075064733
 06/11  20:00:00,5.12636788939,0.565651105497,0.332698015493,0.0,0.2750026812,1.6500160872,0.453085720737,0.0,0.453085720737
