Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/08  17:00:00,45.3868371728,9.09938253989,16.2998300921,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,34.7692136622,9.09938253989,9.03468193989,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.00986392388972,0.00986392388972
 10/09  09:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/09  10:00:00,30.9731481263,9.09938253989,1.88614104556,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  11:00:00,38.1833905647,9.09938253989,9.09638348405,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  12:00:00,53.2171595858,9.09938253989,15.0351771467,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,55.8975363794,9.09938253989,17.7155539403,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,58.6868548498,9.09938253989,20.5048724107,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,59.9927761892,9.09938253989,21.8107937501,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,59.1344641979,9.09938253989,20.9524817588,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,45.5147497125,9.09938253989,16.4277426318,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,34.8916694491,9.09938253989,9.15713772677,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,2.1523927372,2.1523927372
 10/10  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.309539631161,0.309539631161
 10/10  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  09:00:00,53.6601823461,9.09938253989,3.63341069337,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  10:00:00,62.5357633028,9.09938253989,12.5089916501,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,69.9981035023,9.09938253989,19.9713318496,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,75.0868179325,9.09938253989,25.0600462798,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,78.5562319921,9.09938253989,28.5294603394,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,80.1233002692,9.09938253989,30.0965286165,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,80.0436959947,9.09938253989,30.016924342,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,78.3194013077,9.09938253989,28.2926296551,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,74.6819696896,9.09938253989,24.6551980369,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,61.9197122927,9.09938253989,17.9952298536,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,61.2879114677,9.09938253989,11.6209290286,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,53.4277084826,9.09938253989,8.30821372267,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  08:00:00,34.0304591613,9.09938253989,0.39596440137,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  09:00:00,59.9182815604,9.09938253989,9.89150990773,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  10:00:00,68.4628074125,9.09938253989,18.4360357598,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,74.8625131079,9.09938253989,24.8357414552,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,78.0372283134,9.09938253989,28.0104566607,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,79.8927507229,9.09938253989,29.8659790702,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,81.5058135294,9.09938253989,31.4790418767,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,83.7943204651,9.09938253989,33.7675488124,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,80.9816925082,9.09938253989,30.9549208555,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,75.5269796361,9.09938253989,25.5002079834,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,63.1454761607,9.09938253989,19.2209937216,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,62.6132062805,9.09938253989,12.9462238414,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,54.1887977803,9.09938253989,9.06930302037,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  08:00:00,33.6592453709,9.09938253989,0.0247506109592,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  09:00:00,59.4401832863,9.09938253989,9.41341163364,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  10:00:00,67.7978985364,9.09938253989,17.7711268837,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,74.6368536282,9.09938253989,24.6100819755,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,79.2631352282,9.09938253989,29.2363635755,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,82.4752426656,9.09938253989,32.4484710129,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,84.1890995252,9.09938253989,34.1623278725,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,84.6101224452,9.09938253989,34.5833507925,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,81.3991521713,9.09938253989,31.3723805186,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,76.8044278395,9.09938253989,26.7776561868,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,64.4376621778,9.09938253989,20.5131797387,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,63.6874398684,9.09938253989,14.0204574293,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,54.9588911261,9.09938253989,9.83939636617,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  08:00:00,33.9349817933,9.09938253989,0.300487033433,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  09:00:00,60.8233693188,9.09938253989,10.7965976661,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  10:00:00,68.449750708,9.09938253989,18.4229790553,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,76.566094869,9.09938253989,26.5393232163,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,80.0473350775,9.09938253989,30.0205634248,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,81.4516290559,9.09938253989,31.4248574032,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,82.8816609403,9.09938253989,32.8548892876,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,83.9877731237,9.09938253989,33.961001471,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,81.9821623672,9.09938253989,31.9553907146,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,77.3877546411,9.09938253989,27.3609829884,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,64.816763145,9.09938253989,20.8922807059,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,64.1553163422,9.09938253989,14.4883339031,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,55.6853233957,9.09938253989,10.5658286358,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.7569632915,9.09938253989,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  07:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  08:00:00,25.1220808208,9.09938253989,0.582561419323,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  09:00:00,49.1708873198,9.09938253989,10.9889048807,0.0,21.8919046032,7.190695296,0.0,0.0
 10/14  10:00:00,69.7059972832,9.09938253989,19.6792256305,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,76.3826650044,9.09938253989,26.3558933517,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,80.3168692437,9.09938253989,30.290097591,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,82.6561018484,9.09938253989,32.6293301957,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,84.6936828041,9.09938253989,34.6669111514,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,84.4595588631,9.09938253989,34.4327872105,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,82.8090607249,9.09938253989,32.7822890722,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,78.6596279364,9.09938253989,28.6328562837,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,58.5106901994,9.09938253989,19.1336954395,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,48.4377846117,9.09938253989,12.4132652102,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,44.1641246908,9.09938253989,8.13960528933,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,30.1109357932,9.09938253989,3.18139175014,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,15.4445440431,9.09938253989,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  09:00:00,15.4710082517,9.09938253989,0.026464208622,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  10:00:00,34.602057848,9.09938253989,5.51505076734,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  11:00:00,39.3550704313,9.09938253989,10.2680633506,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,53.9111026463,9.09938253989,15.7291202073,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,56.5400660041,9.09938253989,18.358083565,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,57.7916057764,9.09938253989,19.6096233373,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,58.267102639,9.09938253989,20.0851202,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,57.9764606401,9.09938253989,19.794478201,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,44.6766742731,9.09938253989,15.5896671924,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,36.1486058702,9.09938253989,8.49990748121,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,10.4277682583,10.4277682583
 10/16  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,2.89746996475,2.89746996475
 10/16  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  09:00:00,53.0257932825,9.09938253989,2.99902162983,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  10:00:00,63.4670113172,9.09938253989,13.4402396645,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,70.1538797105,9.09938253989,20.1271080578,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,74.0748693904,9.09938253989,24.0480977377,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,76.5956193497,9.09938253989,26.568847697,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,79.2068514147,9.09938253989,29.180079762,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,80.0584738464,9.09938253989,30.0317021937,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,78.0235432648,9.09938253989,27.9967716122,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,74.4135122738,9.09938253989,24.3867406211,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,63.732048376,9.09938253989,17.8933992702,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,60.8299395795,9.09938253989,11.1629571404,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,51.9500244183,9.09938253989,6.83052965844,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,8.50334390913,8.50334390913
 10/17  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,4.29928132465,4.29928132465
 10/17  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  09:00:00,51.9297150993,9.09938253989,1.90294344662,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  10:00:00,58.9520017295,9.09938253989,8.92523007685,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,64.056658005,9.09938253989,14.0298863523,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,67.0964177319,9.09938253989,17.0696460792,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,70.1607128869,9.09938253989,20.1339412342,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,72.2997965516,9.09938253989,22.2730248989,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,73.4802617895,9.09938253989,23.4534901368,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,72.3377616803,9.09938253989,22.3109900276,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,69.1986569413,9.09938253989,19.1718852887,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,58.0829243829,9.09938253989,12.2442752771,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,55.1308301745,9.09938253989,5.46384773545,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,47.0679991103,9.09938253989,1.9485043504,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,17.0411229581,17.0411229581
 10/18  07:00:00,19.9920317223,9.09938253989,0.0,0.0,7.2973015344,3.595347648,15.1844073124,15.1844073124
 10/18  08:00:00,33.6344947599,9.09938253989,0.0,0.0,18.243253836,6.291858384,0.275163651296,0.275163651296
 10/18  09:00:00,52.1637445969,9.09938253989,2.13697294419,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  10:00:00,62.71722464,9.09938253989,12.6904529873,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,69.789977169,9.09938253989,19.7632055163,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,73.9759877123,9.09938253989,23.9492160596,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,75.9115643993,9.09938253989,25.8847927466,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,76.7500932217,9.09938253989,26.723321569,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,78.3108503614,9.09938253989,28.2840787087,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,77.3263235098,9.09938253989,27.2995518571,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,74.2543839933,9.09938253989,24.2276123406,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,64.0116194198,9.09938253989,18.1729703141,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,60.8843799587,9.09938253989,11.2173975196,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,51.7430163078,9.09938253989,6.62352154789,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,24.2063817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,19.4013764904,19.4013764904
