Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/30  02:00:00,287.769275703,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/30  03:00:00,287.769277127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784967546,0.0,2.18784967546
 08/30  04:00:00,299.991475014,0.0,0.0,0.0,24.9203635341,199.362908273,2.18771976006,0.0,2.18771976006
 08/30  05:00:00,444.412214494,1.14902712128,53.2568419487,0.0,49.8407270682,199.362908273,2.18921377384,0.0,2.18921377384
 08/30  06:00:00,928.246071156,37.9783475253,402.399273907,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/30  07:00:00,1000.0118012,28.433727877,393.7541034,0.0,149.522181205,199.362908273,4.36768675741,0.0,4.36768675741
 08/30  08:00:00,1590.56354985,41.6052425482,422.880556235,0.0,448.566543614,448.566543614,8.7429488323,0.0,8.7429488323
 08/30  09:00:00,1561.36117008,49.8119894243,422.136938307,0.0,448.566543614,448.566543614,8.74730945482,0.0,8.74730945482
 08/30  10:00:00,1514.28235609,53.4055964786,420.352947782,0.0,448.566543614,448.566543614,8.7509028276,0.0,8.7509028276
 08/30  11:00:00,1517.25373407,57.0894328185,419.637597335,0.0,448.566543614,448.566543614,10.9490706083,0.0,10.9490706083
 08/30  12:00:00,1475.84322733,50.0088670436,435.144764437,0.0,448.566543614,398.725816546,10.9736984286,0.0,10.9736984286
 08/30  13:00:00,1527.31089749,55.5656508231,431.216024438,0.0,448.566543614,448.566543614,13.1543143381,0.0,13.1543143381
 08/30  14:00:00,1526.21101464,53.668937396,432.020067793,0.0,448.566543614,448.566543614,6.56135092956,0.0,6.56135092956
 08/30  15:00:00,1529.62757176,51.1014034287,438.004523858,0.0,448.566543614,448.566543614,8.73991931878,0.0,8.73991931878
 08/30  16:00:00,1589.92219817,47.7188812618,452.788906993,0.0,448.566543614,448.566543614,8.75886171959,0.0,8.75886171959
 08/30  17:00:00,1493.27325315,40.078104079,476.642832048,0.0,348.885089477,398.725816546,6.55054789727,0.0,6.55054789727
 08/30  18:00:00,1310.62008569,32.4701366786,500.962347377,0.0,249.203635341,299.044362409,4.36894068481,0.0,4.36894068481
 08/30  19:00:00,1325.88945427,30.722926809,508.250823116,0.0,249.203635341,299.044362409,4.36390932842,0.0,4.36390932842
 08/30  20:00:00,1195.77779276,28.7374308179,512.558783224,0.0,149.522181205,249.203635341,2.19321418837,0.0,2.19321418837
 08/30  21:00:00,1176.38882485,28.4727357765,517.882158523,0.0,149.522181205,249.203635341,2.18903877394,0.0,2.18903877394
 08/30  22:00:00,349.356234388,0.0,0.0,0.0,49.8407270682,199.362908273,2.18785711775,0.0,2.18785711775
 08/30  23:00:00,299.991474509,0.0,0.0,0.0,24.9203635341,199.362908273,2.18778652693,0.0,2.18778652693
 08/30  24:00:00,287.769276013,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/31  01:00:00,287.769280699,0.0,0.0,0.0,24.9203635341,199.362908273,2.187841057,0.0,2.187841057
 08/31  02:00:00,287.769278852,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/31  03:00:00,416.18635273,1.14902712128,86.5449751253,0.0,24.9203635341,199.362908273,2.18789523402,0.0,2.18789523402
 08/31  04:00:00,299.99147812,0.0,0.0,0.0,24.9203635341,199.362908273,2.18776919116,0.0,2.18776919116
 08/31  05:00:00,685.033776241,11.3268727942,270.994562906,0.0,49.8407270682,199.362908273,2.18921991072,0.0,2.18921991072
 08/31  06:00:00,1069.91383205,33.9552448733,548.090133229,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/31  07:00:00,1094.95575912,28.433727877,488.698049719,0.0,149.522181205,199.362908273,4.36785319047,0.0,4.36785319047
 08/31  08:00:00,1637.26866453,38.7926032908,472.811224753,0.0,448.566543614,448.566543614,8.74399999046,0.0,8.74399999046
 08/31  09:00:00,1618.67717198,45.6098448234,487.241805483,0.0,448.566543614,448.566543614,8.74790893027,0.0,8.74790893027
 08/31  10:00:00,1584.64950005,50.732798952,494.874892194,0.0,448.566543614,448.566543614,8.74924282107,0.0,8.74924282107
 08/31  11:00:00,1594.89350768,59.1088569488,495.257920063,0.0,448.566543614,448.566543614,10.950139219,0.0,10.950139219
 08/31  12:00:00,1534.49579684,49.776867561,494.029290641,0.0,448.566543614,398.725816546,10.9715780937,0.0,10.9715780937
 08/31  13:00:00,1585.11575575,55.158169783,489.428337785,0.0,448.566543614,448.566543614,13.1560284538,0.0,13.1560284538
 08/31  14:00:00,1580.47330719,54.9660547533,484.985222454,0.0,448.566543614,448.566543614,6.56116751598,0.0,6.56116751598
 08/31  15:00:00,1569.98491456,54.4988871535,476.378292894,0.0,448.566543614,448.566543614,8.7401259336,0.0,8.7401259336
 08/31  16:00:00,1612.15905748,55.8995567087,471.034732119,0.0,448.566543614,448.566543614,8.75953666074,0.0,8.75953666074
 08/31  17:00:00,1505.50971273,46.3241813974,487.562232836,0.0,348.885089477,398.725816546,6.55074945026,0.0,6.55074945026
 08/31  18:00:00,1287.69678806,34.8323767407,477.981716957,0.0,249.203635341,299.044362409,4.36961567178,0.0,4.36961567178
 08/31  19:00:00,1296.70461768,31.242771664,478.596585385,0.0,249.203635341,299.044362409,4.36458910253,0.0,4.36458910253
 08/31  20:00:00,1164.84962226,28.8750554951,481.492978245,0.0,149.522181205,249.203635341,4.36590762447,0.0,4.36590762447
 08/31  21:00:00,1142.0139784,28.5114870674,483.468555639,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 08/31  22:00:00,349.356236662,0.0,0.0,0.0,49.8407270682,199.362908273,2.18789800201,0.0,2.18789800201
 08/31  23:00:00,299.991478716,0.0,0.0,0.0,24.9203635341,199.362908273,2.18777209406,0.0,2.18777209406
 08/31  24:00:00,486.398088239,1.14902712128,156.756582747,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/01  01:00:00,287.769283551,0.0,0.0,0.0,24.9203635341,199.362908273,2.18783088595,0.0,2.18783088595
 09/01  02:00:00,287.769283433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788945035,0.0,2.18788945035
 09/01  03:00:00,287.769282028,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/01  04:00:00,299.991481674,0.0,0.0,0.0,24.9203635341,199.362908273,2.18776842552,0.0,2.18776842552
 09/01  05:00:00,663.652691379,12.4758999155,248.464445362,0.0,49.8407270682,199.362908273,2.1891592648,0.0,2.1891592648
 09/01  06:00:00,1060.50704045,33.6006666778,539.037914783,0.0,49.8407270682,199.362908273,2.18869552934,0.0,2.18869552934
 09/01  07:00:00,1092.73448432,28.5602217537,486.350269063,0.0,149.522181205,199.362908273,4.36780890379,0.0,4.36780890379
 09/01  08:00:00,1643.80044049,41.3391446366,477.53654991,0.0,448.566543614,448.566543614,6.56259887856,0.0,6.56259887856
 09/01  09:00:00,1627.89395698,48.8398377913,493.385414763,0.0,448.566543614,448.566543614,8.74867635235,0.0,8.74867635235
 09/01  10:00:00,1577.09461877,51.7544199088,486.639250014,0.0,448.566543614,448.566543614,8.75125409941,0.0,8.75125409941
 09/01  11:00:00,1576.66431242,53.8783093849,483.113392738,0.0,448.566543614,448.566543614,10.949986562,0.0,10.949986562
 09/01  12:00:00,1523.5397949,48.5215147759,485.959582655,0.0,448.566543614,398.725816546,13.160975925,0.0,13.160975925
 09/01  13:00:00,1582.26255331,55.9636124958,485.964790369,0.0,448.566543614,448.566543614,10.9662081142,0.0,10.9662081142
 09/01  14:00:00,1592.98996221,65.0480699932,487.4198468,0.0,448.566543614,448.566543614,8.74109508959,0.0,8.74109508959
 09/01  15:00:00,1594.01025931,65.8516411803,487.636933394,0.0,448.566543614,448.566543614,6.55983085521,0.0,6.55983085521
 09/01  16:00:00,1634.17719813,62.498663932,482.264071628,0.0,448.566543614,448.566543614,10.9432037759,0.0,10.9432037759
 09/01  17:00:00,1496.61683877,45.7928430448,477.021204213,0.0,348.885089477,398.725816546,4.37445314153,0.0,4.37445314153
 09/01  18:00:00,1281.63153936,34.0966034776,471.828634532,0.0,249.203635341,299.044362409,6.54410161237,0.0,6.54410161237
 09/01  19:00:00,1294.5382047,31.2910503755,476.331432137,0.0,249.203635341,299.044362409,2.19208033918,0.0,2.19208033918
 09/01  20:00:00,1163.46685461,29.0248760257,479.960378137,0.0,149.522181205,249.203635341,4.36619649471,0.0,4.36619649471
 09/01  21:00:00,1140.30821409,28.6881971304,481.586076173,0.0,149.522181205,249.203635341,2.18910041165,0.0,2.18910041165
 09/01  22:00:00,349.35623936,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/01  23:00:00,439.245766847,0.766018080853,111.339453562,0.0,24.9203635341,199.362908273,2.18789758213,0.0,2.18789758213
 09/01  24:00:00,353.258329081,0.383009040427,51.5316372488,0.0,24.9203635341,199.362908273,2.18786756948,0.0,2.18786756948
 09/02  01:00:00,237.928557878,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/02  02:00:00,237.9285594,0.0,0.0,0.0,24.9203635341,149.522181205,2.18784334838,0.0,2.18784334838
 09/02  03:00:00,237.928559393,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879071054,0.0,2.1879071054
 09/02  04:00:00,250.150755765,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/02  05:00:00,274.596242374,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904467863,0.0,2.18904467863
 09/02  06:00:00,1031.12273031,38.711687271,504.585354631,0.0,49.8407270682,199.362908273,2.19393808292,0.00526558116379,2.18867250176
 09/02  07:00:00,992.169272504,28.433727877,485.595899523,0.0,49.8407270682,199.362908273,2.19039590809,0.0,2.19039590809
 09/02  08:00:00,1236.12052379,30.0846817764,478.691106406,0.0,249.203635341,249.203635341,4.36437075933,0.0,4.36437075933
 09/02  09:00:00,1197.74140452,32.5122305542,474.54885437,0.0,249.203635341,249.203635341,4.36934319259,0.0,4.36934319259
 09/02  10:00:00,1150.45073104,34.9475917589,473.712336947,0.0,249.203635341,249.203635341,4.36804178295,0.0,4.36804178295
 09/02  11:00:00,1152.44232143,35.8164181487,474.890198758,0.0,249.203635341,249.203635341,4.37161770434,0.0,4.37161770434
 09/02  12:00:00,1155.46996183,36.3921187686,478.096680209,0.0,249.203635341,249.203635341,6.54306927243,0.0,6.54306927243
 09/02  13:00:00,1156.45782992,36.961946957,478.999714921,0.0,249.203635341,249.203635341,4.36774357643,0.0,4.36774357643
 09/02  14:00:00,906.553907217,35.6928806604,478.770046087,0.0,74.7610906023,174.442544739,2.19234510446,0.0,2.19234510446
 09/02  15:00:00,908.315066269,35.5304704977,480.95759647,0.0,74.7610906023,174.442544739,4.36256278165,0.0,4.36256278165
 09/02  16:00:00,954.649807707,32.196853361,481.204692378,0.0,74.7610906023,174.442544739,2.19189654493,0.0,2.19189654493
 09/02  17:00:00,915.678943338,29.5116029081,482.790238165,0.0,24.9203635341,149.522181205,2.18881260409,0.0,2.18881260409
 09/02  18:00:00,569.92821583,4.80777074399,216.732392376,0.0,24.9203635341,149.522181205,2.18874546146,0.0,2.18874546146
 09/02  19:00:00,637.377166172,9.25500991236,259.006097113,0.0,24.9203635341,149.522181205,2.18877260055,0.0,2.18877260055
 09/02  20:00:00,466.256814253,1.14902712128,100.900040386,0.0,24.9203635341,149.522181205,2.18879935358,0.0,2.18879935358
 09/02  21:00:00,299.041000924,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948898402,0.0,2.18948898402
 09/02  22:00:00,425.092271601,1.14902712128,108.62500255,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/02  23:00:00,250.15075781,0.0,0.0,0.0,24.9203635341,149.522181205,2.18787234979,0.0,2.18787234979
 09/02  24:00:00,237.92855821,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  01:00:00,237.928198913,0.0,0.0,0.0,24.9203635341,149.522181205,2.18746220752,0.0,2.18746220752
 09/03  02:00:00,237.928198072,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  03:00:00,237.928198542,0.0,0.0,0.0,24.9203635341,149.522181205,2.18739004323,0.0,2.18739004323
 09/03  04:00:00,250.150396176,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  05:00:00,274.595882562,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882031934,0.0,2.18882031934
 09/03  06:00:00,306.396250303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18746876155,0.0,2.18746876155
 09/03  07:00:00,502.30437227,8.38002290909,161.688359687,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  08:00:00,772.883843723,15.8292691111,372.770843882,0.0,24.9203635341,149.522181205,2.18745842512,0.0,2.18745842512
 09/03  09:00:00,895.730778058,22.3160652121,510.915942993,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  10:00:00,783.877859864,18.5751764838,455.9033583,0.0,24.9203635341,149.522181205,2.18743998118,0.0,2.18743998118
 09/03  11:00:00,858.082541554,22.6335742521,521.83826223,0.0,24.9203635341,149.522181205,2.18836592172,0.0,2.18836592172
 09/03  12:00:00,786.508452116,18.9236974588,458.184703717,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  13:00:00,860.365238127,23.2055647388,523.547875858,0.0,24.9203635341,149.522181205,2.18971483991,0.0,2.18971483991
 09/03  14:00:00,786.609062734,19.1690112155,458.03999749,0.0,24.9203635341,149.522181205,2.1883691706,0.0,2.1883691706
 09/03  15:00:00,860.341355949,23.1605084444,523.570868405,0.0,24.9203635341,149.522181205,2.18745493718,0.0,2.18745493718
 09/03  16:00:00,834.150579056,18.9257881416,456.936675519,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  17:00:00,943.111871789,22.8198558338,521.126653317,0.0,24.9203635341,149.522181205,2.18744432602,0.0,2.18744432602
 09/03  18:00:00,869.243027397,18.616684431,455.671635863,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  19:00:00,929.801249829,21.092419746,503.532801041,0.0,24.9203635341,149.522181205,2.18746399282,0.0,2.18746399282
 09/03  20:00:00,825.606132115,14.666679823,403.065908705,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  21:00:00,619.059576946,10.8762064706,253.130447691,0.0,24.9203635341,149.522181205,2.18869798378,0.0,2.18869798378
 09/03  22:00:00,619.156808786,9.95881707235,270.997136684,0.0,24.9203635341,149.522181205,2.18745334762,0.0,2.18745334762
 09/03  23:00:00,357.306411724,0.957522601066,72.2626152694,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  24:00:00,237.928199118,0.0,0.0,0.0,24.9203635341,149.522181205,2.18701157134,0.0,2.18701157134
 09/04  01:00:00,237.928199898,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  02:00:00,237.928201817,0.0,0.0,0.0,24.9203635341,149.522181205,2.18740743531,0.0,2.18740743531
 09/04  03:00:00,237.928199874,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  04:00:00,250.150399676,0.0,0.0,0.0,24.9203635341,149.522181205,2.18734007511,0.0,2.18734007511
 09/04  05:00:00,274.595888041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876637376,0.0,2.18876637376
 09/04  06:00:00,306.396251616,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  07:00:00,795.972624264,21.0205095682,395.289437817,0.0,24.9203635341,149.522181205,2.18746141632,0.0,2.18746141632
 09/04  08:00:00,760.460132047,18.2097813356,374.44434629,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  09:00:00,856.867280706,22.9624009447,484.98046087,0.0,24.9203635341,149.522181205,2.18745553908,0.0,2.18745553908
 09/04  10:00:00,693.627753377,18.2844198292,393.092713866,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  11:00:00,812.386198794,23.1396540385,489.210188131,0.0,24.9203635341,149.522181205,2.18832014933,0.0,2.18832014933
 09/04  12:00:00,692.976357228,18.4603893034,392.264617647,0.0,24.9203635341,149.522181205,2.18826613213,0.0,2.18826613213
 09/04  13:00:00,811.827989203,22.9890983061,488.80144111,0.0,24.9203635341,149.522181205,2.18954586211,0.0,2.18954586211
 09/04  14:00:00,693.740813348,18.2975260971,393.191938308,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  15:00:00,812.065509305,22.9322935118,489.097588651,0.0,24.9203635341,149.522181205,2.18745402135,0.0,2.18745402135
 09/04  16:00:00,740.549805737,18.3493868766,391.061007037,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  17:00:00,894.555523657,23.0113236931,485.953188594,0.0,24.9203635341,149.522181205,2.1874787266,0.0,2.1874787266
 09/04  18:00:00,776.368898469,18.1664717937,390.396421116,0.0,24.9203635341,149.522181205,2.1874730515,0.0,2.1874730515
 09/04  19:00:00,783.559645293,16.0471285146,375.362727094,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  20:00:00,645.525771095,8.77687745885,248.042583375,0.0,24.9203635341,149.522181205,2.18746737109,0.0,2.18746737109
 09/04  21:00:00,646.806394375,12.4758999155,281.935193663,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  22:00:00,360.64746012,0.766018080853,58.1379408796,0.0,24.9203635341,149.522181205,2.18747358789,0.0,2.18747358789
 09/04  23:00:00,293.492117173,0.383009040427,29.3843549543,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  24:00:00,237.928201111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18740670277,0.0,2.18740670277
 09/05  01:00:00,421.707029292,1.14902712128,92.0656327185,0.0,24.9203635341,199.362908273,2.18791077685,0.0,2.18791077685
 09/05  02:00:00,287.769295075,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/05  03:00:00,287.769296881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784411765,0.0,2.18784411765
 09/05  04:00:00,299.991493518,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/05  05:00:00,349.357348149,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928546157,0.0,2.18928546157
 09/05  06:00:00,1031.50914251,37.8540985951,505.786566828,0.0,49.8407270682,199.362908273,2.18881244541,0.0,2.18881244541
 09/05  07:00:00,1101.32454645,28.6741227059,494.826380075,0.0,149.522181205,199.362908273,4.36809930681,0.0,4.36809930681
 09/05  08:00:00,1629.97205105,37.2801407574,466.614024047,0.0,448.566543614,448.566543614,8.74399962273,0.0,8.74399962273
 09/05  09:00:00,1596.46346417,44.0344247507,463.028340445,0.0,448.566543614,448.566543614,8.74923510838,0.0,8.74923510838
 09/05  10:00:00,1551.05634984,48.5309007495,462.31886288,0.0,448.566543614,448.566543614,8.75108946567,0.0,8.75108946567
 09/05  11:00:00,1552.06476439,51.0841430287,461.017899764,0.0,448.566543614,448.566543614,10.9520421852,0.0,10.9520421852
 09/05  12:00:00,1497.85347497,45.0622758427,462.174717194,0.0,448.566543614,398.725816546,13.1629060836,0.0,13.1629060836
 09/05  13:00:00,1554.27470093,53.7693714088,460.313655286,0.0,448.566543614,448.566543614,10.9684624419,0.0,10.9684624419
 09/05  14:00:00,1555.96554427,56.2501635485,460.372514804,0.0,448.566543614,448.566543614,8.74281131585,0.0,8.74281131585
 09/05  15:00:00,1561.6837994,59.8736152269,463.362472766,0.0,448.566543614,448.566543614,6.5603235152,0.0,6.5603235152
 09/05  16:00:00,1612.35569541,60.8872511276,464.923981225,0.0,448.566543614,448.566543614,10.9452340531,0.0,10.9452340531
 09/05  17:00:00,1484.09040754,46.393646442,461.97152099,0.0,348.885089477,398.725816546,6.55098121711,0.0,6.55098121711
 09/05  18:00:00,1282.67766586,33.9763180769,471.513663895,0.0,249.203635341,299.044362409,4.37008645966,0.0,4.37008645966
 09/05  19:00:00,1303.6542238,31.1696352612,477.025160244,0.0,249.203635341,299.044362409,2.1922799694,0.0,2.1922799694
 09/05  20:00:00,1168.54648658,29.2271092189,484.837733199,0.0,149.522181205,249.203635341,4.36657790669,0.0,4.36657790669
 09/05  21:00:00,1147.56913228,28.7661820282,488.768988548,0.0,149.522181205,249.203635341,2.18926206614,0.0,2.18926206614
 09/05  22:00:00,349.356253749,0.0,0.0,0.0,49.8407270682,199.362908273,2.18787616704,0.0,2.18787616704
 09/05  23:00:00,299.991493549,0.0,0.0,0.0,24.9203635341,199.362908273,2.18777402891,0.0,2.18777402891
 09/05  24:00:00,460.521416422,1.14902712128,130.879961063,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/06  01:00:00,287.769300272,0.0,0.0,0.0,24.9203635341,199.362908273,2.18786047191,0.0,2.18786047191
 09/06  02:00:00,287.769298504,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/06  03:00:00,287.769299723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18756200129,0.0,2.18756200129
 09/06  04:00:00,299.991497783,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784891134,0.0,2.18784891134
 09/06  05:00:00,349.357353895,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919832176,0.0,2.18919832176
 09/06  06:00:00,1017.76067554,35.9639049192,493.928289106,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/06  07:00:00,1100.73624595,28.7950591139,494.117130042,0.0,149.522181205,199.362908273,4.36845979836,0.0,4.36845979836
 09/06  08:00:00,1629.4107319,41.6718919592,461.660930097,0.0,448.566543614,448.566543614,8.74462563669,0.0,8.74462563669
 09/06  09:00:00,1599.80464949,47.6512017162,463.120207983,0.0,448.566543614,448.566543614,8.75088135156,0.0,8.75088135156
