Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  11:00:00,188.37507068,6.79583091368,71.2685705026,0.0,48.2474882111,62.0547409583,1.10385880703,0.0,1.10385880703
 07/05  12:00:00,182.909934341,6.08753201948,67.0560815652,0.0,48.2474882111,61.5103924513,1.10402327732,0.0,1.10402327732
 07/05  13:00:00,182.981296881,6.37459855329,64.6905345588,0.0,48.2474882111,63.6602354638,2.18793001933,0.0,2.18793001933
 07/05  14:00:00,183.419370182,6.4453730258,68.5899212988,0.0,48.2474882111,60.1281475517,1.10348767378,0.0,1.10348767378
 07/05  15:00:00,185.76704019,6.82148356916,70.5614807637,0.0,48.2474882111,60.1281475517,1.10345396013,0.0,1.10345396013
 07/05  16:00:00,183.460671108,6.75661788952,65.4300872514,0.0,48.2474882111,63.0180376616,1.10375617043,0.0,1.10375617043
 07/05  17:00:00,165.865776152,5.83999512157,59.696728716,0.0,37.5258241642,62.7947880557,1.10336884008,0.0,1.10336884008
 07/05  18:00:00,116.078584005,4.07424347468,49.173561365,0.0,26.8041601173,36.0181789539,1.1032522534,0.0,1.1032522534
 07/05  19:00:00,110.470513592,3.79409553813,46.4144300978,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/05  20:00:00,104.855923457,3.44299535797,42.429436213,0.0,16.0824960704,28.0885557216,1.10315890855,0.0,1.10315890855
 07/05  21:00:00,101.369727114,3.38135497676,40.2892758558,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288687962,0.0,1.10288687962
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289600637,0.0,1.10289600637
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288984594,0.0,1.10288984594
 07/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,74.529939005,4.22724290525,41.022762555,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  07:00:00,93.819583758,3.32977889241,41.7170790688,0.0,16.0824960704,32.6817896323,1.10318587848,0.0,1.10318587848
 07/06  08:00:00,172.887233157,4.3912050718,49.8367873933,0.0,48.2474882111,70.4033123869,1.10359348144,0.0,1.10359348144
 07/06  09:00:00,167.882259189,4.43705470261,53.1345352225,0.0,48.2474882111,62.0547409583,1.1035686715,0.0,1.1035686715
 07/06  10:00:00,169.208805819,4.66155563483,56.1631743273,0.0,48.2474882111,60.1281475517,1.10365244467,0.0,1.10365244467
 07/06  11:00:00,171.876980869,4.94593812377,56.6203734817,0.0,48.2474882111,62.0547409583,1.10377746802,0.0,1.10377746802
 07/06  12:00:00,167.338780815,4.71159625019,52.8608638084,0.0,48.2474882111,61.5103924513,2.18803371574,0.0,2.18803371574
 07/06  13:00:00,172.063941334,5.20636019969,54.941417365,0.0,48.2474882111,63.6602354638,1.10398752384,0.0,1.10398752384
 07/06  14:00:00,169.328050592,5.10607531244,55.8378994228,0.0,48.2474882111,60.1281475517,1.10371180121,0.0,1.10371180121
 07/06  15:00:00,169.27650044,5.08490174738,55.8075228361,0.0,48.2474882111,60.1281475517,1.1035010818,0.0,1.1035010818
 07/06  16:00:00,172.13109226,5.15129645135,55.7058298422,0.0,48.2474882111,63.0180376616,2.18731780856,0.0,2.18731780856
 07/06  17:00:00,158.130124403,4.77499064908,53.0260814401,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/06  18:00:00,110.344438969,3.48817260587,44.0254871974,0.0,26.8041601173,36.0181789539,1.10328014657,0.0,1.10328014657
 07/06  19:00:00,107.471928027,3.41903173141,43.7909083389,0.0,26.8041601173,33.4493877451,1.10309908813,0.0,1.10309908813
 07/06  20:00:00,104.792294872,3.32977889241,42.4743030611,0.00472103248673,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/06  21:00:00,102.17717547,3.32977889241,40.9422634333,0.20603686217,16.0824960704,26.8041601173,1.10295904747,0.0,1.10295904747
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288943951,0.0,1.10288943951
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289707152,0.0,1.10289707152
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295688372,0.0,1.10295688372
 07/07  06:00:00,74.8598462699,4.0472066232,41.5222277878,0.0104783141876,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  07:00:00,94.9523600393,3.32977889241,42.7641693787,0.0856859713861,16.0824960704,32.6817896323,1.10319378858,0.0,1.10319378858
 07/07  08:00:00,172.411328593,4.18648039449,49.5656075063,0.0,48.2474882111,70.4033123869,1.10350751783,0.0,1.10350751783
 07/07  09:00:00,170.220714498,4.28178891894,55.6282563154,0.0,48.2474882111,62.0547409583,1.10361812805,0.0,1.10361812805
 07/07  10:00:00,174.540247888,4.56299280358,61.5931792274,0.0,48.2474882111,60.1281475517,1.10357975873,0.0,1.10357975873
 07/07  11:00:00,180.430174392,4.96663774937,65.1528673794,0.0,48.2474882111,62.0547409583,1.10375458354,0.0,1.10375458354
 07/07  12:00:00,170.421974633,4.69440826328,55.9612456132,0.0,48.2474882111,61.5103924513,1.10408199805,0.0,1.10408199805
 07/07  13:00:00,169.171515232,5.00690457154,52.2484468911,0.0,48.2474882111,63.6602354638,2.18803609677,0.0,2.18803609677
 07/07  14:00:00,163.009974051,4.74336431581,49.8825338782,0.0,48.2474882111,60.1281475517,1.10352877556,0.0,1.10352877556
 07/07  15:00:00,160.804694619,4.72193728532,47.6986814764,0.0,48.2474882111,60.1281475517,1.10349424541,0.0,1.10349424541
 07/07  16:00:00,161.253656309,4.7544960252,45.2251943167,0.0,48.2474882111,63.0180376616,1.10379862332,0.0,1.10379862332
 07/07  17:00:00,147.964961504,4.47471754176,43.1611916478,0.0,37.5258241642,62.7947880557,1.10332731314,0.0,1.10332731314
 07/07  18:00:00,103.997988921,3.4177850476,37.749424708,0.0,26.8041601173,36.0181789539,1.10322233051,0.0,1.10322233051
 07/07  19:00:00,100.64229654,3.36340415646,37.0169044275,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/07  20:00:00,98.6096203986,3.32977889241,36.1080486294,0.188300990672,16.0824960704,28.0885557216,1.10313914818,0.0,1.10313914818
 07/07  21:00:00,97.7419016901,3.32977889241,35.5431007448,1.16992577113,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288989087,0.0,1.10288989087
 07/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289696125,0.0,1.10289696125
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289263139,0.0,1.10289263139
 07/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  06:00:00,70.6068407366,3.5821414947,37.1597659558,0.584999741379,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/08  07:00:00,77.6656217509,3.32977889241,41.5192314941,0.866428735505,5.36083202345,26.5809105114,1.10297744368,0.0,1.10297744368
 07/08  08:00:00,106.148544073,3.32977889241,44.7066202365,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 07/08  09:00:00,107.009607053,3.33849337397,43.3112764272,0.0,26.8041601173,33.5472370403,1.10317731713,0.0,1.10317731713
 07/08  10:00:00,111.631621803,3.45683458154,48.7782466731,0.0,26.8041601173,32.583940337,1.10320288765,0.0,1.10320288765
 07/08  11:00:00,120.449936992,3.6330137487,55.1726903869,0.0,26.8041601173,34.8316326447,1.1032651123,0.0,1.1032651123
 07/08  12:00:00,120.767433864,3.58441735032,56.8231792622,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/08  13:00:00,124.37250062,3.95380052006,62.6276540575,0.0,26.8041601173,30.9784458315,1.10318871456,0.0,1.10318871456
 07/08  14:00:00,90.3351578467,3.69796086919,57.2558055574,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 07/08  15:00:00,77.4672178079,3.39875751316,45.9714644789,0.0,8.04124803518,20.0473076865,1.10308090568,0.0,1.10308090568
 07/08  16:00:00,73.0887870311,3.32977889241,41.3409134218,0.0,8.04124803518,20.3684065876,1.10307422854,0.0,1.10307422854
 07/08  17:00:00,66.4039439186,3.32977889241,42.3762194434,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293287297,0.0,1.10293287297
 07/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292979814,0.0,1.10292979814
 07/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289500788,0.0,1.10289500788
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102870744,0.0,1.102870744
 07/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285962267,0.0,1.10285962267
 07/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,46.5889005878,1.60793152815,26.2096168835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  10:00:00,55.7548084188,2.60671453714,34.3767417054,0.0,2.68041601173,16.0824960704,1.10291945573,0.0,1.10291945573
 07/09  11:00:00,50.3711838731,2.41007884103,29.1897528559,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  12:00:00,51.2958580617,2.48094595518,30.0435599303,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  13:00:00,45.2627591229,1.9989562174,24.4924507293,0.0,2.68041601173,16.0824960704,1.10297490839,0.0,1.10297490839
 07/09  14:00:00,54.1584488954,2.70850477331,32.6785919459,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,47.6624534044,2.2367560104,26.6543452178,0.0,2.68041601173,16.0824960704,1.10292221356,0.0,1.10292221356
 07/09  16:00:00,53.7991127405,2.78460416204,32.2431564023,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  17:00:00,42.2147475375,1.88690772279,21.5564876385,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,43.3143669693,1.97047746154,22.5725373316,0.0,2.68041601173,16.0824960704,1.10292117246,0.0,1.10292117246
 07/09  19:00:00,32.377984392,1.05963474432,12.5469974714,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  20:00:00,42.4052392361,0.584686394869,8.24520066503,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293666818,0.0,1.10293666818
 07/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,42.9162784259,0.584686394869,8.75623985486,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286621541,0.0,1.10286621541
 07/10  01:00:00,45.177485297,0.389790929913,5.85151016743,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  02:00:00,41.5889972195,0.194895464956,2.45791755488,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287987889,0.0,1.10287987889
 07/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  06:00:00,74.3928842814,4.29066506271,40.822285674,0.0,5.36083202345,21.4433280938,1.1029300803,0.0,1.1029300803
 07/10  07:00:00,97.4103796467,3.32977889241,45.3078749576,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/10  08:00:00,182.561341215,4.57294100473,59.3291595178,0.0,48.2474882111,70.4033123869,1.10353511711,0.0,1.10353511711
 07/10  09:00:00,182.14650637,5.06934657088,66.7664905357,0.0,48.2474882111,62.0547409583,1.10363269337,0.0,1.10363269337
 07/10  10:00:00,191.335228828,5.95971730136,76.99143567,0.0,48.2474882111,60.1281475517,1.10357682871,0.0,1.10357682871
 07/10  11:00:00,201.32773747,6.79238818761,84.2246800187,0.0,48.2474882111,62.0547409583,2.18762590984,0.0,2.18762590984
 07/10  12:00:00,196.590741416,6.4878347765,80.3365858833,0.0,48.2474882111,61.5103924513,1.104064259,0.0,1.104064259
 07/10  13:00:00,198.250485437,7.25033571412,79.083985954,0.0,48.2474882111,63.6602354638,2.18794383171,0.0,2.18794383171
 07/10  14:00:00,190.889733011,7.0386989972,75.4669581565,0.0,48.2474882111,60.1281475517,1.10355525052,0.0,1.10355525052
 07/10  15:00:00,197.166419506,7.28292267445,81.4994209749,0.0,48.2474882111,60.1281475517,1.10351189274,0.0,1.10351189274
 07/10  16:00:00,201.159433121,7.06955440043,82.8159127539,0.0,48.2474882111,63.0180376616,1.10372620922,0.0,1.10372620922
 07/10  17:00:00,184.999781192,6.69165121703,77.9790776606,0.0,37.5258241642,62.7947880557,1.10337886661,0.0,1.10337886661
 07/10  18:00:00,128.622877051,4.3039701673,61.488127718,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 07/10  19:00:00,119.296738457,3.93253423008,55.1022162705,0.0,26.8041601173,33.4493877451,1.10311397856,0.0,1.10311397856
 07/10  20:00:00,110.39765299,3.46516337614,47.9489977278,0.0,16.0824960704,28.0885557216,1.10313828974,0.0,1.10313828974
 07/10  21:00:00,106.248650813,3.38779394659,45.1617605851,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289427616,0.0,1.10289427616
 07/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288816363,0.0,1.10288816363
 07/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295506933,0.0,1.10295506933
 07/11  06:00:00,74.0166770026,4.19648041908,40.540096246,0.000166792821494,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  07:00:00,98.3824397219,3.3336081299,46.2761057952,0.0,16.0824960704,32.6817896323,1.10318205129,0.0,1.10318205129
 07/11  08:00:00,192.742829177,5.34920494809,68.7343835369,0.0,48.2474882111,70.4033123869,1.10351680473,0.0,1.10351680473
 07/11  09:00:00,192.630475996,5.52090011434,76.7989066183,0.0,48.2474882111,62.0547409583,1.10361497935,0.0,1.10361497935
 07/11  10:00:00,195.142438041,6.30760560111,80.4507565827,0.0,48.2474882111,60.1281475517,1.10357006645,0.0,1.10357006645
 07/11  11:00:00,199.368297287,6.86065541414,82.1969726097,0.0,48.2474882111,62.0547409583,1.10387649453,0.0,1.10387649453
 07/11  12:00:00,196.906728463,6.41759705392,80.7228106526,0.0,48.2474882111,61.5103924513,2.18799202655,0.0,2.18799202655
 07/11  13:00:00,204.435145883,7.19600812047,85.3229739936,0.0,48.2474882111,63.6602354638,1.1039084031,0.0,1.1039084031
 07/11  14:00:00,203.802202627,7.67783132283,87.7402954475,0.0,48.2474882111,60.1281475517,1.1035143044,0.0,1.1035143044
 07/11  15:00:00,204.255481741,7.95720183323,87.9142040508,0.0,48.2474882111,60.1281475517,1.10347336667,0.0,1.10347336667
 07/11  16:00:00,205.546864204,7.7382775604,86.5346206772,0.0,48.2474882111,63.0180376616,1.10373589047,0.0,1.10373589047
 07/11  17:00:00,187.866535713,6.9366783239,80.6008050748,0.0,37.5258241642,62.7947880557,1.10334246817,0.0,1.10334246817
 07/11  18:00:00,131.469901065,4.58199818819,64.0571237119,0.0,26.8041601173,36.0181789539,1.10322130438,0.0,1.10322130438
 07/11  19:00:00,121.22396539,4.10511745482,56.8568599786,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/11  20:00:00,110.984629158,3.52552894477,48.475608327,0.0,16.0824960704,28.0885557216,1.10314002151,0.0,1.10314002151
 07/11  21:00:00,106.2219399,3.41579018026,45.1070534384,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292581664,0.0,1.10292581664
 07/11  23:00:00,41.9629145256,0.194895464956,2.83183486104,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  24:00:00,44.2064376828,0.389790929913,4.88046255324,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10287876926,0.0,1.10287876926
 07/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289335569,0.0,1.10289335569
 07/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  06:00:00,72.7047661614,4.2558539567,39.16897866,0.0,5.36083202345,21.4433280938,1.10293362091,0.0,1.10293362091
 07/12  07:00:00,100.686232541,3.48245738625,48.4310493581,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/12  08:00:00,198.206510397,6.14512538079,73.4021443239,0.0,48.2474882111,70.4033123869,1.10356341721,0.0,1.10356341721
 07/12  09:00:00,194.149267998,6.42235145402,77.4162472803,0.0,48.2474882111,62.0547409583,1.10364908392,0.0,1.10364908392
 07/12  10:00:00,195.934335425,6.83339300104,80.7168665673,0.0,48.2474882111,60.1281475517,1.10359812592,0.0,1.10359812592
 07/12  11:00:00,204.486977004,7.22554304538,86.9507646956,0.0,48.2474882111,62.0547409583,2.18759624136,0.0,2.18759624136
 07/12  12:00:00,201.606897347,6.61560000398,85.2249765866,0.0,48.2474882111,61.5103924513,1.10392548689,0.0,1.10392548689
 07/12  13:00:00,206.371077341,7.30952373347,87.1453898388,0.0,48.2474882111,63.6602354638,1.10403745473,0.0,1.10403745473
 07/12  14:00:00,204.983243107,7.72254063883,88.8766266111,0.0,48.2474882111,60.1281475517,1.10375224652,0.0,1.10375224652
 07/12  15:00:00,211.655973219,8.59826736968,94.6736299923,0.0,48.2474882111,60.1281475517,1.10353243376,0.0,1.10353243376
 07/12  16:00:00,219.355677819,9.4610780069,98.6206338449,0.0,48.2474882111,63.0180376616,2.18736637388,0.0,2.18736637388
 07/12  17:00:00,196.224733768,8.07528011569,87.820401338,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/12  18:00:00,138.141120852,5.427751207,69.8825904801,0.0,26.8041601173,36.0181789539,1.10329140539,0.0,1.10329140539
 07/12  19:00:00,123.055178047,4.51490340454,58.2782866857,0.0,26.8041601173,33.4493877451,1.10310354295,0.0,1.10310354295
 07/12  20:00:00,111.088358576,3.64394567218,48.4609210182,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/12  21:00:00,107.329208601,3.4857152476,46.1443970721,0.0,16.0824960704,26.8041601173,1.10295507949,0.0,1.10295507949
 07/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  23:00:00,47.1219768194,0.584686394869,7.60110622487,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  24:00:00,42.0341898017,0.194895464956,2.90311013708,0.0,2.68041601173,21.4433280938,1.10288117718,0.0,1.10288117718
 07/13  01:00:00,44.2857954913,0.389790929913,4.9598203617,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289389764,0.0,1.10289389764
 07/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295436566,0.0,1.10295436566
 07/13  06:00:00,75.8364897977,4.39378292207,42.1627733309,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  07:00:00,99.0940160538,3.34563504562,46.9756552114,0.0,16.0824960704,32.6817896323,1.10318981856,0.0,1.10318981856
 07/13  08:00:00,190.575749427,5.71425263075,66.2022561043,0.0,48.2474882111,70.4033123869,1.10349484517,0.0,1.10349484517
 07/13  09:00:00,190.125460721,6.31187540425,73.5029160529,0.0,48.2474882111,62.0547409583,1.10359778372,0.0,1.10359778372
 07/13  10:00:00,192.522870456,6.38210073366,77.7566938659,0.0,48.2474882111,60.1281475517,1.10367996667,0.0,1.10367996667
 07/13  11:00:00,200.844178366,7.10247265704,83.4310364451,0.0,48.2474882111,62.0547409583,1.10371785977,0.0,1.10371785977
 07/13  12:00:00,197.663935635,6.72376921924,81.173845659,0.0,48.2474882111,61.5103924513,1.10403167611,0.0,1.10403167611
 07/13  13:00:00,207.231339969,8.07140975483,87.2437664451,0.0,48.2474882111,63.6602354638,2.18791641168,0.0,2.18791641168
