Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052656482,0.0,0.453052656482
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078153192,0.0,0.453078153192
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061530059,0.0,0.453061530059
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080496479,0.0,0.453080496479
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084066029,0.0,0.453084066029
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087642204,0.0,0.453087642204
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086213446,0.0,0.453086213446
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078747782,0.0,0.453078747782
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078435304,0.0,0.453078435304
 11/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078725505,0.0,0.453078725505
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078308901,0.0,0.453078308901
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308194413,0.0,0.45308194413
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068576957,0.0,0.453068576957
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085513665,0.0,0.453085513665
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072310136,0.0,0.453072310136
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305972233,0.0,0.45305972233
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081850352,0.0,0.453081850352
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077786302,0.0,0.453077786302
 11/06  07:00:00,6.27798192329,2.10836672885,0.268088382438,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,6.35941012109,2.10836672885,0.401005855441,0.0,1.6500160872,2.2000214496,0.453081774816,0.0,0.453081774816
 11/06  09:00:00,14.0529746413,2.10836672885,2.04451138928,0.0,4.9500482616,4.9500482616,0.453127672379,0.0,0.453127672379
 11/06  10:00:00,14.3594580922,2.10836672885,2.35099484015,0.0,4.9500482616,4.9500482616,0.453116967648,0.0,0.453116967648
 11/06  11:00:00,15.0901454845,2.10836672885,3.0816822325,0.0,4.9500482616,4.9500482616,0.453135664685,0.0,0.453135664685
 11/06  12:00:00,15.3685772113,2.10836672885,3.36011395921,0.0,4.9500482616,4.9500482616,0.453105434335,0.0,0.453105434335
 11/06  13:00:00,14.7897374136,2.10836672885,3.33127952397,0.0,4.9500482616,4.4000428992,0.45317339681,0.0,0.45317339681
 11/06  14:00:00,15.8673570414,2.10836672885,3.85889378936,0.0,4.9500482616,4.9500482616,0.453144945481,0.0,0.453144945481
 11/06  15:00:00,15.9574722888,2.10836672885,3.94900903672,0.0,4.9500482616,4.9500482616,0.453110488578,0.0,0.453110488578
 11/06  16:00:00,16.0539672427,2.10836672885,4.04550399061,0.0,4.9500482616,4.9500482616,0.453128502409,0.0,0.453128502409
 11/06  17:00:00,15.8276857327,2.10836672885,3.81922248061,0.0,4.9500482616,4.9500482616,0.453149628397,0.0,0.453149628397
 11/06  18:00:00,11.7777709185,2.10836672885,2.25018389902,0.0,2.750026812,2.750026812,0.453115391389,0.0,0.453115391389
 11/06  19:00:00,9.74655222698,2.10836672885,1.48514796133,0.0,1.6500160872,2.2000214496,0.453101072925,0.0,0.453101072925
 11/06  20:00:00,9.48756378224,2.10836672885,1.22615951659,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/06  21:00:00,8.88063763596,2.10836672885,1.1692387327,0.0,1.1000107248,2.2000214496,0.453093145816,0.0,0.453093145816
 11/06  22:00:00,8.85603250518,2.10836672885,1.14463360192,0.0,1.1000107248,2.2000214496,0.453073571504,0.0,0.453073571504
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062899957,0.0,0.453062899957
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085062106,0.0,0.453085062106
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072604079,0.0,0.453072604079
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060108938,0.0,0.453060108938
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087558733,0.0,0.453087558733
 11/07  07:00:00,6.91698913343,2.10836672885,0.907095592574,0.0,0.5500053624,2.2000214496,0.453085622475,0.0,0.453085622475
 11/07  08:00:00,6.67111854748,2.10836672885,0.712714281829,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/07  09:00:00,14.2310196899,2.10836672885,2.22255643781,0.0,4.9500482616,4.9500482616,0.453108451299,0.0,0.453108451299
 11/07  10:00:00,14.8241510634,2.10836672885,2.8156878113,0.0,4.9500482616,4.9500482616,0.453138164574,0.0,0.453138164574
 11/07  11:00:00,15.2397752293,2.10836672885,3.23131197725,0.0,4.9500482616,4.9500482616,0.45313665924,0.0,0.45313665924
 11/07  12:00:00,15.6253008973,2.10836672885,3.61683764525,0.0,4.9500482616,4.9500482616,0.453156022915,0.0,0.453156022915
 11/07  13:00:00,14.9245192587,2.10836672885,3.46606136903,0.0,4.9500482616,4.4000428992,0.453164862338,0.0,0.453164862338
 11/07  14:00:00,15.9469498515,2.10836672885,3.93848659943,0.0,4.9500482616,4.9500482616,0.886252514289,0.0,0.886252514289
 11/07  15:00:00,16.160486645,2.10836672885,4.15202339296,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  16:00:00,16.0832242578,2.10836672885,4.07476100577,0.0,4.9500482616,4.9500482616,0.453135068922,0.0,0.453135068922
 11/07  17:00:00,15.7160271791,2.10836672885,3.70756392705,0.0,4.9500482616,4.9500482616,0.453137978202,0.0,0.453137978202
 11/07  18:00:00,11.724350789,2.10836672885,2.19676376943,0.0,2.750026812,2.750026812,0.453127790252,0.0,0.453127790252
 11/07  19:00:00,9.68007176029,2.10836672885,1.41866749464,0.0,1.6500160872,2.2000214496,0.453104185507,0.0,0.453104185507
 11/07  20:00:00,9.39597245489,2.10836672885,1.13456818924,0.0,1.6500160872,2.2000214496,0.453101240743,0.0,0.453101240743
 11/07  21:00:00,8.76766351299,2.10836672885,1.05626460974,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/07  22:00:00,8.71383471774,2.10836672885,1.00243581448,0.0,1.1000107248,2.2000214496,0.453094201864,0.0,0.453094201864
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082242439,0.0,0.453082242439
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306977456,0.0,0.45306977456
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057374255,0.0,0.453057374255
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079726195,0.0,0.453079726195
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067342734,0.0,0.453067342734
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,6.56352628042,2.10836672885,0.553632739572,0.0,0.5500053624,2.2000214496,0.4530678528,0.0,0.4530678528
 11/08  08:00:00,6.16700763418,2.10836672885,0.208603368528,0.0,1.6500160872,2.2000214496,0.49819981736,0.0450947096606,0.453105107699
 11/08  09:00:00,13.707096394,2.10836672885,1.69863314199,0.0,4.9500482616,4.9500482616,0.453137062355,0.0,0.453137062355
 11/08  10:00:00,14.0546132968,2.10836672885,2.04615004471,0.0,4.9500482616,4.9500482616,0.453122000596,0.0,0.453122000596
 11/08  11:00:00,14.3752814047,2.10836672885,2.36681815264,0.0,4.9500482616,4.9500482616,0.453136311406,0.0,0.453136311406
 11/08  12:00:00,14.7235131067,2.10836672885,2.71504985467,0.0,4.9500482616,4.9500482616,0.453146955052,0.0,0.453146955052
 11/08  13:00:00,14.288589592,2.10836672885,2.83013170236,0.0,4.9500482616,4.4000428992,0.453162937504,0.0,0.453162937504
 11/08  14:00:00,15.6149244625,2.10836672885,3.60646121041,0.0,4.9500482616,4.9500482616,0.453169168665,0.0,0.453169168665
 11/08  15:00:00,15.8297646401,2.10836672885,3.82130138804,0.0,4.9500482616,4.9500482616,0.453111689982,0.0,0.453111689982
 11/08  16:00:00,15.794255306,2.10836672885,3.78579205396,0.0,4.9500482616,4.9500482616,0.453131497173,0.0,0.453131497173
 11/08  17:00:00,15.411274058,2.10836672885,3.40281080591,0.0,4.9500482616,4.9500482616,0.453142204564,0.0,0.453142204564
 11/08  18:00:00,11.3796185931,2.10836672885,1.85203157362,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/08  19:00:00,9.53542286285,2.10836672885,1.2740185972,0.0,1.6500160872,2.2000214496,0.453118434146,0.0,0.453118434146
 11/08  20:00:00,9.40738340085,2.10836672885,1.1459791352,0.0,1.6500160872,2.2000214496,0.453097228748,0.0,0.453097228748
 11/08  21:00:00,8.6766184341,2.10836672885,0.965219530854,0.0,1.1000107248,2.2000214496,0.453074233194,0.0,0.453074233194
 11/08  22:00:00,8.53116053012,2.10836672885,0.819761626867,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077239738,0.0,0.453077239738
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061193866,0.0,0.453061193866
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083616063,0.0,0.453083616063
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071336185,0.0,0.453071336185
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059021525,0.0,0.453059021525
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305675441,0.0,0.45305675441
 11/09  07:00:00,6.69563088432,2.10836672885,0.685737343473,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  08:00:00,6.5614776932,2.10836672885,0.603073427548,0.0,1.6500160872,2.2000214496,0.45307404851,0.0,0.45307404851
 11/09  09:00:00,14.0546382773,2.10836672885,2.04617502529,0.0,4.9500482616,4.9500482616,0.453133206974,0.0,0.453133206974
 11/09  10:00:00,14.3755971142,2.10836672885,2.36713386213,0.0,4.9500482616,4.9500482616,0.453143053838,0.0,0.453143053838
 11/09  11:00:00,14.5284703989,2.10836672885,2.52000714682,0.0,4.9500482616,4.9500482616,0.453101327597,0.0,0.453101327597
 11/09  12:00:00,14.9084348072,2.10836672885,2.89997155513,0.0,4.9500482616,4.9500482616,0.453141870784,0.0,0.453141870784
 11/09  13:00:00,14.5831297232,2.10836672885,3.12467183359,0.0,4.9500482616,4.4000428992,0.453167559182,0.0,0.453167559182
 11/09  14:00:00,15.4590714302,2.10836672885,3.45060817814,0.0,4.9500482616,4.9500482616,0.453158489297,0.0,0.453158489297
 11/09  15:00:00,15.6808766046,2.10836672885,3.67241335257,0.0,4.9500482616,4.9500482616,0.453113269058,0.0,0.453113269058
 11/09  16:00:00,15.7447497923,2.10836672885,3.73628654021,0.0,4.9500482616,4.9500482616,0.453133696104,0.0,0.453133696104
 11/09  17:00:00,15.4788538952,2.10836672885,3.47039064317,0.0,4.9500482616,4.9500482616,0.453153059471,0.0,0.453153059471
 11/09  18:00:00,11.5609726937,2.10836672885,2.0333856742,0.0,2.750026812,2.750026812,0.453115600839,0.0,0.453115600839
 11/09  19:00:00,9.64545060284,2.10836672885,1.38404633718,0.0,1.6500160872,2.2000214496,0.453103828996,0.0,0.453103828996
 11/09  20:00:00,9.44626254535,2.10836672885,1.18485827969,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/09  21:00:00,8.70056519116,2.10836672885,0.989166287905,0.0,1.1000107248,2.2000214496,0.453095881888,0.0,0.453095881888
 11/09  22:00:00,8.65528806013,2.10836672885,0.943889156879,0.0,1.1000107248,2.2000214496,0.453070802401,0.0,0.453070802401
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059050336,0.0,0.453059050336
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081560592,0.0,0.453081560592
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088329575,0.0,0.453088329575
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057140575,0.0,0.453057140575
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086773807,0.0,0.453086773807
 11/10  07:00:00,6.67845980112,2.10836672885,0.668566260267,0.0,0.5500053624,2.2000214496,0.453084489482,0.0,0.453084489482
 11/10  08:00:00,6.50801657059,2.10836672885,0.54961230494,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/10  09:00:00,13.6834751162,2.10836672885,1.67501186419,0.0,4.9500482616,4.9500482616,0.453133224141,0.0,0.453133224141
 11/10  10:00:00,13.4822425391,2.10836672885,1.47377928709,0.0,4.9500482616,4.9500482616,0.453114670447,0.0,0.453114670447
 11/10  11:00:00,13.6930465461,2.10836672885,1.68458329401,0.0,4.9500482616,4.9500482616,0.453143511802,0.0,0.453143511802
 11/10  12:00:00,13.9662502479,2.10836672885,1.9577869959,0.0,4.9500482616,4.9500482616,0.453143186772,0.0,0.453143186772
 11/10  13:00:00,13.276411108,2.10836672885,1.81795321839,0.0,4.9500482616,4.4000428992,0.453156265957,0.0,0.453156265957
 11/10  14:00:00,13.8647887914,2.10836672885,1.85632553932,0.0,4.9500482616,4.9500482616,0.4531125923,0.0,0.4531125923
 11/10  15:00:00,13.7379996284,2.10836672885,1.72953637634,0.0,4.9500482616,4.9500482616,0.45315035731,0.0,0.45315035731
 11/10  16:00:00,13.6269285157,2.10836672885,1.61846526366,0.0,4.9500482616,4.9500482616,0.453117379427,0.0,0.453117379427
 11/10  17:00:00,13.5475823271,2.10836672885,1.53911907508,0.0,4.9500482616,4.9500482616,0.453129397239,0.0,0.453129397239
 11/10  18:00:00,10.3147387482,2.10836672885,0.787151728658,0.0,2.750026812,2.750026812,0.453103782931,0.0,0.453103782931
 11/10  19:00:00,8.70429209563,2.10836672885,0.442887829978,0.0,1.6500160872,2.2000214496,0.453081337429,0.0,0.453081337429
 11/10  20:00:00,8.54627993745,2.10836672885,0.284875671804,0.0,1.6500160872,2.2000214496,0.453079598251,0.0,0.453079598251
 11/10  21:00:00,7.84578457783,2.10836672885,0.134385674577,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/10  22:00:00,7.7378030428,2.10836672885,0.0264041395535,0.0,1.1000107248,2.2000214496,0.453074883152,0.0,0.453074883152
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082324207,0.0,0.453082324207
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084228242,0.0,0.453084228242
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306745551,0.0,0.45306745551
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084892096,0.0,0.453084892096
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068220459,0.0,0.453068220459
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060755669,0.0,0.453060755669
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078180886,0.0,0.453078180886
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084188655,0.0,0.453084188655
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084289322,0.0,0.453084289322
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076532082,0.0,0.453076532082
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077265482,0.0,0.453077265482
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081779401,0.0,0.453081779401
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082243368,0.0,0.453082243368
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082068982,0.0,0.453082068982
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082454263,0.0,0.453082454263
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075021558,0.0,0.453075021558
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056789201,0.0,0.453056789201
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074369351,0.0,0.453074369351
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057723998,0.0,0.453057723998
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307530163,0.0,0.45307530163
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070446131,0.0,0.453070446131
 11/12  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087150099,0.0,0.453087150099
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084812438,0.0,0.453084812438
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307986292,0.0,0.45307986292
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090875839,0.0,0.453090875839
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082728951,0.0,0.453082728951
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072163526,0.0,0.453072163526
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072379618,0.0,0.453072379618
 11/12  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307285487,0.0,0.45307285487
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054885015,0.0,0.453054885015
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081196297,0.0,0.453081196297
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065092294,0.0,0.453065092294
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086127939,0.0,0.453086127939
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074220615,0.0,0.453074220615
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306227842,0.0,0.45306227842
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092286615,0.0,0.453092286615
 11/13  07:00:00,6.46491700417,2.10836672885,0.0711901299856,0.0,0.5500053624,2.2000214496,0.453090385998,0.0,0.453090385998
 11/13  08:00:00,6.0011382404,2.10836672885,0.0427339747536,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/13  09:00:00,13.337155773,2.10836672885,1.32869252091,0.0,4.9500482616,4.9500482616,0.456989025919,0.00386283340809,0.453126192511
 11/13  10:00:00,14.2321019571,2.10836672885,2.22363870507,0.0,4.9500482616,4.9500482616,0.453143437067,0.0,0.453143437067
 11/13  11:00:00,14.9146208361,2.10836672885,2.90615758408,0.0,4.9500482616,4.9500482616,0.453146097807,0.0,0.453146097807
 11/13  12:00:00,15.2124619983,2.10836672885,3.20399874627,0.0,4.9500482616,4.9500482616,0.453155801065,0.0,0.453155801065
 11/13  13:00:00,14.5454947358,2.10836672885,3.08703684615,0.0,4.9500482616,4.4000428992,0.453148145829,0.0,0.453148145829
 11/13  14:00:00,15.423050564,2.10836672885,3.41458731191,0.0,4.9500482616,4.9500482616,0.453161069677,0.0,0.453161069677
