Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/09  20:00:00,60.278406293,12.7290939875,6.78761968732,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  21:00:00,53.3584825335,12.7290939875,4.88471737861,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,21.165777648,12.7290939875,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  08:00:00,25.1567008025,12.7290939875,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  09:00:00,40.2446576821,12.7290939875,0.0368925271581,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  10:00:00,58.2795209855,12.7290939875,0.397233940813,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  11:00:00,58.6485129491,12.7290939875,0.766225904373,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  12:00:00,60.6361007767,12.7290939875,2.75381373196,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  13:00:00,62.418096199,12.7290939875,4.53580915426,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  14:00:00,61.8887051226,12.7290939875,4.00641807792,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  15:00:00,61.6616228049,12.7290939875,3.77933576015,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  16:00:00,61.679325488,12.7290939875,3.79703844327,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  17:00:00,60.7694440902,12.7290939875,2.88715704551,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  18:00:00,66.6402578101,12.7290939875,1.869637432,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  19:00:00,54.3939452623,12.7290939875,0.903158656616,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  20:00:00,53.8699051178,12.7290939875,0.379118512047,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/10  21:00:00,48.6701439957,12.7290939875,0.196378840774,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,20.3266764735,12.7361039493,0.0,0.17998716007,3.8202394941,3.5903458701,22.6737833985,22.6737833985
 11/11  10:00:00,20.1419260124,12.7302623145,0.0,0.00107833374325,3.8202394941,3.5903458701,2.97454921857,2.97454921857
 11/11  11:00:00,35.2328747557,12.7290939875,0.0421310516088,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  12:00:00,35.6922552357,12.7290939875,0.501511531599,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  13:00:00,46.7241816841,12.7290939875,1.49939507837,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  14:00:00,48.8180350453,12.7290939875,3.59324843961,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  15:00:00,51.0128321702,12.7290939875,5.78804556451,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  16:00:00,51.6881190324,12.7290939875,6.46333242673,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  17:00:00,50.0878601932,12.7290939875,4.86307358744,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  18:00:00,42.6752555103,12.7290939875,0.596178472808,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  19:00:00,33.4386650394,12.7290939875,0.0159642368466,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,20.189510725,12.7337672954,0.0,0.0451580654093,3.8202394941,3.5903458701,11.8609593931,11.8609593931
 11/12  10:00:00,20.1396793517,12.7290939875,0.0,0.0,3.8202394941,3.5903458701,0.205254598901,0.205254598901
 11/12  11:00:00,35.7202145239,12.7290939875,0.529470819797,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  12:00:00,36.4779514617,12.7290939875,1.28720775755,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  13:00:00,48.5139461325,12.7290939875,3.28915952678,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  14:00:00,51.1708155857,12.7290939875,5.94602898,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  15:00:00,52.586006652,12.7290939875,7.36122004626,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  16:00:00,54.0015978283,12.7290939875,8.7768112226,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  17:00:00,52.324712624,12.7290939875,7.09992601831,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/12  18:00:00,44.8259264305,12.7290939875,2.74684939306,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/12  19:00:00,33.847304418,12.7290939875,0.424603615522,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  07:00:00,22.5434443146,12.7290939875,0.0,0.0,1.91011974705,2.3935639134,0.134395642448,0.134395642448
 11/13  08:00:00,25.1567008025,12.7290939875,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  09:00:00,40.5429612742,12.7290939875,0.335196119328,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/13  10:00:00,61.2039416594,12.7290939875,3.3216546147,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  11:00:00,67.5752215753,12.7290939875,9.69293453055,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  12:00:00,72.5818336402,12.7290939875,14.6995465955,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  13:00:00,75.6554786555,12.7290939875,17.7731916108,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  14:00:00,77.1010336018,12.7290939875,19.2187465571,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  15:00:00,77.9173523505,12.7290939875,20.0350653058,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  16:00:00,78.7609804099,12.7290939875,20.8786933652,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  17:00:00,76.5668070267,12.7290939875,18.684519982,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  18:00:00,78.062123106,12.7290939875,13.291502728,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  19:00:00,61.2243507383,12.7290939875,7.7335641326,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  20:00:00,58.8843572734,12.7290939875,5.39357066765,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  21:00:00,53.5251302051,12.7290939875,5.05136505018,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  07:00:00,22.5434443146,12.7290939875,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  08:00:00,25.1567008025,12.7290939875,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  09:00:00,40.6116880239,12.7290939875,0.403922868996,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/14  10:00:00,60.5854484605,12.7290939875,2.70316141583,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  11:00:00,65.5441999543,12.7290939875,7.66191290954,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  12:00:00,70.8486558647,12.7290939875,12.96636882,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  13:00:00,73.6215168329,12.7290939875,15.7392297882,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  14:00:00,74.4369935193,12.7290939875,16.5547064746,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  15:00:00,74.0628139458,12.7290939875,16.180526901,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  16:00:00,74.9719997129,12.7290939875,17.0897126682,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  17:00:00,72.6125637102,12.7290939875,14.7302766655,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  18:00:00,75.6161132183,12.7290939875,10.8454928403,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/14  19:00:00,62.2201282933,12.7290939875,8.72934168758,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  20:00:00,59.4737518581,12.7290939875,5.98296525237,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/14  21:00:00,52.7772328732,12.7290939875,4.30346771825,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  07:00:00,22.5434443146,12.7290939875,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  08:00:00,25.50674387,12.7290939875,0.350043067459,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  09:00:00,42.4264363347,12.7290939875,2.21867117973,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/15  10:00:00,68.0980404702,12.7290939875,10.2157534255,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  11:00:00,71.8034113899,12.7290939875,13.9211243451,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  12:00:00,76.9724307813,12.7290939875,19.0901437366,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  13:00:00,76.1320039101,12.7290939875,18.2497168654,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  14:00:00,73.1185462357,12.7290939875,15.236259191,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  15:00:00,71.7134453431,12.7290939875,13.8311582984,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  16:00:00,68.5092491982,12.7290939875,10.6269621535,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  17:00:00,64.9458527446,12.7290939875,7.06356569989,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  18:00:00,66.4931687547,12.7290939875,1.72254837663,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/15  19:00:00,53.7506596048,12.7290939875,0.259872999115,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/15  20:00:00,53.5294385292,12.7290939875,0.0386519235019,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/15  21:00:00,48.4737651549,12.7290939875,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  07:00:00,23.4988100334,12.7361039493,0.0,0.94835575705,1.91011974705,2.3935639134,99.8909625794,99.8909625794
 11/16  08:00:00,25.8556011225,12.7361039493,0.0,0.691890358214,7.6404789882,4.7871278268,81.606152855,81.606152855
 11/16  09:00:00,40.6400053108,12.7361039493,0.0,0.42523019415,19.1011974705,8.3774736969,66.8604165477,66.8604165477
 11/16  10:00:00,58.0383487254,12.7361039493,0.0,0.149051718972,34.3821554469,10.7710376103,44.334147863,44.334147863
 11/16  11:00:00,57.8857034653,12.7302623145,0.0,0.0022480936398,34.3821554469,10.7710376103,31.2081371486,31.2081371486
 11/16  12:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,13.5329454548,13.5329454548
 11/16  13:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,6.67690837075,6.67690837075
 11/16  14:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,2.47675974703,2.47675974703
 11/16  15:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,1.84602222262,1.84602222262
 11/16  16:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,1.6389017727,1.6389017727
 11/16  17:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,1.84903924832,1.84903924832
 11/16  18:00:00,64.7826426328,12.7314306414,0.0,0.00968560078469,34.3821554469,10.7710376103,12.5626135451,12.5626135451
 11/16  19:00:00,53.6475208547,12.7361039493,0.0,0.149724287192,22.9214369646,9.5742556536,26.3062797749,26.3062797749
 11/16  20:00:00,53.777195182,12.7361039493,0.0,0.279398614493,22.9214369646,9.5742556536,39.8052401814,39.8052401814
 11/16  21:00:00,48.8440097862,12.7361039493,0.0,0.36323466958,19.1011974705,8.3774736969,50.6955066852,50.6955066852
 11/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  07:00:00,23.8113899146,12.7361039493,0.0,1.26093563817,1.91011974705,2.3935639134,159.486958176,159.486958176
 11/17  08:00:00,25.9720695344,12.7361039493,0.0,0.808358770103,7.6404789882,4.7871278268,119.48529023,119.48529023
 11/17  09:00:00,40.6647297818,12.7361039493,0.0,0.449954665155,19.1011974705,8.3774736969,88.2089614687,88.2089614687
 11/17  10:00:00,58.0569714141,12.7361039493,0.0,0.167674407645,34.3821554469,10.7710376103,56.7498472792,56.7498472792
 11/17  11:00:00,57.8934854105,12.7314306414,0.0,0.00886171186152,34.3821554469,10.7710376103,40.598132691,40.598132691
 11/17  12:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,20.6139837935,20.6139837935
 11/17  13:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,10.1437118395,10.1437118395
 11/17  14:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,3.55594426359,3.55594426359
 11/17  15:00:00,57.8974970617,12.7290939875,0.0152100169616,0.0,34.3821554469,10.7710376103,2.32962831414,2.32962831414
 11/17  16:00:00,57.8886543083,12.7290939875,0.00636726354896,0.0,34.3821554469,10.7710376103,2.04651711366,2.04651711366
 11/17  17:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,2.33800367071,2.33800367071
 11/17  18:00:00,64.7796076813,12.7302623145,0.0,0.00781897631222,34.3821554469,10.7710376103,15.1723925114,15.1723925114
 11/17  19:00:00,53.6382225029,12.7361039493,0.0,0.14042593548,22.9214369646,9.5742556536,30.2540898758,30.2540898758
 11/17  20:00:00,53.7620988545,12.7361039493,0.0,0.264302287036,22.9214369646,9.5742556536,41.2307428301,41.2307428301
 11/17  21:00:00,48.8090155405,12.7361039493,0.0,0.328240423804,19.1011974705,8.3774736969,48.6982717889,48.6982717889
 11/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  07:00:00,23.2286011207,12.7361039493,0.0,1.27653782263,1.91011974705,1.79517293505,165.77031884,165.77031884
 11/18  08:00:00,20.9757044496,12.7361039493,0.0,0.829015136156,3.8202394941,3.5903458701,124.093576803,124.093576803
 11/18  09:00:00,30.6725340066,12.7361039493,0.0,0.4918017915,11.4607184823,5.9839097835,95.3598039478,95.3598039478
 11/18  10:00:00,45.4152885046,12.7361039493,0.0,0.183491937108,22.9214369646,9.5742556536,60.8710285733,60.8710285733
 11/18  11:00:00,57.888118261,12.7302623145,0.0,0.00466288931381,34.3821554469,10.7710376103,38.6816994937,38.6816994937
 11/18  12:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,19.4196450589,19.4196450589
 11/18  13:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,8.44090453432,8.44090453432
 11/18  14:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,3.67341610201,3.67341610201
 11/18  15:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,2.58243704099,2.58243704099
 11/18  16:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,1.75102544219,1.75102544219
 11/18  17:00:00,57.8822870447,12.7290939875,0.0,0.0,34.3821554469,10.7710376103,1.7477955169,1.7477955169
 11/18  18:00:00,66.163115631,12.7314306414,0.0,0.0124919324029,34.3821554469,10.7710376103,6.20793123495,6.20793123495
 11/18  19:00:00,48.6702511777,12.7361039493,0.0,0.189476061009,19.1011974705,8.3774736969,32.7691296226,32.7691296226
 11/18  20:00:00,38.7261787534,12.7361039493,0.0,0.279446538378,11.4607184823,5.9839097835,43.3496177898,43.3496177898
 11/18  21:00:00,38.7674580475,12.7361039493,0.0,0.32072583241,11.4607184823,5.9839097835,46.8777432578,46.8777432578
 11/18  22:00:00,28.7599993145,12.7361039493,0.0,0.347310000995,3.8202394941,3.5903458701,52.3853253725,52.3853253725
 11/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/19  09:00:00,20.9247503008,12.7361039493,0.0,0.778060987325,3.8202394941,3.5903458701,100.419886996,100.419886996
 11/19  10:00:00,20.6931934333,12.7361039493,0.0,0.54650411986,3.8202394941,3.5903458701,71.6214352224,71.6214352224
 11/19  11:00:00,35.5248997245,12.7361039493,0.0,0.327146058612,15.2809579764,7.1806917402,47.915641566,47.915641566
 11/19  12:00:00,35.3624605735,12.7361039493,0.0,0.164706907666,15.2809579764,7.1806917402,34.0939593348,34.0939593348
 11/19  13:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,12.5684007232,12.5684007232
 11/19  14:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,3.14356872268,3.14356872268
 11/19  15:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,1.34798451631,1.34798451631
 11/19  16:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,0.718417649666,0.718417649666
 11/19  17:00:00,45.2247866057,12.7290939875,0.0,0.0,22.9214369646,9.5742556536,1.11480221467,1.11480221467
