Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/12  05:00:00,18.8311099616,3.41528568714,0.0,0.0,5.48122459637,1.0115996781,66.9853571759,66.9853571759
 12/12  06:00:00,19.3694857735,3.95366149906,0.0,0.0,5.48122459637,1.0115996781,76.0129331745,76.0129331745
 12/12  07:00:00,23.5455167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,112.642459924,112.642459924
 12/12  08:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,96.9317134345,96.9317134345
 12/12  09:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,83.4793748957,83.4793748957
 12/12  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,65.0146389002,65.0146389002
 12/12  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,46.2553957691,46.2553957691
 12/12  12:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,32.9225281269,32.9225281269
 12/12  13:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,28.1507114871,28.1507114871
 12/12  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,23.2968347828,23.2968347828
 12/12  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,22.4911073733,22.4911073733
 12/12  16:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,28.6066295846,28.6066295846
 12/12  17:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,36.7121921114,36.7121921114
 12/12  18:00:00,31.4071700688,1.99409756731,0.0,0.0,16.4436737891,4.04639871239,37.2563640761,37.2563640761
 12/12  19:00:00,17.5791954923,2.16337121785,0.0,0.0,5.48122459637,1.0115996781,41.048788458,41.048788458
 12/12  20:00:00,18.6656529561,3.24982868161,0.0,0.0,5.48122459637,1.0115996781,62.2037153504,62.2037153504
 12/12  21:00:00,17.9614714386,2.54564716413,0.0,0.0,5.48122459637,1.0115996781,48.683439777,48.683439777
 12/12  22:00:00,18.9370551618,3.52123088729,0.0,0.0,5.48122459637,1.0115996781,67.6963576603,67.6963576603
 12/12  23:00:00,18.0948988233,2.6790745488,0.0,0.0,5.48122459637,1.0115996781,51.393384304,51.393384304
 12/12  24:00:00,19.0651370719,3.64931279747,0.0,0.0,5.48122459637,1.0115996781,70.3314366508,70.3314366508
 12/13  01:00:00,18.1728569399,2.7570326654,0.0,0.0,5.48122459637,1.0115996781,53.0022947212,53.0022947212
 12/13  02:00:00,19.1047749281,3.68895065362,0.0,0.0,5.48122459637,1.0115996781,71.2113713853,71.2113713853
 12/13  03:00:00,18.1293059701,2.71348169565,0.0,0.0,5.48122459637,1.0115996781,52.2183250818,52.2183250818
 12/13  04:00:00,19.0488275999,3.6330033254,0.0,0.0,5.48122459637,1.0115996781,70.1686756822,70.1686756822
 12/13  05:00:00,18.100632453,2.68480817856,0.0,0.0,5.48122459637,1.0115996781,51.7199931699,51.7199931699
 12/13  06:00:00,18.9246787714,3.50885449698,0.0,0.0,5.48122459637,1.0115996781,67.7729438793,67.7729438793
 12/13  07:00:00,23.5455167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,84.6414121651,84.6414121651
 12/13  08:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,74.1125705219,74.1125705219
 12/13  09:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,69.5204701446,69.5204701446
 12/13  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,63.5118090952,63.5118090952
 12/13  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,57.0353450292,57.0353450292
 12/13  12:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,59.3770507001,59.3770507001
 12/13  13:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,63.3186884316,63.3186884316
 12/13  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,55.7858143343,55.7858143343
 12/13  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,51.6010418341,51.6010418341
 12/13  16:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,52.4212984899,52.4212984899
 12/13  17:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,50.5072577749,50.5072577749
 12/13  18:00:00,31.8402617214,2.42718921989,0.0,0.0,16.4436737891,4.04639871239,45.7014771439,45.7014771439
 12/13  19:00:00,17.9215109238,2.50568664932,0.0,0.0,5.48122459637,1.0115996781,48.0370763578,48.0370763578
 12/13  20:00:00,18.9472721411,3.5314478666,0.0,0.0,5.48122459637,1.0115996781,67.9110420878,67.9110420878
 12/13  21:00:00,18.1778055692,2.76198129472,0.0,0.0,5.48122459637,1.0115996781,53.2474370544,53.2474370544
 12/13  22:00:00,19.0525000813,3.6366758068,0.0,0.0,5.48122459637,1.0115996781,70.1196019169,70.1196019169
 12/13  23:00:00,18.099218623,2.68339434854,0.0,0.0,5.48122459637,1.0115996781,51.7820186387,51.7820186387
 12/13  24:00:00,18.9642419307,3.54841765619,0.0,0.0,5.48122459637,1.0115996781,68.4860148981,68.4860148981
 12/14  01:00:00,18.1013307844,2.6855065099,0.0,0.0,5.48122459637,1.0115996781,51.9042858707,51.9042858707
 12/14  02:00:00,19.0353026665,3.61947839207,0.0,0.0,5.48122459637,1.0115996781,69.9771513639,69.9771513639
 12/14  03:00:00,18.2268102432,2.81098596874,0.0,0.0,5.48122459637,1.0115996781,54.4182257514,54.4182257514
 12/14  04:00:00,19.2622456361,3.84642136168,0.0,0.0,5.48122459637,1.0115996781,74.5073687608,74.5073687608
 12/14  05:00:00,18.4058663966,2.99004212215,0.0,0.0,5.48122459637,1.0115996781,57.9664189855,57.9664189855
 12/14  06:00:00,19.5320569478,4.11623267332,0.0,0.0,5.48122459637,1.0115996781,79.9479425652,79.9479425652
 12/14  07:00:00,23.5455167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,101.586433122,101.586433122
 12/14  08:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,87.3977427074,87.3977427074
 12/14  09:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,76.0308566358,76.0308566358
 12/14  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,67.6242545031,67.6242545031
 12/14  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,63.363238267,63.363238267
 12/14  12:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,58.4331570759,58.4331570759
 12/14  13:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,55.1624428464,55.1624428464
 12/14  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,48.6993712892,48.6993712892
 12/14  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,44.9862308384,44.9862308384
 12/14  16:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,43.5717872291,43.5717872291
 12/14  17:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,46.3248072961,46.3248072961
 12/14  18:00:00,31.715194651,2.30212214955,0.0,0.0,16.4436737891,4.04639871239,43.2753567373,43.2753567373
 12/14  19:00:00,17.8074833127,2.39165903826,0.0,0.0,5.48122459637,1.0115996781,45.8000706254,45.8000706254
 12/14  20:00:00,18.8880230643,3.47219878983,0.0,0.0,5.48122459637,1.0115996781,66.7083729592,66.7083729592
 12/14  21:00:00,18.1416534826,2.72582920814,0.0,0.0,5.48122459637,1.0115996781,52.5293811277,52.5293811277
 12/14  22:00:00,19.0529517226,3.63712744817,0.0,0.0,5.48122459637,1.0115996781,70.1097474516,70.1097474516
 12/14  23:00:00,18.144134199,2.72830992456,0.0,0.0,5.48122459637,1.0115996781,52.6478744192,52.6478744192
 12/14  24:00:00,19.046821658,3.63099738358,0.0,0.0,5.48122459637,1.0115996781,70.0773031333,70.0773031333
 12/15  01:00:00,18.2030521509,2.78722787645,0.0,0.0,5.48122459637,1.0115996781,53.8740200959,53.8740200959
 12/15  02:00:00,19.1888333923,3.77300911783,0.0,0.0,5.48122459637,1.0115996781,72.9667772788,72.9667772788
 12/15  03:00:00,18.2787707636,2.8629464891,0.0,0.0,5.48122459637,1.0115996781,55.4147911369,55.4147911369
 12/15  04:00:00,19.2281082431,3.81228396864,0.0,0.0,5.48122459637,1.0115996781,73.8032512615,73.8032512615
 12/15  05:00:00,18.3030308604,2.88720658596,0.0,0.0,5.48122459637,1.0115996781,55.9201781628,55.9201781628
 12/15  06:00:00,19.2087635297,3.79293925528,0.0,0.0,5.48122459637,1.0115996781,73.4664405669,73.4664405669
 12/15  07:00:00,23.5455167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,90.6897204392,90.6897204392
 12/15  08:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,78.376325161,78.376325161
 12/15  09:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,67.261367197,67.261367197
 12/15  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,55.7711259764,55.7711259764
 12/15  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,45.3991967702,45.3991967702
 12/15  12:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,35.3473465734,35.3473465734
 12/15  13:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,28.952663213,28.952663213
 12/15  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,19.3452455205,19.3452455205
 12/15  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,14.6137017387,14.6137017387
 12/15  16:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,13.4101685169,13.4101685169
 12/15  17:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,12.0874433068,12.0874433068
 12/15  18:00:00,29.8890816143,0.476009112851,0.0,0.0,16.4436737891,4.04639871239,8.93740861476,8.93740861476
 12/15  19:00:00,16.5349237128,1.11909943836,0.0,0.0,5.48122459637,1.0115996781,21.0156116174,21.0156116174
 12/15  20:00:00,16.3316052132,0.915780938737,0.0,0.0,5.48122459637,1.0115996781,17.3509959789,17.3509959789
 12/15  21:00:00,16.83343437,1.41761009549,0.0,0.0,5.48122459637,1.0115996781,27.1177129732,27.1177129732
 12/15  22:00:00,16.3977421253,0.981917850853,0.0,0.0,5.48122459637,1.0115996781,18.785788285,18.785788285
 12/15  23:00:00,16.3909523564,0.975128081947,0.0,0.0,5.48122459637,1.0115996781,18.7568472975,18.7568472975
 12/15  24:00:00,16.0166208114,0.600796536925,0.0,0.0,5.48122459637,1.0115996781,11.4152200699,11.4152200699
 12/16  01:00:00,15.7397290028,0.323904728384,0.0,0.0,5.48122459637,1.0115996781,6.11044412972,6.11044412972
 12/16  02:00:00,15.4733157193,0.0574914448389,0.0,0.0,5.48122459637,1.0115996781,1.07474501906,1.07474501906
 12/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  08:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,17.0279884116,17.0279884116
 12/16  09:00:00,15.6341164067,8.1296924541,0.0,0.0,5.48122459637,2.0231993562,11.5214008914,11.5214008914
 12/16  10:00:00,25.3310301978,8.1296924541,0.0,0.0,13.1549390313,4.04639871239,7.83383052678,7.83383052678
 12/16  11:00:00,25.3310301978,8.1296924541,0.0,0.0,13.1549390313,4.04639871239,5.73080821314,5.73080821314
 12/16  12:00:00,25.3310301978,8.1296924541,0.0,0.0,13.1549390313,4.04639871239,3.6674898599,3.6674898599
 12/16  13:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,2.8371205847,2.8371205847
 12/16  14:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,2.2478661571,2.2478661571
 12/16  15:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,2.5820174677,2.5820174677
 12/16  16:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,3.89231345615,3.89231345615
 12/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/16  19:00:00,15.9155849587,0.499760684272,0.0,0.0,5.48122459637,1.0115996781,9.3521163509,9.3521163509
 12/16  20:00:00,16.6112447624,1.19542048798,0.0,0.0,5.48122459637,1.0115996781,22.6809937365,22.6809937365
 12/16  21:00:00,16.7621741226,1.34634984815,0.0,0.0,5.48122459637,1.0115996781,25.9750666367,25.9750666367
 12/16  22:00:00,17.6891643612,2.27334008677,0.0,0.0,5.48122459637,1.0115996781,43.3630639056,43.3630639056
 12/16  23:00:00,17.4926578661,2.07683359164,0.0,0.0,5.48122459637,1.0115996781,40.2798320117,40.2798320117
 12/16  24:00:00,18.3785742664,2.96274999191,0.0,0.0,5.48122459637,1.0115996781,56.7050421306,56.7050421306
 12/17  01:00:00,17.9490120367,2.53318776224,0.0,0.0,5.48122459637,1.0115996781,49.2436666189,49.2436666189
 12/17  02:00:00,18.9547309096,3.53890663515,0.0,0.0,5.48122459637,1.0115996781,67.9224151393,67.9224151393
 12/17  03:00:00,18.4027017482,2.98687747372,0.0,0.0,5.48122459637,1.0115996781,58.1952873378,58.1952873378
 12/17  04:00:00,19.4547242247,4.03889995022,0.0,0.0,5.48122459637,1.0115996781,77.7418432192,77.7418432192
 12/17  05:00:00,18.7331254257,3.31730115122,0.0,0.0,5.48122459637,1.0115996781,64.7263026754,64.7263026754
 12/17  06:00:00,19.8107074226,4.39488314815,0.0,0.0,5.48122459637,1.0115996781,84.7708758958,84.7708758958
 12/17  07:00:00,18.9926803747,3.57685610022,0.0,0.0,5.48122459637,1.0115996781,69.8783745401,69.8783745401
 12/17  08:00:00,11.1261476299,4.63332335541,0.0,0.0,5.48122459637,1.0115996781,89.5202203324,89.5202203324
 12/17  09:00:00,9.83682637217,3.34400209771,0.0,0.0,5.48122459637,1.0115996781,65.0414930672,65.0414930672
 12/17  10:00:00,10.0629146005,3.570090326,0.0,0.0,5.48122459637,1.0115996781,68.2285774691,68.2285774691
 12/17  11:00:00,8.70032281824,2.20749854377,0.0,0.0,5.48122459637,1.0115996781,42.4052677697,42.4052677697
 12/17  12:00:00,8.72617980429,2.23335552983,0.0,0.0,5.48122459637,1.0115996781,42.304864172,42.304864172
 12/17  13:00:00,7.86201560201,1.36919132755,0.0,0.0,5.48122459637,1.0115996781,26.1704944325,26.1704944325
 12/17  14:00:00,7.98508487519,1.49226060073,0.0,0.0,5.48122459637,1.0115996781,28.0855856109,28.0855856109
 12/17  15:00:00,7.43927591577,0.946451641309,0.0,0.0,5.48122459637,1.0115996781,17.7556689318,17.7556689318
 12/17  16:00:00,7.73339226975,1.24056799529,0.0,0.0,5.48122459637,1.0115996781,23.3277089624,23.3277089624
 12/17  17:00:00,7.64002323397,1.14719895951,0.0,0.0,5.48122459637,1.0115996781,21.7889894078,21.7889894078
 12/17  18:00:00,17.6961871068,2.28036283238,0.0,0.0,5.48122459637,1.0115996781,43.4847138833,43.4847138833
 12/17  19:00:00,17.7678771924,2.3520529179,0.0,0.0,5.48122459637,1.0115996781,45.5387528125,45.5387528125
 12/17  20:00:00,18.9969036173,3.58107934285,0.0,0.0,5.48122459637,1.0115996781,68.811364404,68.811364404
 12/17  21:00:00,18.4255872535,3.00976297903,0.0,0.0,5.48122459637,1.0115996781,58.4977290835,58.4977290835
 12/17  22:00:00,19.4891525267,4.07332825228,0.0,0.0,5.48122459637,1.0115996781,78.5368496616,78.5368496616
 12/17  23:00:00,18.7129649076,3.29714063317,0.0,0.0,5.48122459637,1.0115996781,64.2157197633,64.2157197633
 12/17  24:00:00,19.8092164004,4.39339212589,0.0,0.0,5.48122459637,1.0115996781,84.9135738877,84.9135738877
 12/18  01:00:00,18.9515780594,3.53575378493,0.0,0.0,5.48122459637,1.0115996781,68.9900606609,68.9900606609
 12/18  02:00:00,20.0217484629,4.60592418846,0.0,0.0,5.48122459637,1.0115996781,89.2028986316,89.2028986316
 12/18  03:00:00,19.0885595625,3.67273528799,0.0,0.0,5.48122459637,1.0115996781,71.7595414484,71.7595414484
 12/18  04:00:00,20.1317923819,4.71596810742,0.0,0.0,5.48122459637,1.0115996781,91.4557589992,91.4557589992
 12/18  05:00:00,19.0552438421,3.63941956762,0.0,0.0,5.48122459637,1.0115996781,71.1080877402,71.1080877402
 12/18  06:00:00,19.8867099366,4.47088566215,0.0,0.0,5.48122459637,1.0115996781,86.5277045768,86.5277045768
 12/18  07:00:00,23.536836018,8.12101174356,0.0,0.0,5.48122459637,1.0115996781,100.084075288,100.084075288
 12/18  08:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,81.0196064033,81.0196064033
 12/18  09:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,64.4215577473,64.4215577473
 12/18  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,52.4801510782,52.4801510782
 12/18  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,45.2272450773,45.2272450773
 12/18  12:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,43.1047680425,43.1047680425
 12/18  13:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,44.04244023,44.04244023
 12/18  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,32.7909612109,32.7909612109
 12/18  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,25.9579069201,25.9579069201
 12/18  16:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,16.0872784247,16.0872784247
 12/18  17:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,10.2669995439,10.2669995439
 12/18  18:00:00,30.3463437887,0.933271287177,0.0,0.0,16.4436737891,4.04639871239,17.4482459819,17.4482459819
 12/18  19:00:00,17.0012336655,1.58540939101,0.0,0.0,5.48122459637,1.0115996781,29.770610366,29.770610366
 12/18  20:00:00,17.2675039825,1.851679708,0.0,0.0,5.48122459637,1.0115996781,35.5129689412,35.5129689412
 12/18  21:00:00,17.5852692111,2.16944493663,0.0,0.0,5.48122459637,1.0115996781,41.2109275379,41.2109275379
 12/18  22:00:00,17.747572764,2.33174848955,0.0,0.0,5.48122459637,1.0115996781,45.078523362,45.078523362
 12/18  23:00:00,18.2032258452,2.7874015707,0.0,0.0,5.48122459637,1.0115996781,53.1754755062,53.1754755062
 12/18  24:00:00,18.2887035869,2.87287931246,0.0,0.0,5.48122459637,1.0115996781,55.8682245133,55.8682245133
 12/19  01:00:00,18.6632275457,3.24740327123,0.0,0.0,5.48122459637,1.0115996781,62.1046761226,62.1046761226
 12/19  02:00:00,18.607475295,3.19165102054,0.0,0.0,5.48122459637,1.0115996781,62.265283533,62.265283533
 12/19  03:00:00,19.0079791586,3.59215488409,0.0,0.0,5.48122459637,1.0115996781,68.7987068952,68.7987068952
 12/19  04:00:00,18.9818159337,3.56599165927,0.0,0.0,5.48122459637,1.0115996781,69.8335423879,69.8335423879
 12/19  05:00:00,19.4781237879,4.06229951348,0.0,0.0,5.48122459637,1.0115996781,77.9752214234,77.9752214234
 12/19  06:00:00,19.3282058737,3.91238159927,0.0,0.0,5.48122459637,1.0115996781,76.9344177167,76.9344177167
 12/19  07:00:00,23.5455167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,112.442412655,112.442412655
 12/19  08:00:00,35.1125892301,8.1296924541,0.0,0.0,21.9248983855,5.05799839049,93.8916160519,93.8916160519
 12/19  09:00:00,54.5910620534,8.1296924541,0.0,0.0,38.3685721746,8.09279742479,74.4141252388,74.4141252388
 12/19  10:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,55.5822614966,55.5822614966
 12/19  11:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,43.8813720969,43.8813720969
 12/19  12:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,34.9494815063,34.9494815063
 12/19  13:00:00,60.0722866498,8.1296924541,0.0,0.0,43.8497967709,8.09279742479,30.4307242769,30.4307242769
 12/19  14:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,22.6854942468,22.6854942468
 12/19  15:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,19.0597622882,19.0597622882
 12/19  16:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,18.9234806542,18.9234806542
 12/19  17:00:00,66.5651109243,8.1296924541,0.0,0.0,49.3310213673,9.10439710289,25.9072263476,25.9072263476
 12/19  18:00:00,31.3166576389,1.90358513742,0.0,0.0,16.4436737891,4.04639871239,35.4337688253,35.4337688253
 12/19  19:00:00,17.8014742226,2.38564994811,0.0,0.0,5.48122459637,1.0115996781,45.4968226801,45.4968226801
 12/19  20:00:00,19.1254071117,3.70958283726,0.0,0.0,5.48122459637,1.0115996781,70.9071644613,70.9071644613
 12/19  21:00:00,18.5113054807,3.09548120619,0.0,0.0,5.48122459637,1.0115996781,59.6933200307,59.6933200307
 12/19  22:00:00,19.7789482343,4.36312395987,0.0,0.0,5.48122459637,1.0115996781,83.9644255414,83.9644255414
 12/19  23:00:00,18.9808250844,3.56500080992,0.0,0.0,5.48122459637,1.0115996781,69.1665722895,69.1665722895
 12/19  24:00:00,20.0851969283,4.66937265385,0.0,0.0,5.48122459637,1.0115996781,90.1890933698,90.1890933698
 12/20  01:00:00,19.1367617202,3.72093744578,0.0,0.0,5.48122459637,1.0115996781,72.3798075504,72.3798075504
 12/20  02:00:00,20.4090290028,4.99320472829,0.0,0.0,5.48122459637,1.0115996781,97.2614560754,97.2614560754
 12/20  03:00:00,19.4688954812,4.05307120673,0.0,0.0,5.48122459637,1.0115996781,83.9250530378,83.9250530378
 12/20  04:00:00,20.6699096731,5.25408539865,0.0,0.0,5.48122459637,1.0115996781,112.346071265,112.346071265
 12/20  05:00:00,19.6214166933,4.20559241888,0.0,0.0,5.48122459637,1.0115996781,95.5646362352,95.5646362352
 12/20  06:00:00,20.723495789,5.30767151455,0.0,0.0,5.48122459637,1.0115996781,117.349537981,117.349537981
 12/20  07:00:00,23.6180900911,8.20226581663,0.0,0.0,5.48122459637,1.0115996781,145.772948634,145.772948634
 12/20  08:00:00,36.6723292593,8.20226581663,0.0,0.0,21.9248983855,5.05799839049,121.485077762,121.485077762
