Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  22:00:00,349.356395552,0.0,0.0,0.0,49.8407270682,199.362908273,2.18831673919,0.0,2.18831673919
 07/26  23:00:00,360.182294442,0.364267955754,47.107300503,0.0,24.9203635341,199.362908273,2.18819298311,0.0,2.18819298311
 07/26  24:00:00,401.641095329,0.728535911509,87.7049531097,0.0,24.9203635341,199.362908273,2.18831978182,0.0,2.18831978182
 07/27  01:00:00,287.769437245,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  02:00:00,287.76943828,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823690372,0.0,2.18823690372
 07/27  03:00:00,287.769438579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815481985,0.0,2.18815481985
 07/27  04:00:00,299.991635304,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,458.243072034,0.728535911509,82.7188005695,0.0,49.8407270682,199.362908273,4.35972286352,0.0,4.35972286352
 07/27  06:00:00,977.816011977,36.4528088802,468.806480057,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/27  07:00:00,1053.54207606,26.8003764743,455.678091632,0.0,149.522181205,199.362908273,6.54694460223,0.0,6.54694460223
 07/27  08:00:00,1590.8152007,37.5538637115,433.968266784,0.0,448.566543614,448.566543614,8.75562511155,0.0,8.75562511155
 07/27  09:00:00,1563.95394492,43.5890535985,439.797012132,0.0,448.566543614,448.566543614,10.9466316129,0.0,10.9466316129
 07/27  10:00:00,1529.87874268,45.6408506122,455.516359039,0.0,448.566543614,448.566543614,8.76264812567,0.0,8.76264812567
 07/27  11:00:00,1527.64506718,47.5174075504,451.528970647,0.0,448.566543614,448.566543614,13.1633376713,0.0,13.1633376713
 07/27  12:00:00,1466.00235955,41.2796119858,445.028904853,0.0,448.566543614,398.725816546,15.3882448895,0.0,15.3882448895
 07/27  13:00:00,1525.90054707,48.47296311,447.668577082,0.0,448.566543614,448.566543614,13.1842618725,0.0,13.1842618725
 07/27  14:00:00,1526.98154315,50.3769284557,447.477473658,0.0,448.566543614,448.566543614,10.9367037911,0.0,10.9367037911
 07/27  15:00:00,1533.28296681,53.449551411,449.978260598,0.0,448.566543614,448.566543614,8.75019043445,0.0,8.75019043445
 07/27  16:00:00,1591.80526173,57.7697137485,451.581612711,0.0,448.566543614,448.566543614,10.9639257976,0.0,10.9639257976
 07/27  17:00:00,1465.04166938,46.2536776553,450.123975258,0.0,348.885089477,398.725816546,6.55666258093,0.0,6.55666258093
 07/27  18:00:00,1243.84548298,33.2175860912,444.079366918,0.0,249.203635341,299.044362409,6.54932620603,0.0,6.54932620603
 07/27  19:00:00,1220.44088697,30.1122533077,444.439180405,0.0,249.203635341,299.044362409,4.36668584432,0.0,4.36668584432
 07/27  20:00:00,1124.22905073,27.5655941846,448.942304283,0.0,149.522181205,249.203635341,4.36896225919,0.0,4.36896225919
 07/27  21:00:00,1101.36257827,27.0726129689,451.016751524,0.0,149.522181205,249.203635341,2.18986645322,0.0,2.18986645322
 07/27  22:00:00,349.356394658,0.0,0.0,0.0,49.8407270682,199.362908273,2.18818710555,0.0,2.18818710555
 07/27  23:00:00,478.347904952,1.09280386726,139.10620295,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,343.294244706,0.364267955754,42.4414591229,0.0,24.9203635341,199.362908273,2.18831263818,0.0,2.18831263818
 07/28  01:00:00,395.410997567,0.728535911509,81.4748738029,0.0,24.9203635341,199.362908273,2.18822994774,0.0,2.18822994774
 07/28  02:00:00,340.277893746,0.364267955754,39.425118003,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  03:00:00,391.508774852,0.728535911509,77.5726616841,0.0,24.9203635341,199.362908273,2.18825081543,0.0,2.18825081543
 07/28  04:00:00,299.991635717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827081224,0.0,2.18827081224
 07/28  05:00:00,452.452101977,0.728535911509,76.9278527179,0.0,49.8407270682,199.362908273,2.18967859095,0.0,2.18967859095
 07/28  06:00:00,981.754538807,37.7884930021,471.411257127,0.0,49.8407270682,199.362908273,2.18916654896,0.0,2.18916654896
 07/28  07:00:00,1050.06293305,26.8025778983,452.19674974,0.0,149.522181205,199.362908273,4.37100064463,0.0,4.37100064463
 07/28  08:00:00,1595.86525703,38.6770685636,438.711660717,0.0,448.566543614,448.566543614,8.75533418235,0.0,8.75533418235
 07/28  09:00:00,1570.51880558,43.2317688036,448.386916207,0.0,448.566543614,448.566543614,10.9469400665,0.0,10.9469400665
 07/28  10:00:00,1525.58952793,45.7640562971,450.796525032,0.0,448.566543614,448.566543614,10.9492990033,0.0,10.9492990033
 07/28  11:00:00,1526.36511774,46.2886169869,451.236675169,0.0,448.566543614,448.566543614,10.9670319936,0.0,10.9670319936
 07/28  12:00:00,1471.96772268,42.7008653468,450.025926074,0.0,448.566543614,398.725816546,15.3881799389,0.0,15.3881799389
 07/28  13:00:00,1530.60139138,51.902972528,449.529800274,0.0,448.566543614,448.566543614,15.3769476827,0.0,15.3769476827
 07/28  14:00:00,1531.97913066,52.4402839311,449.595382453,0.0,448.566543614,448.566543614,8.75281985377,0.0,8.75281985377
 07/28  15:00:00,1536.80325614,54.1551571412,450.360247122,0.0,448.566543614,448.566543614,8.75008506461,0.0,8.75008506461
 07/28  16:00:00,1594.57472465,60.1614515631,451.758420657,0.0,448.566543614,448.566543614,10.962014905,0.0,10.962014905
 07/28  17:00:00,1462.84736117,47.4335850726,446.826304017,0.0,348.885089477,398.725816546,6.55747200355,0.0,6.55747200355
 07/28  18:00:00,1244.74508843,35.0690178589,443.262669366,0.0,249.203635341,299.044362409,6.54946938282,0.0,6.54946938282
 07/28  19:00:00,1219.53232552,31.3823074882,442.507864427,0.0,249.203635341,299.044362409,4.36668599197,0.0,4.36668599197
 07/28  20:00:00,1121.48172635,28.0074847684,445.753092057,0.0,149.522181205,249.203635341,4.36881680202,0.0,4.36881680202
 07/28  21:00:00,1098.39819119,27.273690679,447.851287953,0.0,149.522181205,249.203635341,2.18979573246,0.0,2.18979573246
 07/28  22:00:00,349.356394897,0.0,0.0,0.0,49.8407270682,199.362908273,2.18832436186,0.0,2.18832436186
 07/28  23:00:00,513.673181139,1.09280386726,174.431389176,0.0,24.9203635341,199.362908273,2.18824196137,0.0,2.18824196137
 07/28  24:00:00,353.551179059,0.364267955754,52.698369019,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/29  01:00:00,365.183679587,0.728535911509,101.088232745,0.0,24.9203635341,149.522181205,2.18815718117,0.0,2.18815718117
 07/29  02:00:00,237.928710168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828090605,0.0,2.18828090605
 07/29  03:00:00,237.92870901,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.150907372,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819695824,0.0,2.18819695824
 07/29  05:00:00,274.596483533,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991467239,0.0,2.18991467239
 07/29  06:00:00,981.193634646,39.1367647443,469.598490742,0.0,49.8407270682,199.362908273,2.18934595822,0.0,2.18934595822
 07/29  07:00:00,955.129316756,26.8003764743,456.949937638,0.0,49.8407270682,199.362908273,4.36259279345,0.0,4.36259279345
 07/29  08:00:00,1201.46529816,26.9698176183,453.911269084,0.0,249.203635341,249.203635341,2.1931564945,0.0,2.1931564945
 07/29  09:00:00,1160.70499764,27.4730929171,449.311927414,0.0,249.203635341,249.203635341,6.54978333517,0.0,6.54978333517
 07/29  10:00:00,1109.48440724,28.0292912246,446.424715086,0.0,249.203635341,249.203635341,4.37115664159,0.0,4.37115664159
 07/29  11:00:00,1107.84209291,28.3934315482,444.416687945,0.0,249.203635341,249.203635341,6.55329844481,0.0,6.55329844481
 07/29  12:00:00,1107.94047909,28.120928197,444.788756932,0.0,249.203635341,249.203635341,6.54776659512,0.0,6.54776659512
 07/29  13:00:00,1110.5694398,28.4802645585,447.313371314,0.0,249.203635341,249.203635341,4.37081247331,0.0,4.37081247331
 07/29  14:00:00,862.70906696,28.7162793994,448.621308187,0.0,74.7610906023,174.442544739,4.3671640398,0.0,4.3671640398
 07/29  15:00:00,863.40654346,28.7882235338,448.84881178,0.0,74.7610906023,174.442544739,4.36481871028,0.0,4.36481871028
 07/29  16:00:00,911.98735321,28.2179524825,449.055812147,0.0,74.7610906023,174.442544739,4.36542856653,0.0,4.36542856653
 07/29  17:00:00,873.409014769,27.1539125553,449.638764314,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  18:00:00,626.675368788,12.5912767437,267.466357462,0.0,24.9203635341,149.522181205,2.18938637855,0.0,2.18938637855
 07/29  19:00:00,272.22288121,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935710508,0.0,2.18935710508
 07/29  20:00:00,323.484881181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915920273,0.0,2.18915920273
 07/29  21:00:00,299.041273137,0.0,0.0,0.0,24.9203635341,149.522181205,4.36025803917,0.0,4.36025803917
 07/29  22:00:00,274.595302839,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  23:00:00,250.150908185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825717243,0.0,2.18825717243
 07/29  24:00:00,237.928710123,0.0,0.0,0.0,24.9203635341,149.522181205,2.18817316393,0.0,2.18817316393
 07/30  01:00:00,237.928315178,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  02:00:00,237.928316664,0.0,0.0,0.0,24.9203635341,149.522181205,2.18769572157,0.0,2.18769572157
 07/30  03:00:00,237.928315473,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  04:00:00,250.150513836,0.0,0.0,0.0,24.9203635341,149.522181205,2.18768065209,0.0,2.18768065209
 07/30  05:00:00,274.596089787,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911978064,0.0,2.18911978064
 07/30  06:00:00,320.59199211,0.182133977877,16.1976308589,0.0,24.9203635341,149.522181205,2.18775367718,0.0,2.18775367718
 07/30  07:00:00,876.608068867,19.2886558572,466.524894468,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  08:00:00,898.019339409,17.4209538645,491.029866691,0.0,24.9203635341,149.522181205,2.18777331023,0.0,2.18777331023
 07/30  09:00:00,903.510322072,21.0824559341,526.03353542,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  10:00:00,813.917719444,17.5133340961,492.566088572,0.0,24.9203635341,149.522181205,2.18738657619,0.0,2.18738657619
 07/30  11:00:00,856.495114283,21.1134790171,528.022131718,0.0,24.9203635341,149.522181205,2.18882627926,0.0,2.18882627926
 07/30  12:00:00,815.498654483,17.2432592011,494.689668184,0.0,24.9203635341,149.522181205,2.18882421624,0.0,2.18882421624
 07/30  13:00:00,864.277022186,20.5559457011,536.582446351,0.0,24.9203635341,149.522181205,2.19043814754,0.0,2.19043814754
 07/30  14:00:00,817.113853016,17.2494273855,496.726638541,0.0,24.9203635341,149.522181205,2.18881181907,0.0,2.18881181907
 07/30  15:00:00,859.995719298,20.9261984118,532.048921629,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  16:00:00,864.735673698,17.5093030703,495.07766872,0.0,24.9203635341,149.522181205,2.18778188116,0.0,2.18778188116
 07/30  17:00:00,931.203376625,19.9793940369,519.559586306,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  18:00:00,892.966631302,15.6798602623,489.712469949,0.0,24.9203635341,149.522181205,2.18776669589,0.0,2.18776669589
 07/30  19:00:00,760.252332882,11.8241954123,389.390584419,0.0,24.9203635341,149.522181205,2.18776286755,0.0,2.18776286755
 07/30  20:00:00,463.873509159,1.09280386726,101.13983712,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  21:00:00,424.181831208,0.910669889386,92.4330241504,0.0,24.9203635341,149.522181205,2.18929483567,0.0,2.18929483567
 07/30  22:00:00,431.6250315,1.09280386726,117.780124683,0.0,24.9203635341,149.522181205,2.18771917616,0.0,2.18771917616
 07/30  23:00:00,409.910810354,1.09280386726,120.510293645,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  24:00:00,237.928316368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776213215,0.0,2.18776213215
 07/31  01:00:00,450.927248095,1.09280386726,123.907802709,0.0,24.9203635341,199.362908273,2.18784936778,0.0,2.18784936778
 07/31  02:00:00,287.769435147,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  03:00:00,287.769436108,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830622475,0.0,2.18830622475
 07/31  04:00:00,299.991634306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18822095731,0.0,2.18822095731
 07/31  05:00:00,514.438944901,1.09280386726,125.831349083,0.0,49.8407270682,199.362908273,2.18962394371,0.0,2.18962394371
 07/31  06:00:00,977.893457552,38.0409658934,467.364123665,0.0,49.8407270682,199.362908273,2.18911038219,0.0,2.18911038219
 07/31  07:00:00,1051.7936598,27.0004367484,453.729623222,0.0,149.522181205,199.362908273,4.3708596703,0.0,4.3708596703
 07/31  08:00:00,1590.39086262,36.0887755341,434.984195443,0.0,448.566543614,448.566543614,8.75496889598,0.0,8.75496889598
 07/31  09:00:00,1554.91553314,41.7799627497,430.686724507,0.0,448.566543614,448.566543614,10.9464095722,0.0,10.9464095722
 07/31  10:00:00,1512.47527544,44.0666398674,436.486011106,0.0,448.566543614,448.566543614,10.948698785,0.0,10.948698785
 07/31  11:00:00,1522.36205294,44.5881682457,448.015449496,0.0,448.566543614,448.566543614,10.9680542398,0.0,10.9680542398
 07/31  12:00:00,1462.01708927,39.3069689876,441.929791115,0.0,448.566543614,398.725816546,15.3870050856,0.0,15.3870050856
 07/31  13:00:00,1509.86491042,45.5781665569,431.409335042,0.0,448.566543614,448.566543614,15.3776582321,0.0,15.3776582321
 07/31  14:00:00,1507.92969203,47.8293779281,426.793083824,0.0,448.566543614,448.566543614,8.75332050922,0.0,8.75332050922
 07/31  15:00:00,1506.84120281,50.3166343176,422.898028852,0.0,448.566543614,448.566543614,8.75171954539,0.0,8.75171954539
 07/31  16:00:00,1553.67847067,52.1871290336,418.876336919,0.0,448.566543614,448.566543614,10.9625222758,0.0,10.9625222758
 07/31  17:00:00,1441.13405829,43.429771963,428.219758727,0.0,348.885089477,398.725816546,6.55684753689,0.0,6.55684753689
 07/31  18:00:00,1241.69742457,34.0721388598,437.243962626,0.0,249.203635341,299.044362409,6.54960544928,0.0,6.54960544928
 07/31  19:00:00,1219.1320464,31.1572242783,441.994281505,0.0,249.203635341,299.044362409,4.36626101551,0.0,4.36626101551
 07/31  20:00:00,1127.83146963,27.5932299635,452.517094935,0.0,149.522181205,249.203635341,4.36837766115,0.0,4.36837766115
 07/31  21:00:00,1114.33042674,27.012604176,464.044612479,0.0,149.522181205,249.203635341,2.18989278295,0.0,2.18989278295
 07/31  22:00:00,349.356393181,0.0,0.0,0.0,49.8407270682,199.362908273,2.1883175127,0.0,2.1883175127
 07/31  23:00:00,440.333958531,1.09280386726,101.092331258,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  24:00:00,287.7694356,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830220837,0.0,2.18830220837
 08/01  01:00:00,423.450259527,1.09280386726,96.4308334207,0.0,24.9203635341,199.362908273,2.18831334317,0.0,2.18831334317
 08/01  02:00:00,287.769435563,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826793689,0.0,2.18826793689
 08/01  03:00:00,287.769434782,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/01  04:00:00,299.991633723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818216222,0.0,2.18818216222
 08/01  05:00:00,349.357572066,0.0,0.0,0.0,49.8407270682,199.362908273,2.18968806632,0.0,2.18968806632
 08/01  06:00:00,967.280962351,35.0880457581,459.628885339,0.0,49.8407270682,199.362908273,2.1892087437,0.0,2.1892087437
 08/01  07:00:00,1068.93941303,26.8003764743,471.07543702,0.0,149.522181205,199.362908273,4.37091261686,0.0,4.37091261686
 08/01  08:00:00,1591.00848002,36.7672205541,434.923371421,0.0,448.566543614,448.566543614,10.9381139186,0.0,10.9381139186
 08/01  09:00:00,1548.05354681,41.5316003282,423.869468907,0.0,448.566543614,448.566543614,8.76206131237,0.0,8.76206131237
 08/01  10:00:00,1501.96197243,44.0975984447,424.100300814,0.0,448.566543614,448.566543614,10.949131966,0.0,10.949131966
 08/01  11:00:00,1503.77234576,45.4817377675,424.523384796,0.0,448.566543614,448.566543614,13.1574431672,0.0,13.1574431672
 08/01  12:00:00,1452.7405883,39.1509475414,429.659214448,0.0,448.566543614,398.725816546,13.1913973762,0.0,13.1913973762
 08/01  13:00:00,1501.83670823,44.9291903628,423.137543711,0.0,448.566543614,448.566543614,15.3751673833,0.0,15.3751673833
 08/01  14:00:00,1502.90281063,47.1339011038,422.007859764,0.0,448.566543614,448.566543614,8.75232682322,0.0,8.75232682322
 08/01  15:00:00,1508.09191713,49.3865990072,425.54754374,0.0,448.566543614,448.566543614,8.75076728701,0.0,8.75076728701
 08/01  16:00:00,1556.28883899,48.7373785132,425.497231199,0.0,448.566543614,448.566543614,10.9611463976,0.0,10.9611463976
 08/01  17:00:00,1438.27091583,42.450253923,426.028495871,0.0,348.885089477,398.725816546,8.73650891108,0.0,8.73650891108
 08/01  18:00:00,1241.76903215,32.395255578,438.946484667,0.0,249.203635341,299.044362409,4.3730241136,0.0,4.3730241136
 08/01  19:00:00,1223.43554921,29.3435462392,448.111464042,0.0,249.203635341,299.044362409,4.36696094134,0.0,4.36696094134
 08/01  20:00:00,1130.88664013,26.9720135534,456.193482613,0.0,149.522181205,249.203635341,4.36907546197,0.0,4.36907546197
 08/01  21:00:00,1108.26022961,26.8079794375,458.179040266,0.0,149.522181205,249.203635341,2.18961651399,0.0,2.18961651399
 08/01  22:00:00,349.356393042,0.0,0.0,0.0,49.8407270682,199.362908273,2.18825029749,0.0,2.18825029749
 08/01  23:00:00,299.991633641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816377923,0.0,2.18816377923
 08/01  24:00:00,287.769434758,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/02  01:00:00,287.76943555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828502442,0.0,2.18828502442
 08/02  02:00:00,287.769435941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819894071,0.0,2.18819894071
 08/02  03:00:00,287.769435047,0.0,0.0,0.0,24.9203635341,199.362908273,0.826067923142,0.0,0.826067923142
 08/02  04:00:00,299.99163276,0.0,0.0,0.0,24.9203635341,199.362908273,1.38175684229,0.0,1.38175684229
 08/02  05:00:00,349.35757177,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972156769,0.0,2.18972156769
 08/02  06:00:00,977.457425447,34.4657256773,470.427668807,0.0,49.8407270682,199.362908273,2.18927811353,0.0,2.18927811353
 08/02  07:00:00,1069.33159257,26.8083683398,471.45962528,0.0,149.522181205,199.362908273,6.54614869,0.0,6.54614869
 08/02  08:00:00,1589.43953057,37.1084452218,433.013199828,0.0,448.566543614,448.566543614,8.75534271767,0.0,8.75534271767
 08/02  09:00:00,1549.451603,42.1052350944,424.693892894,0.0,448.566543614,448.566543614,8.76069755773,0.0,8.76069755773
 08/02  10:00:00,1503.1013885,44.47804419,424.85926931,0.0,448.566543614,448.566543614,10.9494850565,0.0,10.9494850565
 08/02  11:00:00,1505.80041952,44.6891947713,427.363281755,0.0,448.566543614,448.566543614,13.1594807119,0.0,13.1594807119
 08/02  12:00:00,1453.36300305,39.0380464133,430.394521452,0.0,448.566543614,398.725816546,15.3897504051,0.0,15.3897504051
 08/02  13:00:00,1505.00646932,45.1324786763,426.104028947,0.0,448.566543614,448.566543614,13.1798819035,0.0,13.1798819035
 08/02  14:00:00,1503.66696554,44.4716075686,425.433242519,0.0,448.566543614,448.566543614,8.75245342703,0.0,8.75245342703
 08/02  15:00:00,1499.89727326,45.9974405135,420.138116418,0.0,448.566543614,448.566543614,8.74970419891,0.0,8.74970419891
 08/02  16:00:00,1549.76493247,47.9497840309,419.160316054,0.0,448.566543614,448.566543614,13.1488020637,0.0,13.1488020637
 08/02  17:00:00,1438.65809654,41.0209359795,427.867800587,0.0,348.885089477,398.725816546,6.55638814818,0.0,6.55638814818
 08/02  18:00:00,1241.71804401,31.1520274948,440.138723571,0.0,249.203635341,299.044362409,4.37290193236,0.0,4.37290193236
 08/02  19:00:00,1224.25567555,28.4942787536,449.780858645,0.0,249.203635341,299.044362409,4.36648724961,0.0,4.36648724961
 08/02  20:00:00,1131.99603187,26.8766242246,457.398263947,0.0,149.522181205,249.203635341,4.36878016966,0.0,4.36878016966
 08/02  21:00:00,1110.59853237,26.8003764743,460.524946036,0.0,149.522181205,249.203635341,2.18962377788,0.0,2.18962377788
 08/02  22:00:00,349.356392473,0.0,0.0,0.0,49.8407270682,199.362908273,2.18832025968,0.0,2.18832025968
 08/02  23:00:00,299.991633887,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882745212,0.0,2.1882745212
 08/02  24:00:00,287.769435268,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818840414,0.0,2.18818840414
