Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  16:00:00,187.356828416,7.86025645292,68.222605996,0.0,48.2474882111,63.0180376616,2.18815403917,0.0,2.18815403917
 09/28  17:00:00,167.358587838,6.72099810345,60.3085374204,0.0,37.5258241642,62.7947880557,1.10354690073,0.0,1.10354690073
 09/28  18:00:00,111.419863151,4.03849723958,42.0832534131,0.0,26.8041601173,36.0181789539,1.10338759447,0.0,1.10338759447
 09/28  19:00:00,113.546389219,3.51534762266,34.9650536398,0.0,26.8041601173,33.4493877451,1.10323794438,0.0,1.10323794438
 09/28  20:00:00,91.8412933114,3.17731271196,29.6804887133,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,87.9742199665,3.11436949817,27.1607541866,0.0,16.0824960704,26.8041601173,1.10314881706,0.0,1.10314881706
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293597991,0.0,1.10293597991
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293226279,0.0,1.10293226279
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293687311,0.0,1.10293687311
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  06:00:00,70.9055436081,3.36117813137,25.2341796154,0.693585649958,5.36083202345,21.4433280938,1.10299576477,0.0,1.10299576477
 09/29  07:00:00,72.7151956959,3.08895613201,19.7004309248,1.15308284241,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/29  08:00:00,151.069292217,3.78923235635,28.6208191691,0.0,48.2474882111,70.4033123869,2.1877265913,0.0,2.1877265913
 09/29  09:00:00,150.919250328,4.0700862671,36.538494797,0.0,48.2474882111,62.0547409583,1.10391337988,0.0,1.10391337988
 09/29  10:00:00,158.824272052,4.81250016472,45.6276960309,0.0,48.2474882111,60.1281475517,2.07618635909,0.0,2.07618635909
 09/29  11:00:00,171.63962463,5.7029898475,55.6259655192,0.0,48.2474882111,62.0547409583,1.21575279408,0.0,1.21575279408
 09/29  12:00:00,173.302461576,5.69515848825,57.8409823308,0.0,48.2474882111,61.5103924513,2.18933340803,0.0,2.18933340803
 09/29  13:00:00,182.390856429,6.66471010613,63.8099825537,0.0,48.2474882111,63.6602354638,2.18913498813,0.0,2.18913498813
 09/29  14:00:00,182.814675281,7.00531534083,67.4252840834,0.0,48.2474882111,60.1281475517,1.10385719896,0.0,1.10385719896
 09/29  15:00:00,185.306287984,7.30854382084,69.6136683067,0.0,48.2474882111,60.1281475517,2.18756987125,0.0,2.18756987125
 09/29  16:00:00,186.900771014,7.18404113693,68.4427639101,0.0,48.2474882111,63.0180376616,1.10423566954,0.0,1.10423566954
 09/29  17:00:00,167.821846694,6.13460503678,61.3581893436,0.0,37.5258241642,62.7947880557,1.10377245846,0.0,1.10377245846
 09/29  18:00:00,113.837307722,3.91999774031,44.6191974836,0.0,26.8041601173,36.0181789539,1.10347999508,0.0,1.10347999508
 09/29  19:00:00,116.306608711,3.54666817625,37.6939525784,0.0,26.8041601173,33.4493877451,1.10324828697,0.0,1.10324828697
 09/29  20:00:00,93.6404889397,3.17462926649,31.4823677871,0.0,16.0824960704,28.0885557216,1.10327722299,0.0,1.10327722299
 09/29  21:00:00,90.3367681676,3.11236709448,29.5253047914,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293528907,0.0,1.10293528907
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293736692,0.0,1.10293736692
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293495672,0.0,1.10293495672
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  06:00:00,73.4678067669,3.41484427755,28.4196419365,0.016720341428,5.36083202345,21.4433280938,1.1030707603,0.0,1.1030707603
 09/30  07:00:00,60.2535981242,3.08895613201,24.981844413,0.232614950222,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/30  08:00:00,89.1940145304,3.08895613201,27.9929134544,0.0,26.8041601173,31.2995447326,1.10320590384,0.0,1.10320590384
 09/30  09:00:00,94.7958016733,3.12180953484,31.3141548868,0.0,26.8041601173,33.5472370403,1.10343950755,0.0,1.10343950755
 09/30  10:00:00,99.0228796474,3.39544088582,36.2308982132,0.0,26.8041601173,32.583940337,1.10338308058,0.0,1.10338308058
 09/30  11:00:00,109.360058602,3.78474069296,43.9310850533,0.0,26.8041601173,34.8316326447,1.10343867111,0.0,1.10343867111
 09/30  12:00:00,114.898045723,4.0392656871,50.4989427842,0.0,26.8041601173,33.5472370403,1.10338046917,0.0,1.10338046917
 09/30  13:00:00,112.462258582,4.06827884518,50.6029336937,0.0,26.8041601173,30.9784458315,1.1033371029,0.0,1.1033371029
 09/30  14:00:00,79.7952688443,3.85630820411,46.5575692201,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/30  15:00:00,74.8138918446,3.6306120467,43.0862839821,0.0,8.04124803518,20.0473076865,1.10318309672,0.0,1.10318309672
 09/30  16:00:00,70.2611073789,3.34003137686,38.5029812852,0.0,8.04124803518,20.3684065876,1.10320695882,0.0,1.10320695882
 09/30  17:00:00,59.4514393793,3.14668793714,35.6068058594,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299716881,0.0,1.10299716881
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305118537,0.0,1.10305118537
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293656118,0.0,1.10293656118
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290800998,0.0,1.10290800998
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029538718,0.0,1.1029538718
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293928928,0.0,1.10293928928
 10/01  08:00:00,22.6804582704,0.432279078003,3.47682701622,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  09:00:00,35.5878425878,1.83570655154,14.9807838601,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,36.1823464451,1.7849819286,15.6260123403,0.0,2.68041601173,16.0824960704,1.10294095191,0.0,1.10294095191
 10/01  11:00:00,39.196801424,1.98542957044,18.4400196774,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,42.3107585434,2.24798530116,21.2914210661,0.0,2.68041601173,16.0824960704,1.10302209296,0.0,1.10302209296
 10/01  13:00:00,42.5384087904,2.26446596971,21.5025906445,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,44.3952131648,2.44884708492,23.1750139037,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  15:00:00,43.0869083523,2.26763702622,22.0479191499,0.0,2.68041601173,16.0824960704,1.10297821566,0.0,1.10297821566
 10/01  16:00:00,44.5973104495,2.42824388937,23.3977143839,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  17:00:00,42.7552511703,2.25058519476,21.7333137993,0.0,2.68041601173,16.0824960704,1.10295663573,0.0,1.10295663573
 10/01  18:00:00,40.1713214668,1.84482598732,17.0878099699,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,39.0755094474,0.534932875382,4.96522439579,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290185623,0.0,1.10290185623
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290649141,0.0,1.10290649141
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293878564,0.0,1.10293878564
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029359586,0.0,1.1029359586
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  06:00:00,73.0732295155,3.36923257175,27.1534423354,0.933954396972,5.36083202345,21.4433280938,1.10299791221,0.0,1.10299791221
 10/02  07:00:00,83.5978940761,3.08895613201,27.81829947,1.45057934397,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/02  08:00:00,156.202664949,3.39841484911,34.1450094081,0.0,48.2474882111,70.4033123869,2.18755868254,0.0,2.18755868254
 10/02  09:00:00,151.655543828,3.42912394954,37.915750615,0.0,48.2474882111,62.0547409583,1.10397524378,0.0,1.10397524378
 10/02  10:00:00,156.866391172,3.80000132482,44.6823139898,0.0,48.2474882111,60.1281475517,2.18793387193,0.0,2.18793387193
 10/02  11:00:00,166.724998837,4.62180717976,51.7925223937,0.0,48.2474882111,62.0547409583,1.10429492707,0.0,1.10429492707
 10/02  12:00:00,166.32347359,4.73441585999,51.8227369731,0.0,48.2474882111,61.5103924513,2.18886354134,0.0,2.18886354134
 10/02  13:00:00,174.828588116,5.63615366928,57.2762706779,0.0,48.2474882111,63.6602354638,2.18888339073,0.0,2.18888339073
 10/02  14:00:00,171.86153239,5.61469355922,57.862762974,0.0,48.2474882111,60.1281475517,2.1878732165,0.0,2.1878732165
 10/02  15:00:00,175.558976197,6.09152241178,61.0833779282,0.0,48.2474882111,60.1281475517,1.1038539591,0.0,1.1038539591
 10/02  16:00:00,182.176742306,6.76818841005,64.1345879288,0.0,48.2474882111,63.0180376616,1.10416894239,0.0,1.10416894239
 10/02  17:00:00,166.025226199,6.03100509635,59.6651687885,0.0,37.5258241642,62.7947880557,2.18750958356,0.0,2.18750958356
 10/02  18:00:00,113.610358921,3.89983491905,44.4124115038,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/02  19:00:00,117.754614799,3.45201494505,39.236611898,0.0,26.8041601173,33.4493877451,1.10336811774,0.0,1.10336811774
 10/02  20:00:00,96.9355603648,3.15737690356,34.7946915752,0.0,16.0824960704,28.0885557216,1.10332405546,0.0,1.10332405546
 10/02  21:00:00,93.5545928356,3.09855870102,32.7569378529,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307397002,0.0,1.10307397002
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293677399,0.0,1.10293677399
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293934913,0.0,1.10293934913
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302967179,0.0,1.10302967179
 10/03  06:00:00,76.3600077299,3.4561000443,30.7380648671,0.5492426072,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  07:00:00,82.9303107473,3.08895613201,27.5290879299,1.07220755524,16.0824960704,32.6817896323,1.10334909615,0.0,1.10334909615
 10/03  08:00:00,154.721834284,3.60867020482,32.4539233876,0.0,48.2474882111,70.4033123869,1.10384068385,0.0,1.10384068385
 10/03  09:00:00,150.829169963,3.71867459924,36.7998261004,0.0,48.2474882111,62.0547409583,2.18807340497,0.0,2.18807340497
 10/03  10:00:00,158.311216177,4.45194462617,45.4751956935,0.0,48.2474882111,60.1281475517,1.10402598156,0.0,1.10402598156
 10/03  11:00:00,166.224730409,5.21248779027,50.7015733555,0.0,48.2474882111,62.0547409583,2.18846528778,0.0,2.18846528778
 10/03  12:00:00,165.65887992,5.22924043119,50.6633187327,0.0,48.2474882111,61.5103924513,2.18885267831,0.0,2.18885267831
 10/03  13:00:00,174.857295178,6.16153359971,56.7795978095,0.0,48.2474882111,63.6602354638,2.1886071332,0.0,2.1886071332
 10/03  14:00:00,176.14805165,6.46078255029,61.303193243,0.0,48.2474882111,60.1281475517,1.10379710353,0.0,1.10379710353
 10/03  15:00:00,181.319379214,6.74900819903,66.1862951581,0.0,48.2474882111,60.1281475517,1.10382718275,0.0,1.10382718275
 10/03  16:00:00,182.099075629,6.52492340067,64.3001862615,0.0,48.2474882111,63.0180376616,2.18814516739,0.0,2.18814516739
 10/03  17:00:00,166.034758503,5.98702938754,59.7186768017,0.0,37.5258241642,62.7947880557,1.10364651337,0.0,1.10364651337
 10/03  18:00:00,114.396169114,3.99000102036,45.1080555954,0.0,26.8041601173,36.0181789539,1.10340335034,0.0,1.10340335034
 10/03  19:00:00,116.747946663,3.53425692535,38.1477017815,0.0,26.8041601173,33.4493877451,1.10326343318,0.0,1.10326343318
 10/03  20:00:00,95.9848443832,3.18590518558,33.8154473115,0.0,16.0824960704,28.0885557216,1.10332577158,0.0,1.10332577158
 10/03  21:00:00,92.8229407228,3.11484447055,32.0089999705,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293950137,0.0,1.10293950137
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293722313,0.0,1.10293722313
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293979304,0.0,1.10293979304
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  06:00:00,73.4076001021,3.34425551241,26.9289724201,1.51777195818,5.36083202345,21.4433280938,1.10300279178,0.0,1.10300279178
 10/04  07:00:00,77.0805204023,3.08895613201,20.6512777122,2.10022742803,16.0824960704,32.6817896323,1.10337724521,0.0,1.10337724521
 10/04  08:00:00,151.433298319,3.55507170336,29.1926758699,0.0263100532378,48.2474882111,70.4033123869,1.1039317124,0.0,1.1039317124
 10/04  09:00:00,154.614743328,3.96682862996,40.3372454342,0.0,48.2474882111,62.0547409583,1.10394687371,0.0,1.10394687371
 10/04  10:00:00,161.766767724,4.63347563453,48.7492162323,0.0,48.2474882111,60.1281475517,2.18787247402,0.0,2.18787247402
 10/04  11:00:00,167.424511369,5.23941502985,51.874427076,0.0,48.2474882111,62.0547409583,1.10424026857,0.0,1.10424026857
 10/04  12:00:00,165.573947048,5.20576975322,50.6018565383,0.0,48.2474882111,61.5103924513,3.27372425841,0.0,3.27372425841
 10/04  13:00:00,172.906167311,6.09405069964,54.8959528423,0.0,48.2474882111,63.6602354638,1.10435142386,0.0,1.10435142386
 10/04  14:00:00,172.422354097,6.31205567525,57.7262225652,0.0,48.2474882111,60.1281475517,2.18811725496,0.0,2.18811725496
 10/04  15:00:00,178.977443703,7.05818080968,63.5351870361,0.0,48.2474882111,60.1281475517,1.10373705803,0.0,1.10373705803
 10/04  16:00:00,185.477827546,7.51674742769,66.6871141513,0.0,48.2474882111,63.0180376616,2.18841295419,0.0,2.18841295419
 10/04  17:00:00,167.588707561,6.50990049186,60.7497547547,0.0,37.5258241642,62.7947880557,1.10354313722,0.0,1.10354313722
 10/04  18:00:00,113.675664403,4.1180140837,44.2595378206,0.0,26.8041601173,36.0181789539,1.10347142323,0.0,1.10347142323
 10/04  19:00:00,114.739640538,3.56092672048,36.1127258607,0.0,26.8041601173,33.4493877451,1.1032270507,0.0,1.1032270507
 10/04  20:00:00,92.9953157987,3.19961871236,30.8122052002,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/04  21:00:00,90.3945212325,3.12648590988,29.5689390409,0.0,16.0824960704,26.8041601173,1.10303495373,0.0,1.10303495373
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293983853,0.0,1.10293983853
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293559263,0.0,1.10293559263
 10/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293966612,0.0,1.10293966612
 10/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  06:00:00,80.8346915972,3.90569521352,35.308909661,0.00348651133243,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  07:00:00,91.4160780673,3.08895613201,36.9452758072,0.141786997966,16.0824960704,32.6817896323,1.10328374277,0.0,1.10328374277
 10/05  08:00:00,166.032572212,3.83322392531,43.5401075947,0.0,48.2474882111,70.4033123869,2.18773694198,0.0,2.18773694198
 10/05  09:00:00,161.950542286,3.96035575935,47.679517263,0.0,48.2474882111,62.0547409583,1.1039027934,0.0,1.1039027934
 10/05  10:00:00,164.406100449,4.08654265738,51.9354819343,0.0,48.2474882111,60.1281475517,1.1039092028,0.0,1.1039092028
 10/05  11:00:00,172.843358031,4.585583812,57.9471049555,0.0,48.2474882111,62.0547409583,2.18849114001,0.0,2.18849114001
 10/05  12:00:00,174.233708681,4.60729581273,59.8600921113,0.0,48.2474882111,61.5103924513,2.18879864959,0.0,2.18879864959
 10/05  13:00:00,185.402537629,5.89295373052,67.593420129,0.0,48.2474882111,63.6602354638,2.1888544409,0.0,2.1888544409
 10/05  14:00:00,174.697295565,5.30711405426,61.0061056538,0.0,48.2474882111,60.1281475517,2.18780913028,0.0,2.18780913028
 10/05  15:00:00,172.096117439,4.77299549207,58.9390460904,0.0,48.2474882111,60.1281475517,1.10386356952,0.0,1.10386356952
 10/05  16:00:00,178.876241228,4.7367268021,62.8655484588,0.0,48.2474882111,63.0180376616,1.1041906646,0.0,1.1041906646
 10/05  17:00:00,156.137857342,4.3284325958,51.4803724323,0.0,37.5258241642,62.7947880557,2.18756329479,0.0,2.18756329479
 10/05  18:00:00,106.583909272,3.25101735343,38.0347794196,0.0,26.8041601173,36.0181789539,1.10341250989,0.0,1.10341250989
 10/05  19:00:00,116.617211313,3.17494718703,38.3762761692,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/05  20:00:00,100.194671156,3.08895613201,38.0958334448,0.0263896926995,16.0824960704,28.0885557216,1.10328272236,0.0,1.10328272236
 10/05  21:00:00,97.8794363819,3.08895613201,36.8307893777,0.260594590465,16.0824960704,26.8041601173,1.1030327935,0.0,1.1030327935
 10/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029397022,0.0,1.1029397022
 10/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294109051,0.0,1.10294109051
 10/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302935058,0.0,1.10302935058
 10/06  06:00:00,86.3230573156,4.19112342756,40.5071358991,0.00819777749002,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/06  07:00:00,96.6295308299,3.08895613201,42.1469322586,0.153583309165,16.0824960704,32.6817896323,1.1033966563,0.0,1.1033966563
 10/06  08:00:00,170.438280296,3.77017934008,48.0088602639,0.0,48.2474882111,70.4033123869,1.10391830384,0.0,1.10391830384
 10/06  09:00:00,163.881774995,3.82427245807,49.7468332733,0.0,48.2474882111,62.0547409583,2.18781824703,0.0,2.18781824703
 10/06  10:00:00,153.911139507,3.81642849034,41.7106351599,0.0,48.2474882111,60.1281475517,1.10393341633,0.0,1.10393341633
 10/06  11:00:00,147.51843063,3.86019372585,33.3475676411,0.0,48.2474882111,62.0547409583,2.18838028937,0.0,2.18838028937
 10/06  12:00:00,145.013390319,3.6388661152,31.6082034476,0.0,48.2474882111,61.5103924513,2.18915366532,0.0,2.18915366532
 10/06  13:00:00,149.127321147,3.92853289929,33.2826244786,0.0,48.2474882111,63.6602354638,2.18904084736,0.0,2.18904084736
 10/06  14:00:00,145.402314829,3.82427483678,33.1939641349,0.0,48.2474882111,60.1281475517,1.10382963736,0.0,1.10382963736
 10/06  15:00:00,145.732344885,3.80595775639,33.5423112717,0.0,48.2474882111,60.1281475517,2.18772238253,0.0,2.18772238253
