Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/02  09:00:00,35.0904746812,2.61706999817,12.0656867819,0.0,3.78894180059,16.6187760998,10.9714400492,0.0,10.9714400492
 06/02  10:00:00,35.278657345,3.04158292734,14.7459832197,0.0,3.78894180059,13.7021493968,9.95368385389,0.0,9.95368385389
 06/02  11:00:00,37.5821675755,3.32781235821,16.6160828654,0.0,3.78894180059,13.8493305508,8.04539098799,0.0,8.04539098799
 06/02  12:00:00,38.915265386,3.55538039325,18.032053859,0.0,3.69398621738,13.6338449159,7.02763479285,0.0,7.02763479285
 06/02  13:00:00,40.8578073735,3.84601485458,19.9622447831,0.0,3.78894180059,13.2606059349,6.26431764649,0.0,6.26431764649
 06/02  14:00:00,42.1418881054,4.02402122371,21.2155002999,0.0,3.78894180059,13.1134247809,5.50100050013,0.0,5.50100050013
 06/02  15:00:00,44.9758121301,4.24635579613,22.4620802988,0.0,4.71240779196,13.5549682428,6.26431764649,0.0,6.26431764649
 06/02  16:00:00,55.2916506473,4.69220856369,24.8817126612,0.0,7.18559832057,18.5321311015,7.28207384163,0.0,7.28207384163
 06/02  17:00:00,62.5145420473,4.84785938648,25.971196969,0.0,8.38069375907,23.3147919321,9.57202528071,0.0,9.57202528071
 06/02  18:00:00,65.0996678817,4.97548554383,26.3613265124,0.0,10.6415932552,23.1212625696,11.2258790978,0.0,11.2258790978
 06/02  19:00:00,62.3997848902,4.82806516925,24.7781418737,0.0,12.3080778603,20.4854999863,10.7170010003,0.0,10.7170010003
 06/02  20:00:00,63.8355200126,4.43402904767,21.6910340109,0.0,12.456681583,19.8967753704,9.8264643295,0.0,9.8264643295
 06/02  21:00:00,55.7088778664,4.04858750408,19.4133344302,0.0,9.18739968257,17.702556249,8.04539098799,0.0,8.04539098799
 06/02  22:00:00,45.7808907234,3.54874071446,16.9205066385,0.0,5.91811778209,14.0365255879,7.02763479285,0.0,7.02763479285
 06/02  23:00:00,37.0318967497,3.06454138783,14.5522210628,0.0,3.54045821811,10.5176760807,3.97436620741,0.0,3.97436620741
 06/02  24:00:00,30.6193547973,2.60886700498,12.2986090489,0.0,2.55330491699,7.80157382632,1.30275619515,0.0,1.30275619515
 06/03  01:00:00,28.0355843835,2.28387283751,10.6285574186,0.0,2.55330491699,7.21284921042,0.792846564293,0.0,0.792846564293
 06/03  02:00:00,26.2449838472,2.03827396377,9.37791806393,0.0,2.55330491699,6.91848690247,0.411928112092,0.0,0.411928112092
 06/03  03:00:00,24.8130654533,1.82627205528,8.30518273255,0.0,2.55330491699,6.7713057485,0.411916087927,0.0,0.411916087927
 06/03  04:00:00,26.2860258616,1.72456404735,7.80335770101,0.0,3.82705111198,7.57405300124,0.792556235847,0.0,0.792556235847
 06/03  05:00:00,30.8450772816,1.73672971889,7.81163098759,0.0,6.02426329834,9.91545327661,3.70829395759,0.0,3.70829395759
 06/03  06:00:00,32.5464820538,1.89788288537,8.49779817989,0.0,6.51253267309,14.7454349813,12.1954242599,0.0,12.1954242599
 06/03  07:00:00,36.2519241388,2.20187336209,10.0664798487,0.0,6.01364874671,17.9699221805,12.9548874988,0.0,12.9548874988
 06/03  08:00:00,35.1484359748,2.32825092689,11.035248875,0.0,3.66783283761,18.1171033345,12.4480875544,0.0,12.4480875544
 06/03  09:00:00,35.5054286858,2.77687899368,13.7672453597,0.0,3.10526160149,15.8560427302,10.9277015917,0.0,10.9277015917
 06/03  10:00:00,36.3433083654,3.29122409219,17.0074066439,0.0,3.10526160149,12.9394160272,9.91411096377,0.0,9.91411096377
 06/03  11:00:00,38.4585151931,3.54515543211,18.7215009779,0.0,3.10526160149,13.0865971812,8.01362853671,0.0,8.01362853671
 06/03  12:00:00,39.8038435899,3.74837182366,20.0107941371,0.0,3.10526160149,12.9394160272,7.00003790894,0.0,7.00003790894
 06/03  13:00:00,40.783562155,3.9356969405,21.2447310473,0.0,3.10526160149,12.4978725653,6.23984493812,0.0,6.23984493812
 06/03  14:00:00,42.150995268,4.13752736546,22.5575148894,0.0,3.10526160149,12.3506914113,5.4796519673,0.0,5.4796519673
 06/03  15:00:00,45.8469940693,4.45821325416,24.5678183487,0.0,4.02872759285,12.7922348732,6.23984493812,0.0,6.23984493812
 06/03  16:00:00,55.8020675725,4.8234772138,26.7072745048,0.0,6.50191812146,17.7693977319,7.25343556589,0.0,7.25343556589
 06/03  17:00:00,64.0854936054,5.02201733157,27.5615199445,0.0,8.38069375907,23.1212625696,9.53401447836,0.0,9.53401447836
 06/03  18:00:00,66.1930746395,5.04991566449,27.3803031495,0.0,10.6415932552,23.1212625696,11.1810992485,0.0,11.1810992485
 06/03  19:00:00,63.802967024,4.93150073053,26.0778884462,0.0,12.3080778603,20.4854999863,10.6743039346,0.0,10.6743039346
 06/03  20:00:00,65.6042085206,4.62203696694,23.2717145996,0.0,12.456681583,19.8967753704,9.7874121353,0.0,9.7874121353
 06/03  21:00:00,58.4341417057,4.3989496069,21.7882361667,0.0,9.18739968257,17.702556249,8.01362853671,0.0,8.01362853671
 06/03  22:00:00,49.2567121521,4.02594842816,19.9191203535,0.0,5.91811778209,14.0365255879,7.00003790894,0.0,7.00003790894
 06/03  23:00:00,37.7967709077,3.19771412822,15.1839224804,0.0,3.54045821811,10.5176760807,3.95926602565,0.0,3.95926602565
 06/03  24:00:00,29.5291112936,2.48848195951,11.3287505907,0.0,2.55330491699,7.80157382632,1.29859062777,0.0,1.29859062777
 06/04  01:00:00,27.4596270495,2.22588651087,10.1105864112,0.0,2.55330491699,7.21284921042,0.790771825087,0.0,0.790771825087
 06/04  02:00:00,26.353261953,2.06857575174,9.45589438183,0.0,2.55330491699,6.91848690247,0.411409852591,0.0,0.411409852591
 06/04  03:00:00,25.2542607142,1.9074911186,8.66515893009,0.0,2.55330491699,6.7713057485,0.411397978594,0.0,0.411397978594
 06/04  04:00:00,27.1324680303,1.86669731879,8.50766659823,0.0,3.82705111198,7.57405300124,0.7904851287,0.0,0.7904851287
 06/04  05:00:00,31.9591204379,1.92070887004,8.74169499267,0.0,6.02426329834,9.91545327661,3.69434515021,0.0,3.69434515021
 06/04  06:00:00,33.5894205591,2.06991616488,9.36870340568,0.0,6.51253267309,14.7454349813,12.1469355084,0.0,12.1469355084
 06/04  07:00:00,35.6237811555,2.11824108517,9.52196914223,0.0,6.01364874671,17.9699221805,12.9033083716,0.0,12.9033083716
 06/04  08:00:00,33.4907013865,2.11276358676,9.59300162689,0.0,3.66783283761,18.1171033345,12.3985715785,0.0,12.3985715785
 06/04  09:00:00,33.0027357341,2.4836141745,11.5578172272,0.0,3.10526160149,15.8560427302,10.8843751125,0.0,10.8843751125
 06/04  10:00:00,32.3886090179,2.81480541117,13.5291259775,0.0,3.10526160149,12.9394160272,9.87491081596,0.0,9.87491081596
 06/04  11:00:00,35.6469742978,3.21121913037,16.2438963842,0.0,3.10526160149,13.0865971812,7.98216526018,0.0,7.98216526018
 06/04  12:00:00,38.4738824975,3.58521112452,18.8439937438,0.0,3.10526160149,12.9394160272,6.97270096376,0.0,6.97270096376
 06/04  13:00:00,39.8532695363,3.8004197372,20.449715632,0.0,3.10526160149,12.4978725653,6.21560274145,0.0,6.21560274145
 06/04  14:00:00,40.1437963935,3.86719857654,20.8206448038,0.0,3.10526160149,12.3506914113,5.45850451913,0.0,5.45850451913
 06/04  15:00:00,42.7122294836,4.08290167003,21.8083653471,0.0,4.02872759285,12.7922348732,6.21560274145,0.0,6.21560274145
 06/04  16:00:00,53.9392903915,4.59623428289,25.0717402548,0.0,6.50191812146,17.7693977319,7.22506703786,0.0,7.22506703786
 06/04  17:00:00,63.925927403,4.96097777264,27.4629933011,0.0,8.38069375907,23.1212625696,9.4963617048,0.0,9.4963617048
 06/04  18:00:00,66.5899365986,5.08268468241,27.7443960907,0.0,10.6415932552,23.1212625696,11.1367411865,0.0,11.1367411865
 06/04  19:00:00,64.0750085827,4.96949534403,26.3119353914,0.0,12.3080778603,20.4854999863,10.6320090383,0.0,10.6320090383
 06/04  20:00:00,66.2429231154,4.69351465736,23.8389515039,0.0,12.456681583,19.8967753704,9.74872777891,0.0,9.74872777891
 06/04  21:00:00,57.8348688977,4.35319549985,21.2347174658,0.0,9.18739968257,17.702556249,7.98216526018,0.0,7.98216526018
 06/04  22:00:00,46.9891987774,3.77817140138,17.8993840056,0.0,5.91811778209,14.0365255879,6.97270096376,0.0,6.97270096376
 06/04  23:00:00,37.8983519279,3.22861044495,15.2546071839,0.0,3.54045821811,10.5176760807,3.94430807451,0.0,3.94430807451
 06/04  24:00:00,32.0635373019,2.84184460768,13.5098139508,0.0,2.55330491699,7.80157382632,1.29446429642,0.0,1.29446429642
 06/05  01:00:00,30.083633765,2.59862097658,12.3618586609,0.0,2.55330491699,7.21284921042,0.78871704739,0.0,0.78871704739
 06/05  02:00:00,28.4106020181,2.37294542772,11.2088647709,0.0,2.55330491699,6.91848690247,0.410896590438,0.0,0.410896590438
 06/05  03:00:00,26.8678530127,2.15150769537,10.0347346518,0.0,2.55330491699,6.7713057485,0.410884869182,0.0,0.410884869182
 06/05  04:00:00,28.2615844217,2.03957514279,9.46390516564,0.0,3.82705111198,7.57405300124,0.788434044984,0.0,0.788434044984
 06/05  05:00:00,32.8722099368,2.06221118387,9.51328217775,0.0,6.02426329834,9.91545327661,3.68053216059,0.0,3.68053216059
 06/05  06:00:00,35.2298990214,2.32517076298,10.7539272699,0.0,6.51253267309,14.7454349813,12.098921868,0.0,12.098921868
 06/05  07:00:00,40.1285473596,2.77256781603,13.1788792531,0.0,6.01364874671,18.163451543,12.8522349673,0.0,12.8522349673
 06/05  08:00:00,42.7579322074,3.30709289383,16.219489572,0.0,4.35151303671,18.8798367041,12.3495410987,0.0,12.3495410987
 06/05  09:00:00,42.7412585356,3.69207378328,18.6414668512,0.0,3.78894180059,16.6187760998,10.8414734424,0.0,10.8414734424
 06/05  10:00:00,42.4229099195,4.00076027214,20.9310584493,0.0,3.78894180059,13.7021493968,9.83609501921,0.0,9.83609501921
 06/05  11:00:00,44.3643899629,4.20995933583,22.5161582752,0.0,3.78894180059,13.8493305508,7.95101047594,0.0,7.95101047594
 06/05  12:00:00,45.9418071842,4.41833483952,24.1956412109,0.0,3.69398621738,13.6338449159,6.94563205287,0.0,6.94563205287
 06/05  13:00:00,46.251821097,4.50914639713,24.6931269641,0.0,3.78894180059,13.2606059349,6.19159823556,0.0,6.19159823556
 06/05  14:00:00,47.5053583676,4.70930650878,25.893685277,0.0,3.78894180059,13.1134247809,5.43756441826,0.0,5.43756441826
 06/05  15:00:00,50.0703057017,4.93829719621,26.8646324703,0.0,4.71240779196,13.5549682428,6.19159823556,0.0,6.19159823556
 06/05  16:00:00,57.6019509455,5.07815890258,26.8060626204,0.0,7.18559832057,18.5321311015,7.19697665864,0.0,7.19697665864
 06/05  17:00:00,57.1933840108,4.42399035536,21.0739079637,0.0,8.38069375907,23.3147919321,9.45907811056,0.0,9.45907811056
 06/05  18:00:00,55.1608496883,3.95048843315,17.4475054296,0.0,10.6415932552,23.1212625696,11.0928180481,0.0,11.0928180481
 06/05  19:00:00,53.3601055888,3.77400907829,16.7925186632,0.0,12.3080778603,20.4854999863,10.5901288365,0.0,10.5901288365
 06/05  20:00:00,56.4605880993,3.4377414795,15.3123896658,0.0,12.456681583,19.8967753704,9.71042271633,0.0,9.71042271633
 06/05  21:00:00,48.9472253767,3.07840004002,13.6218694046,0.0,9.18739968257,17.702556249,7.95101047594,0.0,7.95101047594
 06/05  22:00:00,39.9564056505,2.69321796477,11.9515443153,0.0,5.91811778209,14.0365255879,6.94563205287,0.0,6.94563205287
 06/05  23:00:00,31.9692568677,2.31116352541,10.2429590432,0.0,3.54045821811,10.5176760807,3.92949678365,0.0,3.92949678365
 06/05  24:00:00,26.2517773776,1.94871437122,8.59118426297,0.0,2.55330491699,7.80157382632,1.29037842307,0.0,1.29037842307
 06/06  01:00:00,24.2317151571,1.69282410128,7.41573692836,0.0,2.55330491699,7.21284921042,0.786682841112,0.0,0.786682841112
 06/06  02:00:00,22.8752787412,1.50122500871,6.545261913,0.0,2.55330491699,6.91848690247,0.410388477897,0.0,0.410388477897
 06/06  03:00:00,22.0992144039,1.3834899798,6.03411375856,0.0,2.55330491699,6.7713057485,0.410376911881,0.0,0.410376911881
 06/06  04:00:00,23.7932999679,1.31206191846,5.72313393618,0.0,3.82705111198,7.57405300124,0.786403592817,0.0,0.786403592817
 06/06  05:00:00,28.637303924,1.36876919776,5.97181815104,0.0,6.02426329834,9.91545327661,3.66685907925,0.0,3.66685907925
 06/06  06:00:00,30.6270340609,1.57938083771,6.89685223466,0.0,6.51253267309,14.7454349813,12.0513975549,0.0,12.0513975549
 06/06  07:00:00,33.5777774721,1.74161615317,7.65906102848,0.0,6.01364874671,18.163451543,12.8016824108,0.0,12.8016824108
 06/06  08:00:00,34.434257782,2.0852696085,9.11763843187,0.0,4.35151303671,18.8798367041,12.3010106349,0.0,12.3010106349
 06/06  09:00:00,35.0190811399,2.60275711549,12.0086061233,0.0,3.78894180059,16.6187760998,10.7990092863,0.0,10.7990092863
 06/06  10:00:00,34.8468784114,2.99326095651,14.3625262569,0.0,3.78894180059,13.7021493968,9.79767506846,0.0,9.79767506846
 06/06  11:00:00,38.2900402945,3.45425264174,17.1975153009,0.0,3.78894180059,13.8493305508,7.92017341021,0.0,7.92017341021
 06/06  12:00:00,40.9777655446,3.87634281501,19.7735915958,0.0,3.69398621738,13.6338449159,6.91883919248,0.0,6.91883919248
 06/06  13:00:00,43.721335486,4.28147802847,22.3903097217,0.0,3.78894180059,13.2606059349,6.16783852918,0.0,6.16783852918
 06/06  14:00:00,45.3624306,4.49801186091,23.9620521573,0.0,3.78894180059,13.1134247809,5.41683786588,0.0,5.41683786588
 06/06  15:00:00,47.5980857094,4.6202534574,24.7104562168,0.0,4.71240779196,13.5549682428,6.16783852918,0.0,6.16783852918
 06/06  16:00:00,54.4372853186,4.66807610128,24.0514797948,0.0,7.18559832057,18.5321311015,7.16917274691,0.0,7.16917274691
 06/06  17:00:00,58.1785402695,4.42519256996,22.0578620078,0.0,8.38069375907,23.3147919321,9.42217473681,0.0,9.42217473681
 06/06  18:00:00,59.9691732164,4.40852494453,21.7977924464,0.0,10.6415932552,23.1212625696,11.0493428406,0.0,11.0493428406
 06/06  19:00:00,57.2646217235,4.19200502727,20.2790388489,0.0,12.3080778603,20.4854999863,10.5486757318,0.0,10.5486757318
 06/06  20:00:00,58.3887004169,3.67151118772,17.0067322751,0.0,12.456681583,19.8967753704,9.67250829124,0.0,9.67250829124
 06/06  21:00:00,49.7840730935,3.19174976042,14.345367401,0.0,9.18739968257,17.702556249,7.92017341021,0.0,7.92017341021
 06/06  22:00:00,39.6722300852,2.66442910934,11.6961576055,0.0,5.91811778209,14.0365255879,6.91883919248,0.0,6.91883919248
 06/06  23:00:00,31.4182883688,2.24377124875,9.75938282099,0.0,3.54045821811,10.5176760807,3.91483653928,0.0,3.91483653928
 06/06  24:00:00,26.0739958377,1.92603323354,8.43608386076,0.0,2.55330491699,7.80157382632,1.28633421773,0.0,1.28633421773
 06/07  01:00:00,24.4184345264,1.72075002122,7.57453037774,0.0,2.55330491699,7.21284921042,0.784669810022,0.0,0.784669810022
 06/07  02:00:00,23.0311837965,1.52544655814,6.67694541891,0.0,2.55330491699,6.91848690247,0.409885665702,0.0,0.409885665702
 06/07  03:00:00,22.055682154,1.37582890778,5.99824258075,0.0,2.55330491699,6.7713057485,0.409874257351,0.0,0.409874257351
 06/07  04:00:00,23.7137821066,1.29746265006,5.65821534327,0.0,3.82705111198,7.57405300124,0.784394374191,0.0,0.784394374191
 06/07  05:00:00,28.4407974757,1.33218193708,5.81189896346,0.0,6.02426329834,9.91545327661,3.65332995531,0.0,3.65332995531
 06/07  06:00:00,30.1520323037,1.49982510981,6.50140620534,0.0,6.51253267309,14.7454349813,12.0043766406,0.0,12.0043766406
 06/07  07:00:00,33.4142517763,1.70727332383,7.52987816198,0.0,6.01364874671,18.163451543,12.7516656728,0.0,12.7516656728
 06/07  08:00:00,34.1920109923,2.03474386866,8.92591738205,0.0,4.35151303671,18.8798367041,12.2529945588,0.0,12.2529945588
 06/07  09:00:00,34.1328394502,2.45202683039,11.2730947187,0.0,3.78894180059,16.6187760998,10.7569952196,0.0,10.7569952196
 06/07  10:00:00,33.8167504528,2.83888554778,13.4867737071,0.0,3.78894180059,13.7021493968,9.75966234141,0.0,9.75966234141
 06/07  11:00:00,35.9473046508,3.14418893252,15.1648433664,0.0,3.78894180059,13.8493305508,7.88966319507,0.0,7.88966319507
 06/07  12:00:00,35.7568252576,3.15303170686,15.275962417,0.0,3.69398621738,13.6338449159,6.89233031703,0.0,6.89233031703
 06/07  13:00:00,35.2838027196,3.16297286345,15.0712821203,0.0,3.78894180059,13.2606059349,6.1443306585,0.0,6.1443306585
 06/07  14:00:00,38.2939371588,3.63946559487,17.7521049821,0.0,3.78894180059,13.1134247809,5.39633099997,0.0,5.39633099997
 06/07  15:00:00,40.9889136528,3.78687605016,18.9346615675,0.0,4.71240779196,13.5549682428,6.1443306585,0.0,6.1443306585
 06/07  16:00:00,49.0664869796,3.9119010462,19.4368565109,0.0,7.18559832057,18.5321311015,7.14166353654,0.0,7.14166353654
 06/07  17:00:00,55.0604977607,3.88619194708,19.4788201219,0.0,8.38069375907,23.3147919321,9.38566251214,0.0,9.38566251214
 06/07  18:00:00,57.3483689886,3.96268198619,19.6228311769,0.0,10.6415932552,23.1212625696,11.006328439,0.0,11.006328439
 06/07  19:00:00,54.3134160609,3.69478448126,17.8250537323,0.0,12.3080778603,20.4854999863,10.5076619999,0.0,10.5076619999
 06/07  20:00:00,56.0116517897,3.25652011128,15.0446747243,0.0,12.456681583,19.8967753704,9.63499573165,0.0,9.63499573165
 06/07  21:00:00,47.3834901112,2.79897710152,12.3375570776,0.0,9.18739968257,17.702556249,7.88966319507,0.0,7.88966319507
 06/07  22:00:00,37.2798656709,2.27257230971,9.69564999081,0.0,5.91811778209,14.0365255879,6.89233031703,0.0,6.89233031703
 06/07  23:00:00,29.3261936447,1.87714243823,8.03391690743,0.0,3.54045821811,10.5176760807,3.9003316829,0.0,3.9003316829
 06/07  24:00:00,23.5971948419,1.49320024928,6.39211584924,0.0,2.55330491699,7.80157382632,1.28233287804,0.0,1.28233287804
 06/08  01:00:00,21.1289255785,1.16232683285,4.84344461818,0.0,2.55330491699,7.21284921042,0.782678551574,0.0,0.782678551574
 06/08  02:00:00,19.5222208402,0.924077283579,3.76935173716,0.0,2.55330491699,6.91848690247,0.409388303007,0.0,0.409388303007
 06/08  03:00:00,18.6813031726,0.789840358327,3.20985214879,0.0,2.55330491699,6.7713057485,0.409377054674,0.0,0.409377054674
 06/08  04:00:00,20.3721556759,0.713503384414,2.90054817823,0.0,3.82705111198,7.57405300124,0.78240698479,0.0,0.78240698479
 06/08  05:00:00,25.0399836504,0.738666671477,3.00460040373,0.0,6.02426329834,9.91545327661,3.63994879528,0.0,3.63994879528
 06/08  06:00:00,26.9768027093,0.950408764829,3.87559295598,0.0,6.51253267309,14.7454349813,11.9578730475,0.0,11.9578730475
 06/08  07:00:00,30.6693895038,1.24784359438,5.24444561889,0.0,6.01364874671,18.163451543,12.7021995651,0.0,12.7021995651
 06/08  08:00:00,31.4166035909,1.60090076065,6.58435308868,0.0,4.35151303671,18.8798367041,12.2055070901,0.0,12.2055070901
 06/08  09:00:00,30.5599981324,1.89668718052,8.25559305075,0.0,3.78894180059,16.6187760998,10.7154436843,0.0,10.7154436843
 06/08  10:00:00,29.4258008358,2.1665311225,9.76817851533,0.0,3.78894180059,13.7021493968,9.72206809516,0.0,9.72206809516
 06/08  11:00:00,31.4073563348,2.4290983166,11.3399856664,0.0,3.78894180059,13.8493305508,7.85948886585,0.0,7.85948886585
 06/08  12:00:00,32.3868449242,2.62299710099,12.4360166894,0.0,3.69398621738,13.6338449159,6.86611327689,0.0,6.86611327689
 06/08  13:00:00,32.1815098011,2.63886571715,12.4930963481,0.0,3.78894180059,13.2606059349,6.12108158516,0.0,6.12108158516
 06/08  14:00:00,32.5865007487,2.70532269492,12.978811472,0.0,3.78894180059,13.1134247809,5.37604989344,0.0,5.37604989344
 06/08  15:00:00,35.7448689276,2.98045226384,14.4970406286,0.0,4.71240779196,13.5549682428,6.12108158516,0.0,6.12108158516
 06/08  16:00:00,45.0311843094,3.28709640992,16.026358477,0.0,7.18559832057,18.5321311015,7.11445717413,0.0,7.11445717413
 06/08  17:00:00,52.3146285056,3.44348098313,17.1756618308,0.0,8.38069375907,23.3147919321,9.3495522493,0.0,9.3495522493
 06/08  18:00:00,55.5710097113,3.67828758234,18.1298663034,0.0,10.6415932552,23.1212625696,10.9637875814,0.0,10.9637875814
 06/08  19:00:00,53.1497609511,3.52427827887,16.8319048249,0.0,12.3080778603,20.4854999863,10.4670997869,0.0,10.4670997869
 06/08  20:00:00,55.1635617462,3.12568935119,14.3274154409,0.0,12.456681583,19.8967753704,9.59789614654,0.0,9.59789614654
 06/08  21:00:00,47.809751263,2.82251165965,12.7402836712,0.0,9.18739968257,17.702556249,7.85948886585,0.0,7.85948886585
 06/08  22:00:00,39.4746648798,2.55936069855,11.6036608108,0.0,5.91811778209,14.0365255879,6.86611327689,0.0,6.86611327689
 06/08  23:00:00,31.3495193793,2.16726631109,9.76711876909,0.0,3.54045821811,10.5176760807,3.88598651,0.0,3.88598651
 06/08  24:00:00,25.0644418396,1.71875326157,7.63380983464,0.0,2.55330491699,7.80157382632,1.27837558896,0.0,1.27837558896
 06/09  01:00:00,23.0317074951,1.46810169703,6.44045167066,0.0,2.55330491699,7.21284921042,0.780709656724,0.0,0.780709656724
 06/09  02:00:00,21.6387481191,1.27623328814,5.53372301147,0.0,2.55330491699,6.91848690247,0.408896537346,0.0,0.408896537346
 06/09  03:00:00,20.6082062252,1.12075800882,4.80583755087,0.0,2.55330491699,6.7713057485,0.408885451309,0.0,0.408885451309
 06/09  04:00:00,22.271695032,1.04634121125,4.46724970747,0.0,3.82705111198,7.57405300124,0.780442013814,0.0,0.780442013814
