Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,2.64935945454,2.64935945454
 10/04  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.63499519402,0.63499519402
 10/04  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  09:00:00,52.8204518761,8.71289133122,3.18017143211,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,63.0085391542,8.71289133122,13.3682587102,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,69.0325581136,8.71289133122,19.3922776696,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,71.3230153792,8.71289133122,21.6827349352,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,73.9041037484,8.71289133122,24.2638233044,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,76.833579002,8.71289133122,27.193298558,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,80.2754842108,8.71289133122,30.6352037668,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,81.002558555,8.71289133122,31.3622781109,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,78.4970103324,8.71289133122,28.8567298884,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,63.0936010024,8.71289133122,23.3839431053,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,65.0552157015,8.71289133122,15.7747244711,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,55.3251984385,8.71289133122,10.5921948872,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  08:00:00,34.8772883614,8.71289133122,1.62928481021,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  09:00:00,60.4689287179,8.71289133122,10.8286482739,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,65.5898548182,8.71289133122,15.9495743742,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,72.4186962963,8.71289133122,22.7784158522,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,76.2458886233,8.71289133122,26.6056081793,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,79.9331080261,8.71289133122,30.292827582,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,76.3713922975,8.71289133122,26.7311118535,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,76.2932256602,8.71289133122,26.6529452161,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,77.9448354896,8.71289133122,28.3045550455,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,69.3020430597,8.71289133122,19.6617626157,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,51.2428871665,8.71289133122,11.5332292694,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,58.6715185953,8.71289133122,9.39102736492,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,53.6222398432,8.71289133122,8.88923629197,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,24.2472963444,8.71289133122,0.427405805568,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  07:00:00,23.515013882,8.71289133122,1.99530670168,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  08:00:00,40.8111896016,8.71289133122,7.56318605037,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  09:00:00,63.7963425811,8.71289133122,14.1560621371,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,58.0137873065,8.71289133122,8.37350686244,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,53.0826084755,8.71289133122,3.44232803146,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,53.6238564406,8.71289133122,3.9835759966,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,54.1373074195,8.71289133122,4.49702697548,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,54.5164547579,8.71289133122,4.87617431384,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,55.13492743,8.71289133122,5.49464698594,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,51.8588878743,8.71289133122,2.21860743026,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,50.143273214,8.71289133122,0.502992769965,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,41.645655898,8.71289133122,0.0218313342523,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,23.3704720828,8.71289133122,0.0,0.0,1.8243253836,1.348255368,35.2716050477,35.2716050477
 10/07  07:00:00,16.9722195011,8.71289133122,0.0,0.0,3.6486507672,2.696510736,28.8844162085,28.8844162085
 10/07  08:00:00,24.1530281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,24.3905014422,24.3905014422
 10/07  09:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,7.88728330217,7.88728330217
 10/07  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.059027803425,0.059027803425
 10/07  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,49.6513571229,8.71289133122,0.0110766788536,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,49.8681863301,8.71289133122,0.227905886049,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,49.8897423534,8.71289133122,0.249461909425,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,49.6579296076,8.71289133122,0.0176491635796,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,37.0763368846,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.935899219796,0.935899219796
 10/07  19:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,13.1553030992,13.1553030992
 10/07  20:00:00,35.6380281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,28.2349757882,28.2349757882
 10/07  21:00:00,26.5430528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,39.2154483716,39.2154483716
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,101.369793491,101.369793491
 10/08  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,82.1181500529,82.1181500529
 10/08  10:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,65.9323884778,65.9323884778
 10/08  11:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,55.1638541415,55.1638541415
 10/08  12:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,37.6007328552,37.6007328552
 10/08  13:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,24.044850234,24.044850234
 10/08  14:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,19.8276923062,19.8276923062
 10/08  15:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,15.7024981506,15.7024981506
 10/08  16:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,11.4777188046,11.4777188046
 10/08  17:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,30.6283338174,30.6283338174
 10/08  18:00:00,23.433873847,8.71289133122,0.0,0.0,7.2973015344,3.595347648,45.5032423541,45.5032423541
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,114.5940501,114.5940501
 10/09  09:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,86.554141036,86.554141036
 10/09  10:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,65.9033431093,65.9033431093
 10/09  11:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,53.6926144,53.6926144
 10/09  12:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,34.6252630718,34.6252630718
 10/09  13:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,24.457654833,24.457654833
 10/09  14:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,18.2873546246,18.2873546246
 10/09  15:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,10.7655207264,10.7655207264
 10/09  16:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,5.20609051766,5.20609051766
 10/09  17:00:00,28.700515872,8.71289133122,0.0,0.0,14.5946030688,5.393021472,22.4553521838,22.4553521838
 10/09  18:00:00,23.433873847,8.71289133122,0.0,0.0,7.2973015344,3.595347648,38.0085855432,38.0085855432
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,104.4603241,104.4603241
 10/10  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,81.034743493,81.034743493
 10/10  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,60.0161468302,60.0161468302
 10/10  09:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,27.8828094146,27.8828094146
 10/10  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,9.35112519508,9.35112519508
 10/10  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,49.878601726,8.71289133122,0.238321281992,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,51.0636187858,8.71289133122,1.42333834181,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,51.8656293318,8.71289133122,2.22534888775,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,50.8491702635,8.71289133122,1.20888981947,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,41.8417696131,8.71289133122,0.217945049354,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,49.2804912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.109917264707,0.109917264707
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,109.353544211,109.353544211
 10/11  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,88.8453508549,88.8453508549
 10/11  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,57.1234583782,57.1234583782
 10/11  09:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,11.2244609541,11.2244609541
 10/11  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,51.3079619159,8.71289133122,1.66768147183,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,54.8796315591,8.71289133122,5.23935111509,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,57.4902584155,8.71289133122,7.84997797145,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,59.4882483909,8.71289133122,9.84796794683,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,59.6574167051,8.71289133122,10.0171362611,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,58.0652678765,8.71289133122,8.42498743243,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,45.5029973608,8.71289133122,3.87917279708,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,49.426427444,8.71289133122,0.145936213594,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,44.7330035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,85.162989386,85.162989386
 10/12  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,68.6637491096,68.6637491096
 10/12  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,34.305118048,34.305118048
 10/12  09:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.293790860482,0.293790860482
 10/12  10:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,52.0475954791,8.71289133122,2.40731503503,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,57.0951311701,8.71289133122,7.45485072612,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,59.5896776469,8.71289133122,9.94939720283,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,61.701919929,8.71289133122,12.0616394849,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,64.7014983905,8.71289133122,15.0612179464,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,65.4686832957,8.71289133122,15.8284028517,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,62.9254604642,8.71289133122,13.2851800202,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,50.0281280094,8.71289133122,8.40430344563,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,51.3809920446,8.71289133122,2.10050081416,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,44.7509096268,8.71289133122,0.0179060755902,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,23.8198905388,8.71289133122,0.0,0.0,1.8243253836,1.797673824,84.3377641595,84.3377641595
 10/13  07:00:00,21.5197071803,8.71289133122,0.0,0.0,7.2973015344,3.595347648,70.0152560561,70.0152560561
 10/13  08:00:00,33.2480035512,8.71289133122,0.0,0.0,18.243253836,6.291858384,35.0695274735,35.0695274735
 10/13  09:00:00,49.640280444,8.71289133122,0.0,0.0,32.8378569048,8.089532208,0.0871571061447,0.0871571061447
 10/13  10:00:00,49.946460528,8.71289133122,0.306180084023,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,56.0946853009,8.71289133122,6.45440485685,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,60.8403715845,8.71289133122,11.2000911405,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,63.8938552525,8.71289133122,14.2535748085,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,65.990936651,8.71289133122,16.350656207,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,67.6826039711,8.71289133122,18.042323527,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,67.6830197841,8.71289133122,18.04273934,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,64.0802221208,8.71289133122,14.4399416767,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,49.7177288782,8.71289133122,8.09390431445,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,52.2777216669,8.71289133122,2.99723043649,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,45.1325957045,8.71289133122,0.399592153267,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.3704720828,8.71289133122,0.0,0.0,1.8243253836,1.348255368,59.101298888,59.101298888
 10/14  07:00:00,16.9722195011,8.71289133122,0.0,0.0,3.6486507672,2.696510736,37.231263441,37.231263441
 10/14  08:00:00,24.1530281928,8.71289133122,0.0,0.0,10.9459523016,4.49418456,8.12173221941,8.12173221941
 10/14  09:00:00,37.7954912304,8.71289133122,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/14  10:00:00,51.9277550534,8.71289133122,2.28747460935,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,60.925441221,8.71289133122,11.285160777,0.0,32.8378569048,8.089532208,0.0,0.0
