Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/02  14:00:00,100.589912089,14.617553956,40.8191650761,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,104.556766623,14.617553956,44.7860196101,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,106.163733043,14.617553956,46.3929860298,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,104.603203356,14.617553956,44.8324563427,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,87.6635093913,14.617553956,40.5502628171,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,82.5496259063,14.617553956,35.4363793321,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,81.2162502187,14.617553956,30.8540250953,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,28.922618015,14.617553956,9.22210471018,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  07:00:00,34.2506841428,14.617553956,12.2225448226,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,48.208079343,14.617553956,16.1458971212,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,70.4437285082,14.617553956,23.330481934,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,92.041682979,14.617553956,32.2709359658,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,98.7527467555,14.617553956,38.9819997423,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,102.011277078,14.617553956,42.2405300648,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,105.18073273,14.617553956,45.4099857164,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,107.462001562,14.617553956,47.6912545486,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,108.540092792,14.617553956,48.7693457791,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,109.486218308,14.617553956,49.7154712944,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,108.178604344,14.617553956,48.4078573313,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,84.4171133864,14.617553956,42.320888263,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,69.2806943543,14.617553956,37.2185121325,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,73.884201637,14.617553956,33.5560194152,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,59.7020320437,14.617553956,29.4078927235,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,41.3371088483,14.617553956,19.3089695281,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,44.5393965922,14.617553956,22.511257272,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,65.8215790701,14.617553956,28.7423753975,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,68.9490289166,14.617553956,31.869825244,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,83.2145290592,14.617553956,36.101282485,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,86.8256513034,14.617553956,39.7124047292,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,89.9351851551,14.617553956,42.8219385809,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,90.8947765296,14.617553956,43.7815299554,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,91.2236396644,14.617553956,44.1103930902,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,80.5167324186,14.617553956,43.437528746,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,67.2251177358,14.617553956,40.1799569648,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,30.6562320765,14.617553956,10.3573277933,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,39.7401480636,14.617553956,12.6949872926,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,63.1127825565,14.617553956,21.0165574331,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,90.9434156189,14.617553956,31.1726686057,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,96.3364557727,14.617553956,36.5657087595,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,101.072275634,14.617553956,41.3015286206,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,103.436303498,14.617553956,43.665556485,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,107.069988191,14.617553956,47.2992411778,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,109.020966614,14.617553956,49.2502196012,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,109.158728672,14.617553956,49.3879816592,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,110.259965346,14.617553956,50.4892183323,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,111.223983872,14.617553956,51.4532368589,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,97.2813496365,14.617553956,50.1681030623,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,91.5545941682,14.617553956,44.4413475939,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,88.5197332661,14.617553956,38.1575081427,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,36.8440081942,14.617553956,17.9227705777,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  07:00:00,42.6645179534,14.617553956,15.6193571824,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  08:00:00,62.6044753718,14.617553956,20.5082502484,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,89.5431783839,14.617553956,29.7724313707,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,94.5962377145,14.617553956,34.8254907013,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,99.2684719262,14.617553956,39.497724913,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,100.971391744,14.617553956,41.200644731,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,105.081775496,14.617553956,45.3110284831,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,104.719813098,14.617553956,44.9490660843,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,106.272121469,14.617553956,46.5013744557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,109.384357548,14.617553956,49.6136105352,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,108.449801594,14.617553956,48.6790545811,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,92.9502063011,14.617553956,45.8369597269,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,87.8589600931,14.617553956,40.7457135189,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,85.6695994776,14.617553956,35.3073743541,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,38.1935760678,14.617553956,19.2723384514,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,46.3535284692,14.617553956,19.3083676982,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,68.1316272429,14.617553956,26.0354021195,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,94.779125456,14.617553956,35.0083784427,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,98.042807196,14.617553956,38.2720601828,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,102.964331732,14.617553956,43.1935847185,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,106.650795816,14.617553956,46.8800488028,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,109.393849464,14.617553956,49.6231024512,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,111.403466717,14.617553956,51.6327197043,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,114.150000747,14.617553956,54.3792537339,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,114.017627755,14.617553956,54.2468807418,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,112.689992893,14.617553956,52.9192458797,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,97.0509925338,14.617553956,49.9377459596,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,91.7770743063,14.617553956,44.6638277321,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,90.5380134667,14.617553956,40.1757883433,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,40.9440859985,14.617553956,22.022848382,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,48.3998081579,14.617553956,21.3546473869,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,69.4184140831,14.617553956,27.3221889597,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,95.7402245673,14.617553956,35.9694775541,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,99.5301201451,14.617553956,39.7593731319,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,106.111198284,14.617553956,46.3404512705,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,110.214907314,14.617553956,50.4441603011,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,112.369494531,14.617553956,52.5987475177,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,115.663880583,14.617553956,55.8931335698,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,117.251301558,14.617553956,57.4805545447,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,116.515628406,14.617553956,56.7448813929,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,115.838915406,14.617553956,56.068168393,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,101.977985654,14.617553956,54.8647390797,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,97.7941222363,14.617553956,50.6808756621,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,95.3730459816,14.617553956,45.0108208582,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,44.797984448,14.617553956,25.8767468315,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,51.194494304,14.617553956,24.149333533,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,73.020903655,14.617553956,30.9246785316,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,99.9634833229,14.617553956,40.1927363097,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,102.803746388,14.617553956,43.0329993744,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,107.076459636,14.617553956,47.3057126226,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,110.090854358,14.617553956,50.3201073447,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,113.031940198,14.617553956,53.2611931853,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,115.549705613,14.617553956,55.7789586003,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,118.267704474,14.617553956,58.4969574607,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,117.558743411,14.617553956,57.7879963982,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,114.282857684,14.617553956,54.5121106708,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,97.7067468107,14.617553956,50.5935002365,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,93.408798874,14.617553956,46.2955522998,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,92.2239178468,14.617553956,41.8616927234,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,37.9250096698,14.617553956,19.6021630317,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,40.9697656177,14.617553956,18.9416262975,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,58.6796509067,14.617553956,26.6174686849,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,81.4983423961,14.617553956,34.3850958219,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,98.9287895636,14.617553956,39.1580425504,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,103.689167922,14.617553956,43.9184209085,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,106.541242473,14.617553956,46.7704954594,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,110.634844347,14.617553956,50.8640973338,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,114.431558703,14.617553956,54.6608116897,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,116.081323189,14.617553956,56.3105761759,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,116.859039085,14.617553956,57.0882920715,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,115.659970449,14.617553956,55.8892234359,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,91.6831513992,14.617553956,49.5869262758,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,75.5284890536,14.617553956,43.4663068318,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,77.3213561421,14.617553956,36.9931739203,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,59.6875165352,14.617553956,29.393377215,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,34.397029071,14.617553956,12.3688897508,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,33.5161123525,14.617553956,11.4879730323,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,56.0755013727,14.617553956,18.9962977001,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,63.7478517585,14.617553956,26.6686480859,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,78.2976886901,14.617553956,31.1844421159,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,75.9518372064,14.617553956,28.8385906322,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,75.1703643862,14.617553956,28.057117812,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,75.2669060556,14.617553956,28.1536594814,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,74.9041869288,14.617553956,27.7909403546,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,61.4805501649,14.617553956,24.4013464923,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,46.981103778,14.617553956,19.935943007,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,19.0853693625,14.617553956,0.164131746069,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,27.419878878,14.617553956,0.374718107002,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,44.0971808423,14.617553956,2.00095571888,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,67.9829061839,14.617553956,8.21215917065,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,70.2563232344,14.617553956,10.4855762212,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,75.2746176911,14.617553956,15.5038706779,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,78.6878811536,14.617553956,18.9171341404,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,80.3767609867,14.617553956,20.6060139735,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,83.0436710497,14.617553956,23.2729240365,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,84.5883681054,14.617553956,24.8176210922,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,83.5068239931,14.617553956,23.7360769799,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,83.2338702445,14.617553956,23.4631232313,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,68.9131554441,14.617553956,21.7999088699,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,64.9222502176,14.617553956,17.8090036434,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,65.6597668376,14.617553956,15.2975417142,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
