Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,8.91066025797,0.514502480105,1.9033335034,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,18.1363054266,2.44175696185,9.20172419024,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,22.0739203633,3.18828696416,12.3928091247,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,24.7933192709,3.76379740383,14.5366975926,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,22.0737359828,3.25332114765,12.3275905607,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,22.5141221391,3.3811174265,12.6401804382,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,21.4937478047,3.15787455376,11.8430489764,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,22.8099979606,3.42355708851,12.8936165976,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,18.2923563563,2.47505337814,9.3244787037,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,13.8109695706,1.55923603561,5.75890926049,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,55.8976797189,9.1408287866,0.295481332962,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,71.8410692911,9.1408287866,4.26482203432,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,78.8313676127,9.1408287866,11.2551203559,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,82.8133524823,9.1408287866,15.2371052255,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,79.0189568046,9.1408287866,17.9355338223,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,88.4427354783,9.1408287866,20.8664882215,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,89.3238079697,9.1408287866,21.7475607129,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,89.0308896333,9.1408287866,21.4546423765,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,89.5859619275,9.1408287866,22.0097146707,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,36.2870767604,3.27921812461,12.5177861343,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,15.281776541,1.87210833678,6.91684392974,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,10.2873258718,0.831712022018,2.96278957531,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,14.8512497424,0.210360166424,0.712231968218,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,56.055480893,9.1408287866,0.45328250701,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,71.7154134878,9.1408287866,4.13916623101,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,78.6139042798,9.1408287866,11.037657023,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,83.6923741911,9.1408287866,16.1161269343,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,80.8915021642,9.1408287866,19.8080791819,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,90.8969887417,9.1408287866,23.3207414849,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,93.018473267,9.1408287866,25.4422260102,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,93.0760244351,9.1408287866,25.4997771783,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,91.5890830877,9.1408287866,24.0128358309,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,38.8712921502,3.7417620147,14.639457634,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,18.5461623707,2.48131495684,9.57202313937,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,15.3018743962,1.87263171927,6.93641840244,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,14.5695392017,0.139423696035,0.501457897907,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  07:00:00,36.1624521397,9.1408287866,0.0387265771358,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,56.467370404,9.1408287866,0.865172018091,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,71.8867560841,9.1408287866,4.31050882728,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,79.6600260562,9.1408287866,12.0837787995,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,86.1691227334,9.1408287866,18.5928754766,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,83.4993075276,9.1408287866,22.4158845453,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,90.873660833,9.1408287866,23.2974135763,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,92.153671616,9.1408287866,24.5774243592,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,92.9768090655,9.1408287866,25.4005618088,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,89.6716240579,9.1408287866,22.0953768011,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,34.3401790746,3.01357999072,10.8365265824,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,12.7469300391,1.41792984193,4.83617592266,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/29  08:00:00,56.2567679517,9.1408287866,0.654569565747,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,71.6814923499,9.1408287866,4.10524509313,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,77.6482518716,9.1408287866,10.0720046148,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,80.0580918766,9.1408287866,12.4818446198,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,73.135019032,9.1408287866,12.0515960497,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,80.8732403668,9.1408287866,13.29699311,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,82.9981351909,9.1408287866,15.4218879341,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,81.0126591248,9.1408287866,13.436411868,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,78.8927916211,9.1408287866,11.3165443644,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,24.1557035291,0.827972783596,2.83765824404,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,10.3021784933,0.866047751679,2.94330646718,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,55.7283368278,9.1408287866,0.126138441833,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,68.1339398235,9.1408287866,0.557692566719,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,68.2485047209,9.1408287866,0.672257464093,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,68.4062452187,9.1408287866,0.829997961913,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,61.9145625082,9.1408287866,0.83113952586,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,68.7466834338,9.1408287866,1.17043617698,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,73.1251351183,9.1408287866,5.54888786155,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,76.9003143178,9.1408287866,9.32406706104,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,76.2139045598,9.1408287866,8.63765730305,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  07:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  08:00:00,16.6768773548,9.1408287866,0.0316246156121,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/01  09:00:00,27.7124417692,9.1408287866,1.37027523892,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  10:00:00,35.4556661936,9.1408287866,9.11349966336,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  11:00:00,40.5510486464,9.1408287866,14.2088821161,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/01  12:00:00,31.6547311166,9.1408287866,16.0210780556,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  13:00:00,30.5477032685,9.1408287866,14.9140502075,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  14:00:00,28.6900922159,9.1408287866,13.0564391548,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  15:00:00,29.8524285184,9.1408287866,14.2187754573,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  16:00:00,12.4534940569,1.35332914915,4.60734063332,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,19.501350356,2.77363304272,10.2348930388,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,19.5153346973,2.75944270752,10.2630677153,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,23.6507879541,3.65130049544,13.5066631841,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,17.9918700682,2.47420343132,9.02484236245,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,13.9458775478,1.64609604395,5.80695722944,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,9.29863205755,0.602924039659,2.20288374342,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,9.40569961813,0.627032284401,2.28584305926,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,36.6897103098,9.1408287866,0.565984747235,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,56.7407017986,9.1408287866,1.13850341262,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,70.6923456226,9.1408287866,3.11609836582,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,76.9667975289,9.1408287866,9.3905502721,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,82.2663736856,9.1408287866,14.6901264288,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,80.9697011022,9.1408287866,19.8862781199,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,91.626266984,9.1408287866,24.0500197272,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,93.1694310251,9.1408287866,25.5931837683,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,93.1483435181,9.1408287866,25.5720962613,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,90.1987428804,9.1408287866,22.6224956236,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,34.3612893792,3.17239241456,10.6988244632,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,12.9803200257,1.49639997761,4.9910957736,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,8.75238132945,0.518560371673,1.74099668331,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,10.1232531227,0.79487584194,2.83555300629,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,14.1983010865,1.67348710275,6.03198970924,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,23.1374309233,3.56178940693,13.0828172419,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,21.0826946925,3.08884061782,11.5010298003,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,27.725192472,4.47328921559,16.759078982,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,22.5416028049,3.38675958601,12.6620189444,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,27.1386029963,4.3589666399,16.2868120819,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,17.7687669336,2.38200425569,8.89393840341,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,12.6330140798,1.33821495774,4.80197484762,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,7.2562646381,0.173415921646,0.590024441994,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,17.1208197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,36.9991055463,9.1408287866,0.875379983781,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,58.6999755166,9.1408287866,3.09777713068,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,80.0060940307,9.1408287866,12.4298467739,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,85.5286457669,9.1408287866,17.9523985101,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,90.5501790185,9.1408287866,22.9739317617,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,87.1946827194,9.1408287866,26.1112597371,0.0,43.8497967709,8.09279742479,0.0,0.0
