Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/09  12:00:00,188.340924588,6.46747959757,72.1071242338,0.0,48.2474882111,61.5103924513,1.10401541455,0.0,1.10401541455
 08/09  13:00:00,196.888742028,7.32835776551,77.6442204933,0.0,48.2474882111,63.6602354638,2.18783232322,0.0,2.18783232322
 08/09  14:00:00,197.484597833,7.83016226552,81.2703597102,0.0,48.2474882111,60.1281475517,1.10350521282,0.0,1.10350521282
 08/09  15:00:00,202.796011634,8.5663535124,85.8455822646,0.0,48.2474882111,60.1281475517,1.10345858665,0.0,1.10345858665
 08/09  16:00:00,206.494848242,9.00748850946,86.2133937657,0.0,48.2474882111,63.0180376616,1.10365858988,0.0,1.10365858988
 08/09  17:00:00,190.166325329,8.10594734733,81.7313256678,0.0,37.5258241642,62.7947880557,1.10332827279,0.0,1.10332827279
 08/09  18:00:00,131.937945302,5.2703354433,63.8368306932,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/09  19:00:00,118.375876622,4.26547785449,51.3810774773,0.0,26.8041601173,33.4493877451,1.1031031337,0.0,1.1031031337
 08/09  20:00:00,104.270920375,3.54452261511,41.7429058742,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/09  21:00:00,100.358074303,3.4563332251,39.2026447963,0.0,16.0824960704,26.8041601173,1.10303790197,0.0,1.10303790197
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289037504,0.0,1.10289037504
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288319965,0.0,1.10288319965
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295101224,0.0,1.10295101224
 08/10  06:00:00,72.1439980623,3.77720048516,33.8781035722,0.274093793573,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  07:00:00,86.8400742753,3.35552499095,34.4096958994,0.302127588251,16.0824960704,32.6817896323,1.10318050639,0.0,1.10318050639
 08/10  08:00:00,170.522882826,4.56899031557,47.2946518188,0.0,48.2474882111,70.4033123869,1.10354982623,0.0,1.10354982623
 08/10  09:00:00,175.09531302,5.33366479471,59.4509789613,0.0,48.2474882111,62.0547409583,1.10365343517,0.0,1.10365343517
 08/10  10:00:00,186.964960493,6.13245512952,72.4484295066,0.0,48.2474882111,60.1281475517,1.10360966385,0.0,1.10360966385
 08/10  11:00:00,192.630240634,6.71204712177,75.6075242488,0.0,48.2474882111,62.0547409583,1.10377765535,0.0,1.10377765535
 08/10  12:00:00,189.092748556,6.38579467657,72.940633123,0.0,48.2474882111,61.5103924513,1.10409418904,0.0,1.10409418904
 08/10  13:00:00,196.86874885,7.28408082236,77.6685042589,0.0,48.2474882111,63.6602354638,2.1880339301,0.0,2.1880339301
 08/10  14:00:00,197.415796061,7.72708905234,81.3046311522,0.0,48.2474882111,60.1281475517,1.10352115884,0.0,1.10352115884
 08/10  15:00:00,201.534737949,8.44489527181,84.7057668201,0.0,48.2474882111,60.1281475517,1.10347919032,0.0,1.10347919032
 08/10  16:00:00,206.711085434,9.10087059844,86.3362488689,0.0,48.2474882111,63.0180376616,1.10377078532,0.0,1.10377078532
 08/10  17:00:00,189.316603127,8.08780689927,80.8997439142,0.0,37.5258241642,62.7947880557,1.10337335629,0.0,1.10337335629
 08/10  18:00:00,132.038797732,5.21682278314,63.9911957841,0.0,26.8041601173,36.0181789539,1.10325085297,0.0,1.10325085297
 08/10  19:00:00,121.360356171,4.24719181108,54.38384307,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/10  20:00:00,106.695028531,3.54031138136,44.1712252635,0.0,16.0824960704,28.0885557216,1.10315421277,0.0,1.10315421277
 08/10  21:00:00,101.968458923,3.45131845022,40.8180441908,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288565973,0.0,1.10288565973
 08/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289576741,0.0,1.10289576741
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289193967,0.0,1.10289193967
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  06:00:00,74.1112019259,3.8203829188,35.9325454596,0.143673336118,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  07:00:00,90.1791979884,3.35552499095,37.9090247478,0.14192245289,16.0824960704,32.6817896323,1.10317415993,0.0,1.10317415993
 08/11  08:00:00,174.205994948,4.61788212937,50.9288721262,0.0,48.2474882111,70.4033123869,1.10356538948,0.0,1.10356538948
 08/11  09:00:00,176.273549286,5.44397118104,60.5189088412,0.0,48.2474882111,62.0547409583,1.10365466096,0.0,1.10365466096
 08/11  10:00:00,183.663912351,6.21457154557,69.0652649485,0.0,48.2474882111,60.1281475517,1.10360633431,0.0,1.10360633431
 08/11  11:00:00,195.391807801,6.92209499238,78.1590435455,0.0,48.2474882111,62.0547409583,1.10371854018,0.0,1.10371854018
 08/11  12:00:00,193.238342128,6.55857046881,76.9134509024,0.0,48.2474882111,61.5103924513,2.18787682126,0.0,2.18787682126
 08/11  13:00:00,200.021292346,7.60150751237,80.5036210642,0.0,48.2474882111,63.6602354638,1.10389646346,0.0,1.10389646346
 08/11  14:00:00,199.43737222,8.06176037415,82.9915359892,0.0,48.2474882111,60.1281475517,1.1035780975,0.0,1.1035780975
 08/11  15:00:00,204.173775545,8.6126799751,87.177019713,0.0,48.2474882111,60.1281475517,1.10351090316,0.0,1.10351090316
 08/11  16:00:00,210.798441327,9.25990100939,90.264574351,0.0,48.2474882111,63.0180376616,1.10373042346,0.0,1.10373042346
 08/11  17:00:00,192.282955456,8.21022926732,83.7436738744,0.0,37.5258241642,62.7947880557,1.1035322814,0.0,1.1035322814
 08/11  18:00:00,134.986937335,5.25354301847,66.9026151516,0.0,26.8041601173,36.0181789539,1.10321841398,0.0,1.10321841398
 08/11  19:00:00,126.019650321,4.36279529265,58.9275337381,0.0,26.8041601173,33.4493877451,1.10315460137,0.0,1.10315460137
 08/11  20:00:00,112.36825378,3.60966042521,49.7751014687,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/11  21:00:00,103.757322315,3.47767193834,42.580554095,0.0,16.0824960704,26.8041601173,1.10295445539,0.0,1.10295445539
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,46.2859479595,0.588715086326,6.76104867349,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288817549,0.0,1.10288817549
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028782588,0.0,1.1028782588
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,72.1279675591,3.77661483727,34.0845169872,0.0522355233219,5.36083202345,21.4433280938,1.10293224857,0.0,1.10293224857
 08/12  07:00:00,65.3126936974,3.35552499095,29.633253104,0.373732973452,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/12  08:00:00,91.0998782115,3.35552499095,29.5405849337,0.0916233428863,26.8041601173,31.2995447326,1.10311148695,0.0,1.10311148695
 08/12  09:00:00,94.8582947667,3.35552499095,31.142932524,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/12  10:00:00,95.9498699964,3.36582090243,33.1875085455,0.0,26.8041601173,32.583940337,1.10326415433,0.0,1.10326415433
 08/12  11:00:00,101.673781661,3.50162713606,36.5279216687,0.0,26.8041601173,34.8316326447,1.10328616964,0.0,1.10328616964
 08/12  12:00:00,103.413103276,3.66339710778,39.3898689161,0.0,26.8041601173,33.5472370403,1.10319048194,0.0,1.10319048194
 08/12  13:00:00,101.466487661,3.71611872852,39.9593228895,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 08/12  14:00:00,72.5163031566,3.65405032627,39.4808614102,0.0,8.04124803518,21.3317032909,1.10310327715,0.0,1.10310327715
 08/12  15:00:00,70.987144788,3.65415171691,39.2359972553,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/12  16:00:00,70.5489321761,3.73258818619,38.398249273,0.0,8.04124803518,20.3684065876,1.10307579466,0.0,1.10307579466
 08/12  17:00:00,60.6147951279,3.65645747256,36.2603920725,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/12  18:00:00,43.681828874,2.4251390219,22.4853376759,0.0,2.68041601173,16.0824960704,1.10298665683,0.0,1.10298665683
 08/12  19:00:00,37.4284557878,1.63511416818,14.5546561101,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297580894,0.0,1.10297580894
 08/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289607501,0.0,1.10289607501
 08/13  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286806706,0.0,1.10286806706
 08/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286149232,0.0,1.10286149232
 08/13  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  08:00:00,30.6140310469,1.35342793747,10.4892509332,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  09:00:00,38.6062615221,2.29115048142,17.5437588645,0.0,2.68041601173,16.0824960704,1.10291784957,0.0,1.10291784957
 08/13  10:00:00,41.484177588,2.61493942893,20.0978859828,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  11:00:00,39.5259868394,2.29733343843,18.4573012247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  12:00:00,31.176800067,1.33953141194,11.0659164789,0.0,2.68041601173,16.0824960704,1.10296486973,0.0,1.10296486973
 08/13  13:00:00,35.2751276567,1.70405768799,14.7997177925,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  14:00:00,38.3899465623,1.98183381396,17.6367605722,0.0,2.68041601173,16.0824960704,1.10296986809,0.0,1.10296986809
 08/13  15:00:00,43.2648265667,2.42414923871,22.0693251518,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  16:00:00,43.0504905245,2.42850497669,21.8506333716,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  17:00:00,44.97649982,2.6412800339,23.5638676099,0.0,2.68041601173,16.0824960704,1.10292118373,0.0,1.10292118373
 08/13  18:00:00,42.1337616576,2.42843347702,20.9339760044,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  19:00:00,36.2779568563,1.61636719502,13.4229041517,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290563302,0.0,1.10290563302
 08/13  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286715239,0.0,1.10286715239
 08/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102889783,0.0,1.102889783
 08/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295234126,0.0,1.10295234126
 08/14  06:00:00,70.7783033763,3.47413667994,22.2394570641,10.8501094209,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  07:00:00,74.7349494464,3.35552499095,15.9480744006,6.6586242581,16.0824960704,32.6817896323,1.10323227257,0.0,1.10323227257
 08/14  08:00:00,146.419857701,3.74257494383,22.8715410138,1.14650105098,48.2474882111,70.4033123869,1.10351679377,0.0,1.10351679377
 08/14  09:00:00,141.635505832,3.81673443034,27.4359170061,0.0721851323628,48.2474882111,62.0547409583,1.10362228269,0.0,1.10362228269
 08/14  10:00:00,142.467129733,3.9149339003,30.168119976,0.0,48.2474882111,60.1281475517,1.1035809018,0.0,1.1035809018
 08/14  11:00:00,147.603941955,4.14214600804,33.1511266838,0.0,48.2474882111,62.0547409583,1.10375114771,0.0,1.10375114771
 08/14  12:00:00,149.411501321,4.16151171603,35.4836688482,0.0,48.2474882111,61.5103924513,1.10407215167,0.0,1.10407215167
 08/14  13:00:00,156.808933447,4.75773345583,40.1350362227,0.0,48.2474882111,63.6602354638,2.18800439555,0.0,2.18800439555
 08/14  14:00:00,154.508608286,4.85872233383,41.2658100953,0.0,48.2474882111,60.1281475517,1.10351256155,0.0,1.10351256155
 08/14  15:00:00,156.354456936,5.23595800883,42.7344230708,0.0,48.2474882111,60.1281475517,1.10347361582,0.0,1.10347361582
 08/14  16:00:00,162.215039134,5.75670178843,45.1843713791,0.0,48.2474882111,63.0180376616,1.1037696697,0.0,1.1037696697
 08/14  17:00:00,148.348407474,5.44021983096,42.5791353293,0.0,37.5258241642,62.7947880557,1.10337474048,0.0,1.10337474048
 08/14  18:00:00,100.853599926,3.77364086293,34.2491798973,0.0,26.8041601173,36.0181789539,1.10325380688,0.0,1.10325380688
 08/14  19:00:00,96.0183509085,3.45727543086,29.8317541878,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/14  20:00:00,87.4000865894,3.3557112449,25.0608834584,0.0,16.0824960704,28.0885557216,1.10315774784,0.0,1.10315774784
 08/14  21:00:00,84.7892396467,3.35552499095,23.5234872191,0.211131154985,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288328196,0.0,1.10288328196
 08/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289504783,0.0,1.10289504783
 08/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288936193,0.0,1.10288936193
 08/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  06:00:00,69.8515279223,3.49122501858,22.585106465,9.56059622737,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  07:00:00,75.37488632,3.35552499095,16.8084125978,6.43822293453,16.0824960704,32.6817896323,1.10318188403,0.0,1.10318188403
 08/15  08:00:00,148.258040385,3.84144679488,24.6444301918,1.1129227061,48.2474882111,70.4033123869,1.10361582749,0.0,1.10361582749
 08/15  09:00:00,144.658198143,3.94310698558,30.3285579771,0.0758639163758,48.2474882111,62.0547409583,1.10355405803,0.0,1.10355405803
 08/15  10:00:00,147.621868994,4.14568403865,35.0921090987,0.0,48.2474882111,60.1281475517,1.10363345183,0.0,1.10363345183
 08/15  11:00:00,153.494984666,4.53836495855,38.6459504436,0.0,48.2474882111,62.0547409583,1.10375252304,0.0,1.10375252304
 08/15  12:00:00,153.15644062,4.46169237412,38.9284274898,0.0,48.2474882111,61.5103924513,2.18796513796,0.0,2.18796513796
 08/15  13:00:00,161.712467697,5.13297176613,44.6633321623,0.0,48.2474882111,63.6602354638,1.1039470331,0.0,1.1039470331
 08/15  14:00:00,164.553968974,5.42064777852,50.7492453383,0.0,48.2474882111,60.1281475517,1.10367179379,0.0,1.10367179379
 08/15  15:00:00,166.751260426,5.8113274759,52.5558570929,0.0,48.2474882111,60.1281475517,1.1034627253,0.0,1.1034627253
 08/15  16:00:00,171.022301742,6.12614100164,53.6221947735,0.0,48.2474882111,63.0180376616,2.18745217376,0.0,2.18745217376
 08/15  17:00:00,157.918466107,5.89113942326,51.69827437,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 08/15  18:00:00,106.667833716,4.00127905103,39.8357754999,0.0,26.8041601173,36.0181789539,1.10325838323,0.0,1.10325838323
 08/15  19:00:00,100.352725682,3.52833579462,34.0950685972,0.0,26.8041601173,33.4493877451,1.10315402282,0.0,1.10315402282
 08/15  20:00:00,91.721984367,3.36984006058,29.3686524203,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/15  21:00:00,89.3769448743,3.35552499095,28.3223236016,0.0,16.0824960704,26.8041601173,1.10295642482,0.0,1.10295642482
 08/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289462294,0.0,1.10289462294
 08/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288858605,0.0,1.10288858605
 08/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  06:00:00,69.6554092035,3.54439901492,24.5313069763,7.36510300096,5.36083202345,21.4433280938,1.10299432572,0.0,1.10299432572
 08/16  07:00:00,76.2194935988,3.35552499095,19.2713902903,4.81985252077,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/16  08:00:00,150.956681389,3.93692773703,27.800877346,0.559635613582,48.2474882111,70.4033123869,1.10344769385,0.0,1.10344769385
 08/16  09:00:00,148.939539741,4.12493352366,34.5039369542,0.0,48.2474882111,62.0547409583,2.18715517256,0.0,2.18715517256
 08/16  10:00:00,151.826128645,4.3914231459,39.0506296423,0.0,48.2474882111,60.1281475517,1.10364468173,0.0,1.10364468173
 08/16  11:00:00,158.199832175,4.85909991644,43.030062995,0.0,48.2474882111,62.0547409583,1.10384611818,0.0,1.10384611818
 08/16  12:00:00,158.612922784,4.81017233025,44.0364296974,0.0,48.2474882111,61.5103924513,1.10400444637,0.0,1.10400444637
 08/16  13:00:00,167.344079816,5.56594500623,49.8619710413,0.0,48.2474882111,63.6602354638,2.18787935863,0.0,2.18787935863
 08/16  14:00:00,167.936315688,5.77423439073,53.7780054403,0.0,48.2474882111,60.1281475517,1.10356913906,0.0,1.10356913906
 08/16  15:00:00,171.963865626,6.34449169462,57.235298075,0.0,48.2474882111,60.1281475517,1.10352958137,0.0,1.10352958137
 08/16  16:00:00,177.54935449,6.91417369561,59.3612148281,0.0,48.2474882111,63.0180376616,1.10371894642,0.0,1.10371894642
 08/16  17:00:00,160.811307436,6.22610310428,54.2561520174,0.0,37.5258241642,62.7947880557,1.10333987364,0.0,1.10333987364
 08/16  18:00:00,108.332308471,4.12523503466,41.3762942713,0.0,26.8041601173,36.0181789539,1.10322635394,0.0,1.10322635394
 08/16  19:00:00,104.670386746,3.58571146422,35.888020659,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/16  20:00:00,93.9480451763,3.39175258151,31.5728007087,0.0,16.0824960704,28.0885557216,1.1031368486,0.0,1.1031368486
 08/16  21:00:00,90.5134302625,3.3560768958,29.458257085,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288682267,0.0,1.10288682267
 08/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289638516,0.0,1.10289638516
 08/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289113356,0.0,1.10289113356
 08/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  06:00:00,71.0998776913,3.57345248973,25.3738199247,5.47067173218,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  07:00:00,76.5534952245,3.35552499095,20.5529182394,3.87232619741,16.0824960704,32.6817896323,1.10316148809,0.0,1.10316148809
 08/17  08:00:00,152.897055943,3.99502635478,29.9908837455,0.251905150669,48.2474882111,70.4033123869,1.10355182985,0.0,1.10355182985
 08/17  09:00:00,150.994892125,4.21636288773,36.4678599733,0.0,48.2474882111,62.0547409583,1.10364581209,0.0,1.10364581209
 08/17  10:00:00,154.661554012,4.6228831837,41.6545949715,0.0,48.2474882111,60.1281475517,1.10360248663,0.0,1.10360248663
 08/17  11:00:00,162.521415921,5.20907597158,47.0016706861,0.0,48.2474882111,62.0547409583,1.10372160828,0.0,1.10372160828
 08/17  12:00:00,163.249526678,5.11856448769,48.3646414334,0.0,48.2474882111,61.5103924513,2.18791020904,0.0,2.18791020904
