Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/17  13:00:00,1570.32513384,47.5723207062,485.069318841,0.0,448.566543614,448.566543614,10.958708966,0.0,10.958708966
 07/17  14:00:00,1583.00047855,51.6913901503,493.610916617,0.0,448.566543614,448.566543614,8.73791757463,0.0,8.73791757463
 07/17  15:00:00,1582.62903852,55.4679590882,486.676768108,0.0,448.566543614,448.566543614,6.55739513407,0.0,6.55739513407
 07/17  16:00:00,1636.03335671,60.3167020327,486.056392861,0.0,448.566543614,448.566543614,8.75443569834,0.0,8.75443569834
 07/17  17:00:00,1509.42946569,49.1597492361,484.475518384,0.0,348.885089477,398.725816546,6.54848004168,0.0,6.54848004168
 07/17  18:00:00,1291.20184446,36.3335846279,481.28869488,0.0,249.203635341,299.044362409,4.36860867262,0.0,4.36860867262
 07/17  19:00:00,1264.67375789,34.0500403177,478.001597943,0.0,249.203635341,299.044362409,2.19156551296,0.0,2.19156551296
 07/17  20:00:00,1157.1725506,30.4957185447,480.492811524,0.0,149.522181205,249.203635341,4.36515922292,0.0,4.36515922292
 07/17  21:00:00,1142.5481283,29.5294632021,482.73854069,0.0,149.522181205,249.203635341,2.18892630697,0.0,2.18892630697
 07/17  22:00:00,700.872397134,10.4965671256,277.725200314,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  23:00:00,698.816770555,12.1693009906,314.19101444,0.0,24.9203635341,199.362908273,2.18750023575,0.0,2.18750023575
 07/17  24:00:00,426.801782247,1.27490953859,96.7948639554,0.0,24.9203635341,199.362908273,2.18774370737,0.0,2.18774370737
 07/18  01:00:00,426.194402778,1.15601221231,96.4528561823,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  02:00:00,287.769228952,0.0,0.0,0.0,24.9203635341,199.362908273,2.18765886349,0.0,2.18765886349
 07/18  03:00:00,287.769227169,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  04:00:00,299.99142606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763287923,0.0,2.18763287923
 07/18  05:00:00,497.84714173,1.15601221231,106.517565034,0.0,49.8407270682,199.362908273,2.18903267167,0.0,2.18903267167
 07/18  06:00:00,1025.16809077,37.8158619933,516.324909856,0.0,49.8407270682,199.362908273,2.1884489655,0.0,2.1884489655
 07/18  07:00:00,1093.1097611,28.7707406574,486.268965976,0.0,149.522181205,199.362908273,4.36658343385,0.0,4.36658343385
 07/18  08:00:00,1641.76675839,41.2923686788,474.80377548,0.0,448.566543614,448.566543614,6.56020334333,0.0,6.56020334333
 07/18  09:00:00,1617.72841541,47.1559362066,484.316698567,0.0,448.566543614,448.566543614,8.74459472574,0.0,8.74459472574
 07/18  10:00:00,1574.38035044,49.7491374252,488.618405613,0.0,448.566543614,448.566543614,6.56452712851,0.0,6.56452712851
 07/18  11:00:00,1565.67947163,50.9623496,477.8398638,0.0,448.566543614,448.566543614,10.9456379011,0.0,10.9456379011
 07/18  12:00:00,1506.97868506,45.4450952902,472.831087247,0.0,448.566543614,398.725816546,10.9638823776,0.0,10.9638823776
 07/18  13:00:00,1570.48006851,52.5362153778,480.423692751,0.0,448.566543614,448.566543614,13.1466834008,0.0,13.1466834008
 07/18  14:00:00,1574.6902152,55.5860342673,482.887091654,0.0,448.566543614,448.566543614,6.5586607962,0.0,6.5586607962
 07/18  15:00:00,1577.85544274,59.081009948,481.647692578,0.0,448.566543614,448.566543614,6.55785417831,0.0,6.55785417831
 07/18  16:00:00,1627.48165116,61.2484488547,478.297773359,0.0,448.566543614,448.566543614,8.7537172923,0.0,8.7537172923
 07/18  17:00:00,1503.45604996,52.3286480291,478.693082344,0.0,348.885089477,398.725816546,6.54908369576,0.0,6.54908369576
 07/18  18:00:00,1289.08110077,40.0964200568,473.744149374,0.0,249.203635341,299.044362409,4.36827684027,0.0,4.36827684027
 07/18  19:00:00,1262.83458163,34.7497272035,475.097692753,0.0,249.203635341,299.044362409,4.36316935324,0.0,4.36316935324
 07/18  20:00:00,1156.91785496,30.0943639794,480.639475534,0.0,149.522181205,249.203635341,2.19265024533,0.0,2.19265024533
 07/18  21:00:00,1142.13370286,29.1677162269,482.685863983,0.0,149.522181205,249.203635341,2.18886362323,0.0,2.18886362323
 07/18  22:00:00,693.734840646,9.89271576659,277.873713268,0.0,49.8407270682,199.362908273,2.18776987989,0.0,2.18776987989
 07/18  23:00:00,669.190119352,7.60997895522,274.552168984,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  24:00:00,518.939167292,4.76493610018,174.565370008,0.0,24.9203635341,199.362908273,2.18775234459,0.0,2.18775234459
 07/19  01:00:00,287.769226766,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  02:00:00,287.769226773,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775760191,0.0,2.18775760191
 07/19  03:00:00,432.490847669,1.15601221231,102.749290682,0.0,24.9203635341,199.362908273,2.18773105574,0.0,2.18773105574
 07/19  04:00:00,299.991423679,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/19  05:00:00,349.357238649,0.0,0.0,0.0,49.8407270682,199.362908273,2.18887646227,0.0,2.18887646227
 07/19  06:00:00,1020.37904146,39.6947845021,509.656938947,0.0,49.8407270682,199.362908273,2.1884329701,0.0,2.1884329701
 07/19  07:00:00,1094.18456997,28.8493500851,487.265166537,0.0,149.522181205,199.362908273,4.36633368696,0.0,4.36633368696
 07/19  08:00:00,1634.53918382,40.620056452,467.595454214,0.0,448.566543614,448.566543614,6.55946909681,0.0,6.55946909681
 07/19  09:00:00,1603.68590865,43.2822309266,471.696004523,0.0,448.566543614,448.566543614,8.74517149466,0.0,8.74517149466
 07/19  10:00:00,1574.99839212,49.7330416949,488.225288159,0.0,448.566543614,448.566543614,8.74599640859,0.0,8.74599640859
 07/19  11:00:00,1584.00644531,52.5607943849,491.557981104,0.0,448.566543614,448.566543614,8.76044503623,0.0,8.76044503623
 07/19  12:00:00,1522.88310754,46.6405038202,487.614563363,0.0,448.566543614,398.725816546,13.1532132123,0.0,13.1532132123
 07/19  13:00:00,1577.68991717,53.3427797782,486.941034526,0.0,448.566543614,448.566543614,10.9602123808,0.0,10.9602123808
 07/19  14:00:00,1582.80862432,57.3242169606,485.387879927,0.0,448.566543614,448.566543614,6.55884249963,0.0,6.55884249963
 07/19  15:00:00,1593.03474064,65.7649580352,486.502198478,0.0,448.566543614,448.566543614,6.55706680904,0.0,6.55706680904
 07/19  16:00:00,1652.92292303,75.801479348,487.461198931,0.0,448.566543614,448.566543614,10.9383224489,0.0,10.9383224489
 07/19  17:00:00,1525.5868592,61.2307020442,487.557828915,0.0,348.885089477,398.725816546,4.37267870283,0.0,4.37267870283
 07/19  18:00:00,1302.10462586,41.0411747985,486.168243026,0.0,249.203635341,299.044362409,4.36837754185,0.0,4.36837754185
 07/19  19:00:00,1267.57572868,35.8356456619,482.18534178,0.0,249.203635341,299.044362409,4.36387541007,0.0,4.36387541007
 07/19  20:00:00,1158.02933802,30.547821705,481.740273615,0.0,149.522181205,249.203635341,2.19249810678,0.0,2.19249810678
 07/19  21:00:00,1141.758413,29.6315537778,481.846738412,0.0,149.522181205,249.203635341,2.18896120158,0.0,2.18896120158
 07/19  22:00:00,707.536144056,12.4133618406,290.142225045,0.0,49.8407270682,199.362908273,2.18773525996,0.0,2.18773525996
 07/19  23:00:00,710.3569298,11.3078966708,316.26805586,0.0,24.9203635341,199.362908273,2.18775911569,0.0,2.18775911569
 07/19  24:00:00,767.385667285,11.5368345215,376.349305693,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  01:00:00,379.159855219,0.770674808209,63.4090863874,0.0,24.9203635341,199.362908273,2.18776401683,0.0,2.18776401683
 07/20  02:00:00,287.76922515,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  03:00:00,432.914440529,1.15601221231,103.172885621,0.0,24.9203635341,199.362908273,2.18773486193,0.0,2.18773486193
 07/20  04:00:00,299.991423648,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/20  05:00:00,349.357236473,0.0,0.0,0.0,49.8407270682,199.362908273,2.18896744988,0.0,2.18896744988
 07/20  06:00:00,1022.58786505,38.9386177707,512.621930946,0.0,49.8407270682,199.362908273,2.18855199695,0.0,2.18855199695
 07/20  07:00:00,1092.3871701,28.9520526497,485.365068564,0.0,149.522181205,199.362908273,4.36700896304,0.0,4.36700896304
 07/20  08:00:00,1641.62127876,42.421542983,473.55626868,0.0,448.566543614,448.566543614,6.55996863638,0.0,6.55996863638
 07/20  09:00:00,1621.61440594,47.6072960174,487.819110927,0.0,448.566543614,448.566543614,8.74539630547,0.0,8.74539630547
 07/20  10:00:00,1586.65044979,51.7091383665,494.862880605,0.0,448.566543614,448.566543614,8.74613952176,0.0,8.74613952176
 07/20  11:00:00,1585.54918081,55.535362602,489.241316374,0.0,448.566543614,448.566543614,8.75899084532,0.0,8.75899084532
 07/20  12:00:00,1525.37072899,46.5850298429,488.225141146,0.0,448.566543614,398.725816546,13.155012433,0.0,13.155012433
 07/20  13:00:00,1587.86761597,56.6077766592,490.484876539,0.0,448.566543614,448.566543614,10.9586173999,0.0,10.9586173999
 07/20  14:00:00,1599.40220288,66.6958428256,491.938426349,0.0,448.566543614,448.566543614,6.55775613523,0.0,6.55775613523
 07/20  15:00:00,1610.12930679,78.6650817136,490.69664308,0.0,448.566543614,448.566543614,6.55793917244,0.0,6.55793917244
 07/20  16:00:00,1669.59514759,88.5426377577,491.392275812,0.0,448.566543614,448.566543614,10.9384429329,0.0,10.9384429329
 07/20  17:00:00,1534.4553532,68.1518875947,489.505140147,0.0,348.885089477,398.725816546,4.37248513676,0.0,4.37248513676
 07/20  18:00:00,1308.40812329,43.0052967077,488.252033752,0.0,249.203635341,299.044362409,4.36831410043,0.0,4.36831410043
 07/20  19:00:00,1278.22555013,35.8571953183,494.114680195,0.0,249.203635341,299.044362409,4.36353178842,0.0,4.36353178842
 07/20  20:00:00,1169.89307822,30.8531088337,486.264756346,0.0,149.522181205,249.203635341,4.36529309403,0.0,4.36529309403
 07/20  21:00:00,1143.69457608,30.0020625089,483.442890895,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/20  22:00:00,702.029587017,11.5778855368,286.326996999,0.0,49.8407270682,199.362908273,2.18774736289,0.0,2.18774736289
 07/20  23:00:00,754.633596451,13.5635303578,359.482594068,0.0,24.9203635341,199.362908273,2.18771860262,0.0,2.18771860262
 07/20  24:00:00,737.478907593,13.4626834117,355.557978191,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  01:00:00,387.688817505,0.770674808209,71.93804248,0.0,24.9203635341,199.362908273,2.1877573613,0.0,2.1877573613
 07/21  02:00:00,678.216013397,10.4589882327,303.001401327,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/21  03:00:00,287.769225903,0.0,0.0,0.0,24.9203635341,199.362908273,2.18776192254,0.0,2.18776192254
 07/21  04:00:00,299.991424127,0.0,0.0,0.0,24.9203635341,199.362908273,2.18762878881,0.0,2.18762878881
 07/21  05:00:00,504.507007728,1.15601221231,113.17743422,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  06:00:00,1032.73916686,38.0635148142,523.648337357,0.0,49.8407270682,199.362908273,2.18859076162,0.0,2.18859076162
 07/21  07:00:00,1092.81036018,29.1406860424,485.599627597,0.0,149.522181205,199.362908273,4.36641632991,0.0,4.36641632991
 07/21  08:00:00,1645.28718858,42.0249189272,478.112057456,0.0,448.566543614,448.566543614,8.74026907121,0.0,8.74026907121
 07/21  09:00:00,1630.82266497,48.2296194785,496.070948031,0.0,448.566543614,448.566543614,6.56347642121,0.0,6.56347642121
 07/21  10:00:00,1589.83875708,53.8830378716,495.188453729,0.0,448.566543614,448.566543614,8.74712525583,0.0,8.74712525583
 07/21  11:00:00,1601.7868257,61.94450774,499.069823795,0.0,448.566543614,448.566543614,10.9428110424,0.0,10.9428110424
 07/21  12:00:00,1542.76477388,54.2489922909,497.580510998,0.0,448.566543614,398.725816546,10.9665540889,0.0,10.9665540889
 07/21  13:00:00,1609.79518344,70.5925435756,498.427682938,0.0,448.566543614,448.566543614,10.9582054112,0.0,10.9582054112
 07/21  14:00:00,1620.17505119,82.4745557335,496.932569894,0.0,448.566543614,448.566543614,6.55841582997,0.0,6.55841582997
 07/21  15:00:00,1630.29967651,95.6350721431,493.897026498,0.0,448.566543614,448.566543614,8.73648410504,0.0,8.73648410504
 07/21  16:00:00,1703.31400607,116.854909564,496.798868804,0.0,448.566543614,448.566543614,8.75505738273,0.0,8.75505738273
 07/21  17:00:00,1560.35793367,90.1939046375,493.365707295,0.0,348.885089477,398.725816546,4.37216232749,0.0,4.37216232749
 07/21  18:00:00,1313.1960188,48.7506129672,487.011748405,0.0,249.203635341,299.044362409,4.36874205081,0.0,4.36874205081
 07/21  19:00:00,1278.93087194,36.9708755185,491.326743051,0.0,249.203635341,299.044362409,4.36351018779,0.0,4.36351018779
 07/21  20:00:00,1181.94950998,31.0154937917,501.527555037,0.0,149.522181205,249.203635341,4.36520979031,0.0,4.36520979031
 07/21  21:00:00,1149.03053052,29.975878944,491.350373656,0.0,149.522181205,249.203635341,2.18896367204,0.0,2.18896367204
 07/21  22:00:00,759.763084785,13.5744652429,331.109349637,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  23:00:00,802.264475858,14.0946707384,393.883929836,0.0,24.9203635341,199.362908273,2.18775517962,0.0,2.18775517962
 07/21  24:00:00,739.430944091,13.4626834117,357.544018704,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,571.095149923,9.31810654812,260.985572637,0.0,24.9203635341,149.522181205,2.18772425886,0.0,2.18772425886
 07/22  02:00:00,613.989924857,11.5970788909,305.832291203,0.0,24.9203635341,149.522181205,2.1877507457,0.0,2.1877507457
 07/22  03:00:00,479.387537961,6.85840109719,188.417879314,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,366.186303676,3.80159258992,94.4079633306,0.0,24.9203635341,149.522181205,2.18774834053,0.0,2.18774834053
 07/22  05:00:00,274.596144446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895899615,0.0,2.18895899615
 07/22  06:00:00,1048.7429627,37.6830868263,540.032562441,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/22  07:00:00,994.33963177,28.7427408699,487.211109379,0.0,49.8407270682,199.362908273,4.36009933594,0.0,4.36009933594
 07/22  08:00:00,1238.10972839,31.387802765,479.131105629,0.0,249.203635341,249.203635341,2.1916208646,0.0,2.1916208646
 07/22  09:00:00,1205.51275607,33.5792827859,481.432113551,0.0,249.203635341,249.203635341,4.36876588194,0.0,4.36876588194
 07/22  10:00:00,1163.63406726,35.4530631412,488.316545118,0.0,249.203635341,249.203635341,4.36711718613,0.0,4.36711718613
 07/22  11:00:00,1172.26337121,36.4066874509,497.584043063,0.0,249.203635341,249.203635341,4.37002479435,0.0,4.37002479435
 07/22  12:00:00,1172.06813013,35.8590330288,498.371024482,0.0,249.203635341,249.203635341,4.36755123675,0.0,4.36755123675
 07/22  13:00:00,1174.1147714,36.4431292231,499.667583067,0.0,249.203635341,249.203635341,4.36661163039,0.0,4.36661163039
 07/22  14:00:00,933.791339908,33.6791307571,512.617800488,0.0,74.7610906023,174.442544739,4.36362425131,0.0,4.36362425131
 07/22  15:00:00,917.373211673,31.1771198281,496.648299342,0.0,74.7610906023,174.442544739,2.19099754302,0.0,2.19099754302
 07/22  16:00:00,970.867200256,33.2884793103,498.805996991,0.0,74.7610906023,174.442544739,4.36244194332,0.0,4.36244194332
 07/22  17:00:00,947.669450685,33.7786053662,515.379772497,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  18:00:00,844.888670626,21.1040807074,445.387780458,0.0,24.9203635341,149.522181205,2.1886079847,0.0,2.1886079847
 07/22  19:00:00,764.379054308,18.295963451,402.556301407,0.0,24.9203635341,149.522181205,2.18855940474,0.0,2.18855940474
 07/22  20:00:00,837.594645885,18.0677554652,417.935384264,0.0,24.9203635341,149.522181205,2.18856645734,0.0,2.18856645734
 07/22  21:00:00,841.565136895,14.7926898782,432.565007808,0.0,24.9203635341,149.522181205,2.18940549673,0.0,2.18940549673
 07/22  22:00:00,865.943173105,13.4376308164,482.693019595,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  23:00:00,612.32262101,6.60442590969,279.464044268,0.0,24.9203635341,149.522181205,2.18774488385,0.0,2.18774488385
 07/22  24:00:00,466.787160529,8.37385998804,184.83270167,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  01:00:00,370.590213443,1.15601221231,90.6897496722,0.0,24.9203635341,149.522181205,2.18733777581,0.0,2.18733777581
 07/23  02:00:00,455.689349695,8.14265754558,173.966444517,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,347.898876016,4.18692999402,87.9577477128,0.0,24.9203635341,149.522181205,2.18733572157,0.0,2.18733572157
 07/23  04:00:00,250.15034345,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.595792829,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857279455,0.0,2.18857279455
 07/23  06:00:00,344.343605509,2.28135946152,43.8403554489,0.0,24.9203635341,149.522181205,2.18734657336,0.0,2.18734657336
 07/23  07:00:00,826.302163748,21.1407323126,423.691410028,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,767.251118761,18.3540970273,380.926890509,0.0,24.9203635341,149.522181205,2.18734428231,0.0,2.18734428231
 07/23  09:00:00,863.741970119,22.9391426547,491.673240308,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  10:00:00,698.381291851,18.5058634052,397.460681856,0.0,24.9203635341,149.522181205,2.1873274688,0.0,2.1873274688
 07/23  11:00:00,827.760905818,22.8588101161,504.660598314,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  12:00:00,703.239538157,18.4169422025,402.407147576,0.0,24.9203635341,149.522181205,2.18817372708,0.0,2.18817372708
 07/23  13:00:00,825.313304964,22.9012735369,502.169479533,0.0,24.9203635341,149.522181205,2.18942245833,0.0,2.18942245833
 07/23  14:00:00,702.391848394,18.5476760986,401.428724199,0.0,24.9203635341,149.522181205,2.18815503554,0.0,2.18815503554
 07/23  15:00:00,826.017648086,23.0099842675,502.766867806,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,747.579901766,18.8457362008,397.430627676,0.0,24.9203635341,149.522181205,2.18733457957,0.0,2.18733457957
 07/23  17:00:00,907.393286121,23.3476942899,498.249411161,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,785.664854252,18.676624621,399.018098383,0.0,24.9203635341,149.522181205,2.18734639539,0.0,2.18734639539
 07/23  19:00:00,885.201477529,22.868766806,500.980925616,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,787.074073717,16.2058870319,378.032766541,0.0,24.9203635341,149.522181205,2.18732958564,0.0,2.18732958564
 07/23  21:00:00,910.924515996,19.9689556677,491.984102275,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,821.50875506,13.7459573797,438.416909574,0.0,24.9203635341,149.522181205,2.18732977058,0.0,2.18732977058
 07/23  23:00:00,832.668476032,13.869197381,473.339218754,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,654.173140582,11.7917308041,325.712977105,0.0,24.9203635341,149.522181205,2.18733673423,0.0,2.18733673423
 07/24  01:00:00,782.055272081,11.7484228262,396.357622005,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,399.446514749,0.963343510261,76.7003690992,0.0,24.9203635341,199.362908273,2.18776587216,0.0,2.18776587216
 07/24  03:00:00,287.769224746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763052121,0.0,2.18763052121
 07/24  04:00:00,299.991420827,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  05:00:00,349.357234209,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902050763,0.0,2.18902050763
 07/24  06:00:00,1034.72193167,36.4752097641,527.219408121,0.0,49.8407270682,199.362908273,2.18854606453,0.0,2.18854606453
 07/24  07:00:00,1093.34511195,28.725180325,486.549890414,0.0,149.522181205,199.362908273,4.36716926707,0.0,4.36716926707
 07/24  08:00:00,1644.91714699,34.3825392238,485.175620723,0.0,448.566543614,448.566543614,6.55994569093,0.0,6.55994569093
 07/24  09:00:00,1634.36266292,39.6927952275,508.049732931,0.0,448.566543614,448.566543614,8.7443631403,0.0,8.7443631403
 07/24  10:00:00,1585.22984757,43.9040400006,500.606045289,0.0,448.566543614,448.566543614,8.74621257412,0.0,8.74621257412
 07/24  11:00:00,1576.33725227,45.5884677163,490.27217502,0.0,448.566543614,448.566543614,8.75938789426,0.0,8.75938789426
 07/24  12:00:00,1525.64813704,41.3296353254,495.307883766,0.0,448.566543614,398.725816546,12.0892162002,0.0,12.0892162002
