Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  14:00:00,50.1952677075,9.15274986226,0.115128732404,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  15:00:00,50.6462315735,9.15274986226,0.566092598437,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  16:00:00,51.4958281872,9.15274986226,1.41568921215,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  17:00:00,50.7336514955,9.15274986226,0.653512520458,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  18:00:00,61.6113022198,9.15274986226,0.0461632447844,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/16  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/16  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/17  10:00:00,51.7687523631,9.15274986226,1.68861338805,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  11:00:00,57.5219959353,9.15274986226,7.44185696022,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  12:00:00,60.5119273613,9.15274986226,10.4317883862,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  13:00:00,60.6187994148,9.15274986226,10.5386604398,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  14:00:00,61.1719761367,9.15274986226,11.0918371617,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,61.2688366862,9.15274986226,11.1886977112,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,60.8978427403,9.15274986226,10.8177037652,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,59.3086775957,9.15274986226,9.22853862059,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  18:00:00,69.3475618102,9.15274986226,7.78242283511,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  19:00:00,56.0079372834,9.15274986226,6.28758752191,0.0,21.8919046032,7.190695296,0.0,0.0
 11/17  20:00:00,53.9180943905,9.15274986226,4.19774462907,0.0,21.8919046032,7.190695296,0.0,0.0
 11/17  21:00:00,48.4529019759,9.15274986226,3.28003989364,0.0,18.243253836,6.291858384,0.0,0.0
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,19.9819972805,9.15274986226,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  08:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/18  09:00:00,24.5928867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/18  10:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/18  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  12:00:00,51.2609595687,9.15274986226,1.1808205936,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  13:00:00,55.9812758548,9.15274986226,5.90113687973,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  14:00:00,60.1367016715,9.15274986226,10.0565626965,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,62.3118147632,9.15274986226,12.2316757881,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,62.0934746885,9.15274986226,12.0133357135,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,59.584294976,9.15274986226,9.50415600093,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,64.9468503432,9.15274986226,3.38171136817,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  19:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/18  20:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/18  21:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/18  22:00:00,26.9829113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,0.0398045837265,0.0398045837265
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,41.937113342,41.937113342
 11/19  10:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,18.8578126022,18.8578126022
 11/19  11:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.340945779412,0.340945779412
 11/19  12:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/19  13:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  14:00:00,38.5663913623,9.15274986226,0.331041600884,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  15:00:00,39.7111429093,9.15274986226,1.4757931478,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  16:00:00,39.7198142796,9.15274986226,1.48446451812,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  17:00:00,38.5492647842,9.15274986226,0.313915022746,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  18:00:00,40.6253744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/19  19:00:00,31.5303990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,11.8889338769,11.8889338769
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,136.330462619,136.330462619
 11/20  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,91.8928444741,91.8928444741
 11/20  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,46.6808348387,46.6808348387
 11/20  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,3.36765760943,3.36765760943
 11/20  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  12:00:00,52.050851199,9.15274986226,1.97071222392,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  13:00:00,56.8739088474,9.15274986226,6.79376987235,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  14:00:00,59.5942118269,9.15274986226,9.51407285179,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  15:00:00,60.9995058785,9.15274986226,10.9193669034,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  16:00:00,61.1439947172,9.15274986226,11.0638557421,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  17:00:00,58.37798433,9.15274986226,8.29784535494,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  18:00:00,64.5983232926,9.15274986226,3.03318431754,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  19:00:00,49.8738594051,9.15274986226,0.153509643625,0.0,21.8919046032,7.190695296,0.0,0.0
 11/20  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/20  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,78.1254229623,78.1254229623
 11/21  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,48.6239273356,48.6239273356
 11/21  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,26.5977619778,26.5977619778
 11/21  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.653625283378,0.653625283378
 11/21  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  12:00:00,52.2488576792,9.15274986226,2.16871870411,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  13:00:00,56.4386335494,9.15274986226,6.35849457433,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,59.2819651909,9.15274986226,9.20182621581,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,61.5106313423,9.15274986226,11.4304923672,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,62.6346713185,9.15274986226,12.5545323434,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,60.5411107668,9.15274986226,10.4609717918,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,67.9771083508,9.15274986226,6.4119693757,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  19:00:00,51.185188946,9.15274986226,1.46483918455,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,8.89801693155,8.89801693155
 11/22  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.207115296548,0.207115296548
 11/22  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/22  10:00:00,50.8086291916,9.15274986226,0.728490216568,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  11:00:00,57.5983754896,9.15274986226,7.51823651458,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  12:00:00,63.7903989465,9.15274986226,13.7102599715,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  13:00:00,66.0929423547,9.15274986226,16.0128033796,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  14:00:00,66.4790103327,9.15274986226,16.3988713577,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  15:00:00,67.353221117,9.15274986226,17.273082142,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  16:00:00,67.6874807312,9.15274986226,17.6073417562,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  17:00:00,65.1197725107,9.15274986226,15.0396335356,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  18:00:00,73.0864824719,9.15274986226,11.5213434969,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  19:00:00,57.8557216761,9.15274986226,8.13537191466,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  20:00:00,54.8148260816,9.15274986226,5.09447632013,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  21:00:00,48.0163043172,9.15274986226,2.84344223496,0.0,18.243253836,6.291858384,0.0,0.0
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/23  10:00:00,15.5680501935,9.15274986226,0.0701388280781,0.0,3.6486507672,2.696510736,0.0,0.0
 11/23  11:00:00,32.4332780663,9.15274986226,3.29290366327,0.0,14.5946030688,5.393021472,0.0,0.0
 11/23  12:00:00,34.6433756192,9.15274986226,5.50300121613,0.0,14.5946030688,5.393021472,0.0,0.0
 11/23  13:00:00,47.2650617808,9.15274986226,9.02971201939,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  14:00:00,50.7942461998,9.15274986226,12.5588964383,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  15:00:00,51.5789650878,9.15274986226,13.3436153264,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  16:00:00,47.1452039902,9.15274986226,8.90985422871,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  17:00:00,38.6334320527,9.15274986226,0.398082291206,0.0,21.8919046032,7.190695296,0.0,0.0
 11/23  18:00:00,40.6253744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,2.40392551138,2.40392551138
 11/23  19:00:00,31.5303990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,26.9955910389,26.9955910389
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  07:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,164.441176869,164.441176869
 11/24  08:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,124.09529458,124.09529458
 11/24  09:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,93.3169100134,93.3169100134
 11/24  10:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,56.07432532,56.07432532
 11/24  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,35.5750278482,35.5750278482
 11/24  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,15.4744049924,15.4744049924
 11/24  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,3.62583276392,3.62583276392
 11/24  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0577046956436,0.0577046956436
 11/24  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,1.24015418424,1.24015418424
 11/24  18:00:00,61.5651389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,23.9519263475,23.9519263475
 11/24  19:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,50.7381361029,50.7381361029
 11/24  20:00:00,49.7203497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,69.7248349695,69.7248349695
 11/24  21:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,79.3582294592,79.3582294592
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,19.9819972805,9.15274986226,0.0,0.0,1.8243253836,1.348255368,190.290481196,190.290481196
 11/25  08:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,153.460069674,153.460069674
 11/25  09:00:00,24.5928867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,114.521865842,114.521865842
 11/25  10:00:00,38.2353497615,9.15274986226,0.0,0.0,21.8919046032,7.190695296,69.3443145187,69.3443145187
 11/25  11:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,37.1349600133,37.1349600133
 11/25  12:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,8.54273717278,8.54273717278
 11/25  13:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0172179692737,0.0172179692737
 11/25  14:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  15:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  16:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  17:00:00,50.0801389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  18:00:00,61.5651389751,9.15274986226,0.0,0.0,32.8378569048,8.089532208,0.561578825648,0.561578825648
 11/25  19:00:00,45.1728620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,18.1762789136,18.1762789136
 11/25  20:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,32.7280454191,32.7280454191
 11/25  21:00:00,36.0778867239,9.15274986226,0.0,0.0,10.9459523016,4.49418456,35.5262276502,35.5262276502
 11/25  22:00:00,26.9829113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,39.3116660275,39.3116660275
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,41.2999865542,41.2999865542
 11/26  10:00:00,15.4979113655,9.15274986226,0.0,0.0,3.6486507672,2.696510736,12.6586929285,12.6586929285
 11/26  11:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  12:00:00,29.1403744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  13:00:00,38.4269579481,9.15274986226,0.191608186665,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  14:00:00,38.7992744981,9.15274986226,0.563924736638,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  15:00:00,39.4545541968,9.15274986226,1.21920443533,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  16:00:00,40.611220416,9.15274986226,2.37587065458,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  17:00:00,39.9424021502,9.15274986226,1.7070523887,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  18:00:00,40.6253744031,9.15274986226,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  19:00:00,31.5303990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
