Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/18  03:00:00,20.2615637203,1.05242863104,4.52752442377,0.0,2.55330491699,6.7713057485,0.378476234247,0.0,0.378476234247
 06/18  04:00:00,21.5182343423,0.907482491745,3.85264773733,0.0,3.82705111198,7.57405300124,0.658846911737,0.0,0.658846911737
 06/18  05:00:00,25.4942505904,0.815802713523,3.38173130176,0.0,6.02426329834,9.91545327661,2.80691775667,0.0,2.80691775667
 06/18  06:00:00,26.9577378699,1.10107026219,4.5986999526,0.0,6.51253267309,14.7454349813,9.05987229933,0.0,9.05987229933
 06/18  07:00:00,33.8106467995,1.79138373137,8.03569214017,0.0,6.01364874671,17.9699221805,9.61928423478,0.0,9.61928423478
 06/18  08:00:00,34.9311157271,2.27218859167,10.8739909626,0.0,3.66783283761,18.1171033345,9.24590504521,0.0,9.24590504521
 06/18  09:00:00,35.5654647796,2.75883221031,13.845328237,0.0,3.10526160149,15.8560427302,8.12579184718,0.0,8.12579184718
 06/18  10:00:00,35.6497109551,3.17720989349,16.4278234324,0.0,3.10526160149,12.9394160272,7.37904976571,0.0,7.37904976571
 06/18  11:00:00,37.7157005757,3.44128689541,18.0825548972,0.0,3.10526160149,13.0865971812,5.97890836457,0.0,5.97890836457
 06/18  12:00:00,39.2140321836,3.64907833228,19.5202762223,0.0,3.10526160149,12.9394160272,5.23216628397,0.0,5.23216628397
 06/18  13:00:00,40.2641683074,3.83170275895,20.8293313813,0.0,3.10526160149,12.4978725653,4.67210972352,0.0,4.67210972352
 06/18  14:00:00,40.1298939981,3.85421928484,20.8197217002,0.0,3.10526160149,12.3506914113,4.11205316307,0.0,4.11205316307
 06/18  15:00:00,40.6438387958,3.78986234127,20.0330139881,0.0,4.02872759285,12.7922348732,4.67210972352,0.0,4.67210972352
 06/18  16:00:00,48.8098958943,3.92037833196,20.6182017086,0.0,6.50191812146,17.7693977319,5.41885180412,0.0,5.41885180412
 06/18  17:00:00,58.4574624049,4.29111354398,22.6643925317,0.0,8.38069375907,23.1212625696,7.09902148547,0.0,7.09902148547
 06/18  18:00:00,61.8592063346,4.49425781251,23.6020926967,0.0,10.6415932552,23.1212625696,8.31247736644,0.0,8.31247736644
 06/18  19:00:00,58.4790187076,4.22110560567,21.4643352547,0.0,12.3080778603,20.4854999863,7.93910632614,0.0,7.93910632614
 06/18  20:00:00,57.6106446324,3.58080403616,17.2122169756,0.0,12.456681583,19.8967753704,7.28570700562,0.0,7.28570700562
 06/18  21:00:00,48.7127206717,2.96074148004,13.5050232597,0.0,9.18739968257,17.702556249,5.97890836457,0.0,5.97890836457
 06/18  22:00:00,37.6507020887,2.30188839089,10.0371703275,0.0,5.91811778209,14.0365255879,5.23216628397,0.0,5.23216628397
 06/18  23:00:00,28.4775149509,1.73594544798,7.32643520388,0.0,3.54045821811,10.5176760807,2.99194004217,0.0,2.99194004217
 06/18  24:00:00,22.3763332221,1.29398218607,5.37047229264,0.0,2.55330491699,7.80157382632,1.0317420806,0.0,1.0317420806
 06/19  01:00:00,20.45838631,1.04010046732,4.2951317152,0.0,2.55330491699,7.21284921042,0.657593841562,0.0,0.657593841562
 06/19  02:00:00,18.9192225165,0.805765380448,3.28466531658,0.0,2.55330491699,6.91848690247,0.378131412372,0.0,0.378131412372
 06/19  03:00:00,17.8099237761,0.621182401165,2.50713070943,0.0,2.55330491699,6.7713057485,0.378125205201,0.0,0.378125205201
 06/19  04:00:00,19.4901616804,0.542012608655,2.19004495853,0.0,3.82705111198,7.57405300124,0.657444198007,0.0,0.657444198007
 06/19  05:00:00,24.0183398243,0.542602414267,2.17902083492,0.0,6.02426329834,9.91545327661,2.79748569447,0.0,2.79748569447
 06/19  06:00:00,26.1360613092,0.936167339575,3.94192631455,0.0,6.51253267309,14.7454349813,9.02714514506,0.0,9.02714514506
 06/19  07:00:00,31.8631876834,1.44281323167,6.24327416133,0.0,6.01364874671,18.163451543,9.58448044536,0.0,9.58448044536
 06/19  08:00:00,33.905746548,2.00125931305,8.67313749345,0.0,4.35151303671,18.8798367041,9.21249348268,0.0,9.21249348268
 06/19  09:00:00,35.056863566,2.57776350332,12.0713821617,0.0,3.78894180059,16.6187760998,8.09655673002,0.0,8.09655673002
 06/19  10:00:00,36.0324914598,3.09429266454,15.4471075974,0.0,3.78894180059,13.7021493968,7.35259894542,0.0,7.35259894542
 06/19  11:00:00,37.8170319053,3.31458770783,16.8641718457,0.0,3.78894180059,13.8493305508,5.95767810092,0.0,5.95767810092
 06/19  12:00:00,38.4877278382,3.46771804259,17.692178662,0.0,3.69398621738,13.6338449159,5.21372031719,0.0,5.21372031719
 06/19  13:00:00,40.2323402991,3.7344759532,19.4483166102,0.0,3.78894180059,13.2606059349,4.65575197939,0.0,4.65575197939
 06/19  14:00:00,42.1469838689,4.0050370657,21.2395802214,0.0,3.78894180059,13.1134247809,4.0977836416,0.0,4.0977836416
 06/19  15:00:00,44.8733936267,4.20676958894,22.3992480027,0.0,4.71240779196,13.5549682428,4.65575197939,0.0,4.65575197939
 06/19  16:00:00,53.5990292308,4.44180487712,23.4394949313,0.0,7.18559832057,18.5321311015,5.39970976312,0.0,5.39970976312
 06/19  17:00:00,60.0613214986,4.49970826481,23.8661275421,0.0,8.38069375907,23.3147919321,7.0736147765,0.0,7.0736147765
 06/19  18:00:00,62.0497445208,4.58146937659,23.7054193188,0.0,10.6415932552,23.1212625696,8.28254617506,0.0,8.28254617506
 06/19  19:00:00,57.6726677689,4.19205826319,20.6870316585,0.0,12.3080778603,20.4854999863,7.9105672832,0.0,7.9105672832
 06/19  20:00:00,56.5867562176,3.50505645125,16.2640761456,0.0,12.456681583,19.8967753704,7.25960422244,0.0,7.25960422244
 06/19  21:00:00,47.5985003819,2.84065141252,12.5108930374,0.0,9.18739968257,17.702556249,5.95767810092,0.0,5.95767810092
 06/19  22:00:00,36.7510534152,2.16988354519,9.26952649968,0.0,5.91811778209,14.0365255879,5.21372031719,0.0,5.21372031719
 06/19  23:00:00,27.6139188504,1.58298093869,6.6158036127,0.0,3.54045821811,10.5176760807,2.98184696601,0.0,2.98184696601
 06/19  24:00:00,21.5749631125,1.14777861397,4.71530575516,0.0,2.55330491699,7.80157382632,1.02895778373,0.0,1.02895778373
 06/20  01:00:00,19.6422565173,0.893187155187,3.62591523466,0.0,2.55330491699,7.21284921042,0.65621756968,0.0,0.65621756968
 06/20  02:00:00,18.3893170942,0.708003361607,2.85252191308,0.0,2.55330491699,6.91848690247,0.377787774133,0.0,0.377787774133
 06/20  03:00:00,17.4754873244,0.557831262893,2.23604539605,0.0,2.55330491699,6.7713057485,0.377781722338,0.0,0.377781722338
 06/20  04:00:00,19.1173720852,0.472379549071,1.88688842291,0.0,3.82705111198,7.57405300124,0.656071674429,0.0,0.656071674429
 06/20  05:00:00,23.7245220382,0.487012271811,1.9407931913,0.0,6.02426329834,9.91545327661,2.78825763891,0.0,2.78825763891
 06/20  06:00:00,25.8460276146,0.734889757433,2.96033686875,0.0,6.51253267309,14.7454349813,8.99512959955,0.0,8.99512959955
 06/20  07:00:00,30.6541394075,1.24047562625,5.23656349088,0.0,6.01364874671,18.163451543,9.5504340087,0.0,9.5504340087
 06/20  08:00:00,33.7745656893,1.98219953427,8.56101641351,0.0,4.35151303671,18.8798367041,9.17980898558,0.0,9.17980898558
 06/20  09:00:00,35.5151730142,2.622897893,12.4845572202,0.0,3.78894180059,16.6187760998,8.06795779518,0.0,8.06795779518
 06/20  10:00:00,36.5357136575,3.14867913229,15.8959433273,0.0,3.78894180059,13.7021493968,7.32672371866,0.0,7.32672371866
 06/20  11:00:00,39.3093066451,3.49038050781,18.1806537855,0.0,3.78894180059,13.8493305508,5.9369098268,0.0,5.9369098268
 06/20  12:00:00,40.9465717354,3.74600364545,19.8727369563,0.0,3.69398621738,13.6338449159,5.19567575116,0.0,5.19567575116
 06/20  13:00:00,41.9886627507,3.92995203839,21.0091629765,0.0,3.78894180059,13.2606059349,4.63975019442,0.0,4.63975019442
 06/20  14:00:00,43.4155646362,4.16329217351,22.3499058809,0.0,3.78894180059,13.1134247809,4.08382463769,0.0,4.08382463769
 06/20  15:00:00,46.6428707914,4.43517650939,23.940318247,0.0,4.71240779196,13.5549682428,4.63975019442,0.0,4.63975019442
 06/20  16:00:00,55.215359623,4.63533908771,24.8622911129,0.0,7.18559832057,18.5321311015,5.38098427007,0.0,5.38098427007
 06/20  17:00:00,61.4257994042,4.64304856121,25.0872651513,0.0,8.38069375907,23.3147919321,7.04876094027,0.0,7.04876094027
 06/20  18:00:00,64.5524251564,4.87978487522,25.9097844557,0.0,10.6415932552,23.1212625696,8.2532663132,0.0,8.2532663132
 06/20  19:00:00,60.8261147392,4.60925441417,23.4232824779,0.0,12.3080778603,20.4854999863,7.88264927537,0.0,7.88264927537
 06/20  20:00:00,59.2053670133,3.86517938013,18.5225640125,0.0,12.456681583,19.8967753704,7.23406945918,0.0,7.23406945918
 06/20  21:00:00,49.9549173089,3.17684213796,14.5311192389,0.0,9.18739968257,17.702556249,5.9369098268,0.0,5.9369098268
 06/20  22:00:00,39.4456991152,2.57707736027,11.5569783845,0.0,5.91811778209,14.0365255879,5.19567575116,0.0,5.19567575116
 06/20  23:00:00,30.9508418291,2.11522169921,9.42048583088,0.0,3.54045821811,10.5176760807,2.97197352422,0.0,2.97197352422
 06/20  24:00:00,25.1522741192,1.73909501115,7.70130036466,0.0,2.55330491699,7.80157382632,1.02623407565,0.0,1.02623407565
 06/21  01:00:00,23.3099897381,1.51317176781,6.67366384284,0.0,2.55330491699,7.21284921042,0.654871883049,0.0,0.654871883049
 06/21  02:00:00,22.1275223369,1.35204011129,5.94669040615,0.0,2.55330491699,6.91848690247,0.377451783317,0.0,0.377451783317
 06/21  03:00:00,21.3973276566,1.24443773787,5.47127925322,0.0,2.55330491699,6.7713057485,0.377445887378,0.0,0.377445887378
 06/21  04:00:00,23.2575088292,1.20385886559,5.29554585036,0.0,3.82705111198,7.57405300124,0.654729747508,0.0,0.654729747508
 06/21  05:00:00,28.2355902258,1.28325930272,5.65561434795,0.0,6.02426329834,9.91545327661,2.77923632339,0.0,2.77923632339
 06/21  06:00:00,30.3523520229,1.51297091853,6.68858011594,0.0,6.51253267309,14.7454349813,8.96383514348,0.0,8.96383514348
 06/21  07:00:00,33.7266372244,1.74933512841,7.80020180557,0.0,6.01364874671,18.163451543,9.51715500725,0.0,9.51715500725
 06/21  08:00:00,36.3792166342,2.38637266798,10.7614942248,0.0,4.35151303671,18.8798367041,9.1478612331,0.0,9.1478612331
 06/21  09:00:00,38.0056422392,3.01036956207,14.5875547761,0.0,3.78894180059,16.6187760998,8.04000351197,0.0,8.04000351197
 06/21  10:00:00,39.7207729858,3.63511691537,18.5945648725,0.0,3.78894180059,13.7021493968,7.30143174812,0.0,7.30143174812
 06/21  11:00:00,43.1366611708,4.05809877376,21.4402900453,0.0,3.78894180059,13.8493305508,5.91660969256,0.0,5.91660969256
 06/21  12:00:00,45.3290969493,4.36743822116,23.6338275944,0.0,3.69398621738,13.6338449159,5.1780379296,0.0,5.1780379296
 06/21  13:00:00,47.4307525075,4.63935641072,25.741848361,0.0,3.78894180059,13.2606059349,4.62410910738,0.0,4.62410910738
 06/21  14:00:00,49.1709245104,4.87630057782,27.3922573508,0.0,3.78894180059,13.1134247809,4.07018028516,0.0,4.07018028516
 06/21  15:00:00,52.5532846888,5.15788946394,29.1280191897,0.0,4.71240779196,13.5549682428,4.62410910738,0.0,4.62410910738
 06/21  16:00:00,62.0972266487,5.45638715715,30.9231100691,0.0,7.18559832057,18.5321311015,5.36268087034,0.0,5.36268087034
 06/21  17:00:00,65.1876603226,5.19833984373,28.2938347872,0.0,8.38069375907,23.3147919321,7.024467337,0.0,7.024467337
 06/21  18:00:00,63.7619007765,4.88227267935,25.1167722718,0.0,10.6415932552,23.1212625696,8.2246464518,0.0,8.2246464518
 06/21  19:00:00,60.8576546022,4.63040755445,23.4336692006,0.0,12.3080778603,20.4854999863,7.85536057033,0.0,7.85536057033
 06/21  20:00:00,61.9162430454,4.20231674926,20.8963026755,0.0,12.456681583,19.8967753704,7.20911027774,0.0,7.20911027774
 06/21  21:00:00,53.4029935293,3.63916039416,17.5168772032,0.0,9.18739968257,17.702556249,5.91660969256,0.0,5.91660969256
 06/21  22:00:00,42.2738574904,3.00501843296,13.957195687,0.0,5.91811778209,14.0365255879,5.1780379296,0.0,5.1780379296
 06/21  23:00:00,33.7124868309,2.54620625796,11.7511462739,0.0,3.54045821811,10.5176760807,2.96232264072,0.0,2.96232264072
 06/21  24:00:00,27.7603463525,2.14860518284,9.89986242626,0.0,2.55330491699,7.80157382632,1.02357176296,0.0,1.02357176296
 06/22  01:00:00,25.4203560318,1.85398701495,8.44321488943,0.0,2.55330491699,7.21284921042,0.653557179987,0.0,0.653557179987
 06/22  02:00:00,23.8143178815,1.63020163711,7.35532442492,0.0,2.55330491699,6.91848690247,0.377123539398,0.0,0.377123539398
 06/22  03:00:00,22.5868171785,1.44403961006,6.46116690296,0.0,2.55330491699,6.7713057485,0.377117799758,0.0,0.377117799758
 06/22  04:00:00,23.9569665276,1.32269206877,5.87617034556,0.0,3.82705111198,7.57405300124,0.653418814637,0.0,0.653418814637
 06/22  05:00:00,28.2868622374,1.29489019594,5.69525546636,0.0,6.02426329834,9.91545327661,2.77042442005,0.0,2.77042442005
 06/22  06:00:00,30.4624650889,1.54501527832,6.76664882213,0.0,6.51253267309,14.7454349813,8.93327104419,0.0,8.93327104419
 06/22  07:00:00,35.2537099765,2.01940664288,9.05720304323,0.0,6.01364874671,18.163451543,9.48465329616,0.0,9.48465329616
 06/22  08:00:00,37.5466232857,2.588534376,11.7267391682,0.0,4.35151303671,18.8798367041,9.11665968626,0.0,9.11665968626
 06/22  09:00:00,36.841757075,2.93319372649,13.5008454475,0.0,3.78894180059,16.6187760998,8.01270215877,0.0,8.01270215877
 06/22  10:00:00,35.6180326971,3.19907708823,14.927864411,0.0,3.78894180059,13.7021493968,7.2767305238,0.0,7.2767305238
 06/22  11:00:00,38.6131503016,3.59917087192,17.3757070779,0.0,3.78894180059,13.8493305508,5.89678370988,0.0,5.89678370988
 06/22  12:00:00,41.4969794718,4.02356103632,20.1455873018,0.0,3.69398621738,13.6338449159,5.1608120758,0.0,5.1608120758
 06/22  13:00:00,44.9982688893,4.47694512529,23.4717760282,0.0,3.78894180059,13.2606059349,4.60883335023,0.0,4.60883335023
 06/22  14:00:00,47.6873306889,4.81349075115,25.9714733559,0.0,3.78894180059,13.1134247809,4.05685462467,0.0,4.05685462467
 06/22  15:00:00,51.0462160969,5.0743862174,27.7044538444,0.0,4.71240779196,13.5549682428,4.60883335023,0.0,4.60883335023
 06/22  16:00:00,59.3128162951,5.24930139669,28.345785476,0.0,7.18559832057,18.5321311015,5.34480498432,0.0,5.34480498432
 06/22  17:00:00,65.0214293868,5.18824555957,28.1376981356,0.0,8.38069375907,23.3147919321,7.000741161,0.0,7.000741161
 06/22  18:00:00,66.9540104929,5.23198754462,27.9591671229,0.0,10.6415932552,23.1212625696,8.19669506639,0.0,8.19669506639
 06/22  19:00:00,63.6447960826,4.9932909765,25.8579272589,0.0,12.3080778603,20.4854999863,7.82870924934,0.0,7.82870924934
 06/22  20:00:00,62.9395118556,4.42861343218,21.6932748028,0.0,12.456681583,19.8967753704,7.18473406952,0.0,7.18473406952
 06/22  21:00:00,53.8554091969,3.77673873451,17.8317145303,0.0,9.18739968257,17.702556249,5.89678370988,0.0,5.89678370988
 06/22  22:00:00,42.596024411,3.08375778651,14.2006232541,0.0,5.91811778209,14.0365255879,5.1608120758,0.0,5.1608120758
 06/22  23:00:00,33.1274065225,2.4876162203,11.2246560032,0.0,3.54045821811,10.5176760807,2.95289717355,0.0,2.95289717355
 06/22  24:00:00,26.8452916481,2.02992550214,9.10348740262,0.0,2.55330491699,7.80157382632,1.02097163408,0.0,1.02097163408
 06/23  01:00:00,24.5541900444,1.73072100713,7.70031490987,0.0,2.55330491699,7.21284921042,0.652273849538,0.0,0.652273849538
 06/23  02:00:00,22.7846221617,1.47425689683,6.48157344536,0.0,2.55330491699,6.91848690247,0.376803139541,0.0,0.376803139541
 06/23  03:00:00,21.6210946481,1.29153203564,5.64795194696,0.0,2.55330491699,6.7713057485,0.376797556604,0.0,0.376797556604
 06/23  04:00:00,23.0974741845,1.18312686418,5.1562432071,0.0,3.82705111198,7.57405300124,0.652139263972,0.0,0.652139263972
 06/23  05:00:00,27.5989961697,1.18101319568,5.12126639884,0.0,6.02426329834,9.91545327661,2.76182453898,0.0,2.76182453898
 06/23  06:00:00,29.9899800605,1.46191863474,6.37726043739,0.0,6.51253267309,14.7454349813,8.90344635291,0.0,8.90344635291
 06/23  07:00:00,35.7697679647,2.08623208434,9.50643559,0.0,6.01364874671,18.163451543,9.45293850042,0.0,9.45293850042
 06/23  08:00:00,40.5536269068,2.99349517922,14.328781986,0.0,4.35151303671,18.8798367041,9.0862135851,0.0,9.0862135851
 06/23  09:00:00,42.3614363394,3.61782363302,18.3358948054,0.0,3.78894180059,16.6187760998,7.98606182063,0.0,7.98606182063
 06/23  10:00:00,43.4224148024,4.12034876617,21.8109748384,0.0,3.78894180059,13.7021493968,7.25262736072,0.0,7.25262736072
 06/23  11:00:00,46.8067785542,4.50761888004,24.6608873223,0.0,3.78894180059,13.8493305508,5.87743775004,0.0,5.87743775004
 06/23  12:00:00,48.9943357363,4.80753568776,26.8589689149,0.0,3.69398621738,13.6338449159,5.14400329102,0.0,5.14400329102
 06/23  13:00:00,50.2494130991,4.98268449077,28.2171808726,0.0,3.78894180059,13.2606059349,4.59392744675,0.0,4.59392744675
 06/23  14:00:00,50.3805038488,5.01381919868,28.4643180684,0.0,3.78894180059,13.1134247809,4.04385160248,0.0,4.04385160248
 06/23  15:00:00,52.5477189417,5.14136420684,29.1389786997,0.0,4.71240779196,13.5549682428,4.59392744675,0.0,4.59392744675
 06/23  16:00:00,59.6710698457,5.19076404114,28.7625763821,0.0,7.18559832057,18.5321311015,5.32736190577,0.0,5.32736190577
 06/23  17:00:00,65.4697130278,5.10464593105,28.6695814051,0.0,8.38069375907,23.3147919321,6.97758943857,0.0,6.97758943857
 06/23  18:00:00,67.1004631211,5.1075984846,28.2300088111,0.0,10.6415932552,23.1212625696,8.16942043448,0.0,8.16942043448
 06/23  19:00:00,63.7023343384,4.92209455411,25.9866619371,0.0,12.3080778603,20.4854999863,7.80270320497,0.0,7.80270320497
 06/23  20:00:00,63.0677655253,4.39869643619,21.8514454685,0.0,12.456681583,19.8967753704,7.16094805332,0.0,7.16094805332
 06/23  21:00:00,52.6825489995,3.6050448953,16.8305481722,0.0,9.18739968257,17.702556249,5.87743775004,0.0,5.87743775004
 06/23  22:00:00,41.2625813987,2.90001239567,13.0509256326,0.0,5.91811778209,14.0365255879,5.14400329102,0.0,5.14400329102
 06/23  23:00:00,32.6090240416,2.41622391792,10.7776658246,0.0,3.54045821811,10.5176760807,2.94369991395,0.0,2.94369991395
 06/23  24:00:00,26.7963797427,2.02916335846,9.05533764083,0.0,2.55330491699,7.80157382632,1.01843445902,0.0,1.01843445902
 06/24  01:00:00,24.5401704601,1.73919595508,7.67782037754,0.0,2.55330491699,7.21284921042,0.651022271357,0.0,0.651022271357
 06/24  02:00:00,22.7224306727,1.47748721126,6.41615164198,0.0,2.55330491699,6.91848690247,0.376490678564,0.0,0.376490678564
 06/24  03:00:00,21.4805507767,1.28268263006,5.51625748117,0.0,2.55330491699,6.7713057485,0.3764852527,0.0,0.3764852527
 06/24  04:00:00,22.9632230231,1.17650003065,5.02861887915,0.0,3.82705111198,7.57405300124,0.650891474325,0.0,0.650891474325
 06/24  05:00:00,27.4984894715,1.17834997915,5.02342291723,0.0,6.02426329834,9.91545327661,2.75343922749,0.0,2.75343922749
 06/24  06:00:00,29.714460041,1.42613952607,6.13751952656,0.0,6.51253267309,14.7454349813,8.87436990214,0.0,8.87436990214
 06/24  07:00:00,34.0743724244,1.86063207854,8.23016941786,0.0,6.01364874671,17.9699221805,9.422020012,0.0,9.422020012
 06/24  08:00:00,33.4846804531,2.10826061147,9.59148366886,0.0,3.66783283761,18.1171033345,9.05653194595,0.0,9.05653194595
 06/24  09:00:00,34.0848072754,2.62022100634,12.5032819367,0.0,3.10526160149,15.8560427302,7.96009038683,0.0,7.96009038683
 06/24  10:00:00,35.492987414,3.21361330984,16.234696475,0.0,3.10526160149,12.9394160272,7.22912939681,0.0,7.22912939681
 06/24  11:00:00,39.8884747451,3.74872007433,19.9478958877,0.0,3.10526160149,13.0865971812,5.85857754216,0.0,5.85857754216
 06/24  12:00:00,41.8964473738,4.02213333701,21.8296364078,0.0,3.10526160149,12.9394160272,5.12761655302,0.0,5.12761655302
 06/24  13:00:00,43.3408333202,4.26596106611,23.471738087,0.0,3.10526160149,12.4978725653,4.57939581117,0.0,4.57939581117
 06/24  14:00:00,45.4504795401,4.5486409156,25.4458856114,0.0,3.10526160149,12.3506914113,4.03117506932,0.0,4.03117506932
 06/24  15:00:00,48.754411997,4.80085448747,27.1325950431,0.0,4.02872759285,12.7922348732,4.57939581117,0.0,4.57939581117
 06/24  16:00:00,57.9268447423,5.08678145324,28.5687474353,0.0,6.50191812146,17.7693977319,5.31035680031,0.0,5.31035680031
 06/24  17:00:00,65.7253348918,5.25812187702,28.9652566856,0.0,8.38069375907,23.1212625696,6.95501902586,0.0,6.95501902586
 06/24  18:00:00,66.8201964236,5.20655540103,27.8507851972,0.0,10.6415932552,23.1212625696,8.14283063321,0.0,8.14283063321
 06/24  19:00:00,62.9368477628,4.90823425206,25.2350356635,0.0,12.3080778603,20.4854999863,7.77735013864,0.0,7.77735013864
 06/24  20:00:00,63.2136453242,4.46220633469,21.9338153688,0.0,12.456681583,19.8967753704,7.13775927314,0.0,7.13775927314
 06/24  21:00:00,54.2936441089,3.84261028172,18.2040778951,0.0,9.18739968257,17.702556249,5.85857754216,0.0,5.85857754216
 06/24  22:00:00,42.6145803275,3.08180862538,14.2211283317,0.0,5.91811778209,14.0365255879,5.12761655302,0.0,5.12761655302
