Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/25  20:00:00,11.5953358022,2.3162493533,3.67605427451,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/25  21:00:00,11.3000928701,2.3162493533,3.38081134238,0.0,1.1000107248,2.2000214496,0.453076500061,0.0,0.453076500061
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074340515,0.0,0.453074340515
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055050453,0.0,0.453055050453
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306974545,0.0,0.45306974545
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084373341,0.0,0.453084373341
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306883663,0.0,0.45306883663
 09/26  06:00:00,10.6218190151,2.3162493533,3.63637618312,0.0,0.5500053624,2.2000214496,0.453056995464,0.0,0.453056995464
 09/26  07:00:00,9.41729412003,2.3162493533,3.25100722993,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  08:00:00,17.3710839607,2.3162493533,5.15473808418,0.0,4.9500482616,4.9500482616,0.453105227662,0.0,0.453105227662
 09/26  09:00:00,18.2419230254,2.3162493533,6.02557714891,0.0,4.9500482616,4.9500482616,0.453118314886,0.0,0.453118314886
 09/26  10:00:00,18.617879148,2.3162493533,6.40153327148,0.0,4.9500482616,4.9500482616,0.453119828155,0.0,0.453119828155
 09/26  11:00:00,18.7338905568,2.3162493533,6.51754468033,0.0,4.9500482616,4.9500482616,0.453129073339,0.0,0.453129073339
 09/26  12:00:00,18.1047588306,2.3162493533,6.43841831649,0.0,4.9500482616,4.4000428992,0.453129872906,0.0,0.453129872906
 09/26  13:00:00,18.9631201482,2.3162493533,6.74677427172,0.0,4.9500482616,4.9500482616,0.45313666596,0.0,0.45313666596
 09/26  14:00:00,19.0587699475,2.3162493533,6.84242407096,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/26  15:00:00,19.0999222745,2.3162493533,6.88357639803,0.0,4.9500482616,4.9500482616,0.453111248648,0.0,0.453111248648
 09/26  16:00:00,18.9611890238,2.3162493533,6.74484314727,0.0,4.9500482616,4.9500482616,0.453130809008,0.0,0.453130809008
 09/26  17:00:00,13.4401799038,2.3162493533,5.62387692651,0.0,2.750026812,2.750026812,0.453100933589,0.0,0.453100933589
 09/26  18:00:00,11.868189028,2.3162493533,4.93423547123,0.0,1.6500160872,2.2000214496,0.453101152215,0.0,0.453101152215
 09/26  19:00:00,13.0587970991,2.3162493533,4.58951020896,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  20:00:00,12.2984882233,2.3162493533,4.37920669564,0.0,1.1000107248,2.2000214496,0.453093524223,0.0,0.453093524223
 09/26  21:00:00,12.307950802,2.3162493533,4.38866927434,0.0,1.1000107248,2.2000214496,0.453056340421,0.0,0.453056340421
 09/26  22:00:00,5.22778374861,0.105526320884,0.0692306157213,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,6.00427488834,0.702997941333,0.523252816206,0.0,0.2750026812,2.2000214496,0.453071513383,0.0,0.453071513383
 09/26  24:00:00,6.15026463289,0.794265686365,0.577974815717,0.0,0.2750026812,2.2000214496,0.453070492811,0.0,0.453070492811
 09/27  01:00:00,6.20427187729,0.864565480498,0.561682265988,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,5.50165171299,0.4217987648,0.30182881739,0.0,0.2750026812,2.2000214496,0.453085552099,0.0,0.453085552099
 09/27  03:00:00,5.50789707166,0.4217987648,0.308074176056,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  04:00:00,6.17138737838,0.794265686365,0.599097561213,0.0,0.2750026812,2.2000214496,0.453083329935,0.0,0.453083329935
 09/27  05:00:00,5.76958018957,0.4217987648,0.294754612762,0.0,0.5500053624,2.2000214496,0.453068712279,0.0,0.453068712279
 09/27  06:00:00,11.8931527925,2.3162493533,4.90770996056,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  07:00:00,10.4301052022,2.3162493533,4.26381831209,0.0,1.6500160872,2.2000214496,0.45306290154,0.0,0.45306290154
 09/27  08:00:00,17.7750814071,2.3162493533,5.55873553059,0.0,4.9500482616,4.9500482616,0.453079546866,0.0,0.453079546866
 09/27  09:00:00,17.9802979227,2.3162493533,5.7639520462,0.0,4.9500482616,4.9500482616,0.453122125019,0.0,0.453122125019
 09/27  10:00:00,18.3827737726,2.3162493533,6.1664278961,0.0,4.9500482616,4.9500482616,0.453120030843,0.0,0.453120030843
 09/27  11:00:00,18.852866535,2.3162493533,6.63652065853,0.0,4.9500482616,4.9500482616,0.453116798199,0.0,0.453116798199
 09/27  12:00:00,17.8427033739,2.3162493533,6.17636285982,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 09/27  13:00:00,17.8131382207,2.3162493533,5.59679234419,0.0,4.9500482616,4.9500482616,0.453138219269,0.0,0.453138219269
 09/27  14:00:00,17.5446771847,2.3162493533,5.32833130816,0.0,4.9500482616,4.9500482616,0.453108585645,0.0,0.453108585645
 09/27  15:00:00,17.0702833181,2.3162493533,4.85393744158,0.0,4.9500482616,4.9500482616,0.453114311137,0.0,0.453114311137
 09/27  16:00:00,16.5328543264,2.3162493533,4.31650844995,0.0,4.9500482616,4.9500482616,0.453111435354,0.0,0.453111435354
 09/27  17:00:00,11.0817836389,2.3162493533,3.26548066159,0.0,2.750026812,2.750026812,0.453102128068,0.0,0.453102128068
 09/27  18:00:00,9.47812433559,2.3162493533,2.54417077883,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  19:00:00,10.8116458684,2.3162493533,2.34235897829,0.0,1.6500160872,2.2000214496,0.453089876011,0.0,0.453089876011
 09/27  20:00:00,10.1621817456,2.3162493533,2.24290021786,0.0,1.1000107248,2.2000214496,0.453066129742,0.0,0.453066129742
 09/27  21:00:00,9.91417915744,2.3162493533,1.99489762974,0.0,1.1000107248,2.2000214496,0.453061158123,0.0,0.453061158123
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307425326,0.0,0.45307425326
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305512841,0.0,0.45305512841
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070012244,0.0,0.453070012244
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084813308,0.0,0.453084813308
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073998786,0.0,0.453073998786
 09/28  06:00:00,9.24568773663,2.3162493533,2.26024490466,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  07:00:00,7.74388037118,2.3162493533,1.57759348107,0.0,1.6500160872,2.2000214496,0.453080432326,0.0,0.453080432326
 09/28  08:00:00,14.6873616958,2.3162493533,2.47101581932,0.0,4.9500482616,4.9500482616,0.453105758812,0.0,0.453105758812
 09/28  09:00:00,14.3653594378,2.3162493533,2.1490135613,0.0,4.9500482616,4.9500482616,0.453103060051,0.0,0.453103060051
 09/28  10:00:00,14.2607258564,2.3162493533,2.04437997989,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/28  11:00:00,14.5259513362,2.3162493533,2.30960545971,0.0,4.9500482616,4.9500482616,0.453123447024,0.0,0.453123447024
 09/28  12:00:00,13.6567234692,2.3162493533,1.99038295511,0.0,4.9500482616,4.4000428992,0.453140136658,0.0,0.453140136658
 09/28  13:00:00,14.6487601388,2.3162493533,2.43241426227,0.0,4.9500482616,4.9500482616,0.453126491997,0.0,0.453126491997
 09/28  14:00:00,14.9435682394,2.3162493533,2.72722236289,0.0,4.9500482616,4.9500482616,0.453117006932,0.0,0.453117006932
 09/28  15:00:00,15.0599451067,2.3162493533,2.84359923019,0.0,4.9500482616,4.9500482616,0.453114509336,0.0,0.453114509336
 09/28  16:00:00,14.8560955871,2.3162493533,2.63974971065,0.0,4.9500482616,4.9500482616,0.453123251316,0.0,0.453123251316
 09/28  17:00:00,9.51046983357,2.3162493533,1.69416685627,0.0,2.750026812,2.750026812,0.453105514288,0.0,0.453105514288
 09/28  18:00:00,8.10301295855,2.3162493533,1.16905940179,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/28  19:00:00,9.47322667475,2.3162493533,1.00393978465,0.0,1.6500160872,2.2000214496,0.453085631304,0.0,0.453085631304
 09/28  20:00:00,8.66039645532,2.3162493533,0.741114927616,0.0,1.1000107248,2.2000214496,0.453084351965,0.0,0.453084351965
 09/28  21:00:00,8.479198025,2.3162493533,0.559916497304,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067981186,0.0,0.453067981186
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082562133,0.0,0.453082562133
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063581172,0.0,0.453063581172
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078496118,0.0,0.453078496118
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059530906,0.0,0.453059530906
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  06:00:00,7.25891445908,2.3162493533,0.273471627117,0.0,0.5500053624,2.2000214496,0.464111404278,0.0110277435502,0.453083660727
 09/29  07:00:00,6.28570313189,2.3162493533,0.119416241792,0.0,1.6500160872,2.2000214496,0.803646385707,0.350545016793,0.453101368915
 09/29  08:00:00,13.3762526101,2.3162493533,1.15990673358,0.0,4.9500482616,4.9500482616,0.453116538437,0.0,0.453116538437
 09/29  09:00:00,13.7920175924,2.3162493533,1.57567171592,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/29  10:00:00,14.1365357869,2.3162493533,1.92018991036,0.0,4.9500482616,4.9500482616,0.453115413114,0.0,0.453115413114
 09/29  11:00:00,14.388684052,2.3162493533,2.17233817552,0.0,4.9500482616,4.9500482616,0.453125832245,0.0,0.453125832245
 09/29  12:00:00,13.9228088727,2.3162493533,2.25646835862,0.0,4.9500482616,4.4000428992,0.453136819641,0.0,0.453136819641
 09/29  13:00:00,14.9627259514,2.3162493533,2.74638007488,0.0,4.9500482616,4.9500482616,0.453122489249,0.0,0.453122489249
 09/29  14:00:00,15.2265913251,2.3162493533,3.01024544858,0.0,4.9500482616,4.9500482616,0.453117688376,0.0,0.453117688376
 09/29  15:00:00,15.4713762045,2.3162493533,3.25503032804,0.0,4.9500482616,4.9500482616,0.453102098649,0.0,0.453102098649
 09/29  16:00:00,15.5395804736,2.3162493533,3.3232345971,0.0,4.9500482616,4.9500482616,0.453129032881,0.0,0.453129032881
 09/29  17:00:00,10.2825616838,2.3162493533,2.46625870645,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/29  18:00:00,8.85443474191,2.3162493533,1.92048118514,0.0,1.6500160872,2.2000214496,0.453098152672,0.0,0.453098152672
 09/29  19:00:00,10.1396826438,2.3162493533,1.67039575372,0.0,1.6500160872,2.2000214496,0.453087387478,0.0,0.453087387478
 09/29  20:00:00,9.46933596558,2.3162493533,1.55005443788,0.0,1.1000107248,2.2000214496,0.453067008875,0.0,0.453067008875
 09/29  21:00:00,9.37081651403,2.3162493533,1.45153498633,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308165114,0.0,0.45308165114
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062670118,0.0,0.453062670118
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307764719,0.0,0.45307764719
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058754729,0.0,0.453058754729
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073782613,0.0,0.453073782613
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  06:00:00,8.09233916448,2.3162493533,1.10689633251,0.0,0.5500053624,2.2000214496,0.453064717759,0.0,0.453064717759
 09/30  07:00:00,5.74185750786,2.3162493533,0.675581342564,0.0,0.5500053624,2.2000214496,0.453082757088,0.0,0.453082757088
 09/30  08:00:00,7.95224755637,2.3162493533,1.23595530387,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  09:00:00,8.3733206998,2.3162493533,1.6570284473,0.0,1.6500160872,2.750026812,0.453101321836,0.0,0.453101321836
 09/30  10:00:00,8.85605898642,2.3162493533,2.13976673392,0.0,1.6500160872,2.750026812,0.453099553834,0.0,0.453099553834
 09/30  11:00:00,9.29242329662,2.3162493533,2.57613104412,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  12:00:00,7.61646868617,2.3162493533,2.55019252087,0.0,0.8250080436,1.9250187684,0.453104173591,0.0,0.453104173591
 09/30  13:00:00,7.85525918726,2.3162493533,2.78898302196,0.0,0.8250080436,1.9250187684,0.453063434744,0.0,0.453063434744
 09/30  14:00:00,7.97118604685,2.3162493533,2.90490988155,0.0,0.8250080436,1.9250187684,0.453079317501,0.0,0.453079317501
 09/30  15:00:00,8.24799471438,2.3162493533,3.18171854908,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  16:00:00,8.22081989967,2.3162493533,3.15454373437,0.0,0.8250080436,1.9250187684,0.453088731493,0.0,0.453088731493
 09/30  17:00:00,7.07019517764,2.3162493533,2.82892705594,0.0,0.2750026812,1.6500160872,0.453079690868,0.0,0.453079690868
 09/30  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084392743,0.0,0.453084392743
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053029729,0.0,0.453053029729
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075595662,0.0,0.453075595662
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056684116,0.0,0.453056684116
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069373355,0.0,0.453069373355
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080803472,0.0,0.453080803472
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058775671,0.0,0.453058775671
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307672654,0.0,0.45307672654
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054666568,0.0,0.453054666568
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084514206,0.0,0.453084514206
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082474282,0.0,0.453082474282
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084137149,0.0,0.453084137149
 10/01  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056384862,0.0,0.453056384862
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070110249,0.0,0.453070110249
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081889702,0.0,0.453081889702
 10/01  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058327457,0.0,0.453058327457
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069761861,0.0,0.453069761861
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054225447,0.0,0.453054225447
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065688099,0.0,0.453065688099
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079608359,0.0,0.453079608359
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060882235,0.0,0.453060882235
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076073754,0.0,0.453076073754
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  06:00:00,10.7906895445,2.3162493533,3.80524671258,0.0,0.5500053624,2.2000214496,0.4530672718,0.0,0.4530672718
 10/02  07:00:00,9.05681735856,2.3162493533,2.89053046846,0.0,1.6500160872,2.2000214496,0.453088530773,0.0,0.453088530773
 10/02  08:00:00,16.2756255178,2.3162493533,4.05927964128,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/02  09:00:00,16.4846507088,2.3162493533,4.2683048323,0.0,4.9500482616,4.9500482616,0.453089080625,0.0,0.453089080625
 10/02  10:00:00,16.7756175789,2.3162493533,4.55927170242,0.0,4.9500482616,4.9500482616,0.453114060434,0.0,0.453114060434
 10/02  11:00:00,17.0578623303,2.3162493533,4.84151645385,0.0,4.9500482616,4.9500482616,0.453129367044,0.0,0.453129367044
 10/02  12:00:00,16.3576357248,2.3162493533,4.69129521069,0.0,4.9500482616,4.4000428992,0.453144682674,0.0,0.453144682674
 10/02  13:00:00,17.5208687526,2.3162493533,5.30452287612,0.0,4.9500482616,4.9500482616,0.453132411099,0.0,0.453132411099
 10/02  14:00:00,17.6179016821,2.3162493533,5.4015558056,0.0,4.9500482616,4.9500482616,0.453075505636,0.0,0.453075505636
 10/02  15:00:00,17.5977309049,2.3162493533,5.38138502837,0.0,4.9500482616,4.9500482616,0.453105435003,0.0,0.453105435003
 10/02  16:00:00,17.7723801912,2.3162493533,5.55603431474,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/02  17:00:00,12.0493660076,2.3162493533,4.23306303029,0.0,2.750026812,2.750026812,0.453119629217,0.0,0.453119629217
 10/02  18:00:00,10.4022281789,2.3162493533,3.4682746221,0.0,1.6500160872,2.2000214496,0.4530963555,0.0,0.4530963555
 10/02  19:00:00,11.7706090186,2.3162493533,3.30132212851,0.0,1.6500160872,2.2000214496,0.453087023575,0.0,0.453087023575
 10/02  20:00:00,10.9768875447,2.3162493533,3.05760601697,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/02  21:00:00,10.8292760345,2.3162493533,2.90999450682,0.0,1.1000107248,2.2000214496,0.453064204876,0.0,0.453064204876
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079996783,0.0,0.453079996783
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061262877,0.0,0.453061262877
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076520034,0.0,0.453076520034
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057857118,0.0,0.453057857118
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074944704,0.0,0.453074944704
 10/03  06:00:00,9.9158401834,2.3162493533,2.93039735144,0.0,0.5500053624,2.2000214496,0.453065156726,0.0,0.453065156726
 10/03  07:00:00,8.40034759406,2.3162493533,2.23406070396,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/03  08:00:00,15.5795685409,2.3162493533,3.36322266437,0.0,4.9500482616,4.9500482616,0.453100710998,0.0,0.453100710998
 10/03  09:00:00,15.9604554357,2.3162493533,3.74410955916,0.0,4.9500482616,4.9500482616,0.453117715786,0.0,0.453117715786
 10/03  10:00:00,16.3833648415,2.3162493533,4.16701896501,0.0,4.9500482616,4.9500482616,0.453126021977,0.0,0.453126021977
 10/03  11:00:00,16.5459419579,2.3162493533,4.32959608136,0.0,4.9500482616,4.9500482616,0.453118507335,0.0,0.453118507335
 10/03  12:00:00,15.83542444,2.3162493533,4.16908392594,0.0,4.9500482616,4.4000428992,0.453137747284,0.0,0.453137747284
 10/03  13:00:00,16.7818676271,2.3162493533,4.56552175057,0.0,4.9500482616,4.9500482616,0.453095858268,0.0,0.453095858268
 10/03  14:00:00,16.8091445974,2.3162493533,4.59279872085,0.0,4.9500482616,4.9500482616,0.453119515452,0.0,0.453119515452
 10/03  15:00:00,16.8817990063,2.3162493533,4.66545312981,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/03  16:00:00,16.9246079951,2.3162493533,4.70826211858,0.0,4.9500482616,4.9500482616,0.45312263166,0.0,0.45312263166
 10/03  17:00:00,11.6643763477,2.3162493533,3.84807337042,0.0,2.750026812,2.750026812,0.453080753506,0.0,0.453080753506
 10/03  18:00:00,10.1745595873,2.3162493533,3.24060603055,0.0,1.6500160872,2.2000214496,0.453096880526,0.0,0.453096880526
 10/03  19:00:00,11.5101860954,2.3162493533,3.04089920534,0.0,1.6500160872,2.2000214496,0.453092751902,0.0,0.453092751902
 10/03  20:00:00,10.8141100617,2.3162493533,2.89482853404,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/03  21:00:00,10.7516045377,2.3162493533,2.83232301001,0.0,1.1000107248,2.2000214496,0.453064983307,0.0,0.453064983307
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082248029,0.0,0.453082248029
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063611709,0.0,0.453063611709
