Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/27  18:00:00,68.4552121975,14.4901329024,18.7140533436,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  19:00:00,71.4421056869,14.4901329024,16.1902801664,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/27  20:00:00,65.0499897868,14.4901329024,14.815185717,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  06:00:00,30.2547629605,14.4901329024,4.57261306438,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  07:00:00,30.8033546825,14.4901329024,3.88561496516,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  08:00:00,45.3992952535,14.4901329024,3.43049118371,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  09:00:00,64.8264566903,14.4901329024,5.18313073079,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  10:00:00,64.5319967498,14.4901329024,4.88867079027,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  11:00:00,67.1881446189,14.4901329024,7.54481865939,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  12:00:00,68.6688729586,14.4901329024,9.02554699907,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  13:00:00,70.5133805183,14.4901329024,10.8700545588,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  14:00:00,71.6098689445,14.4901329024,11.966542985,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  15:00:00,72.4131378883,14.4901329024,12.7698119288,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  16:00:00,71.5449257204,14.4901329024,11.9015997608,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  17:00:00,70.2958979712,14.4901329024,10.6525720116,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/28  18:00:00,58.2963740389,14.4901329024,8.555215185,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  19:00:00,61.9024088235,14.4901329024,6.65058330297,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/28  20:00:00,54.4849068974,14.4901329024,4.25010282764,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  06:00:00,25.6982005407,14.494150156,0.0,0.0120333909851,1.91011974705,2.3935639134,0.0,0.0
 09/29  07:00:00,26.9382598605,14.494150156,0.0,0.0165028895446,7.6404789882,4.7871278268,0.0,0.0
 09/29  08:00:00,41.9688040698,14.4901329024,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  09:00:00,60.2588350467,14.4901329024,0.615509087194,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  10:00:00,63.5076530816,14.4901329024,3.86432712202,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  11:00:00,67.4369643214,14.4901329024,7.79363836185,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  12:00:00,71.2451527907,14.4901329024,11.6018268311,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  13:00:00,73.8207517903,14.4901329024,14.1774258307,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  14:00:00,75.7901624735,14.4901329024,16.146836514,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  15:00:00,77.9547519388,14.4901329024,18.3114259792,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  16:00:00,78.2327461202,14.4901329024,18.5894201606,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  17:00:00,77.6110801366,14.4901329024,17.967754177,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/29  18:00:00,66.0858138609,14.4901329024,16.344655007,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  19:00:00,69.0013598763,14.4901329024,13.7495343558,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/29  20:00:00,62.6141878412,14.4901329024,12.3793837714,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 09/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 09/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  06:00:00,25.1213783558,14.4901329024,0.0376194380128,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  07:00:00,22.0379943609,14.4901329024,0.137276094342,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  08:00:00,32.72836044,14.4901329024,0.793599271815,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  09:00:00,53.8399774872,14.4901329024,6.85415196661,0.0,22.9214369646,9.5742556536,0.0,0.0
 09/30  10:00:00,73.0356325994,14.4901329024,13.3923066399,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  11:00:00,79.2887252465,14.4901329024,19.645399287,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  12:00:00,83.2780810588,14.4901329024,23.6347550992,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  13:00:00,87.148673519,14.4901329024,27.5053475594,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  14:00:00,88.8133670572,14.4901329024,29.1700410977,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  15:00:00,90.7127699734,14.4901329024,31.0694440138,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  16:00:00,92.2381873716,14.4901329024,32.5948614121,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  17:00:00,90.302174331,14.4901329024,30.6588483714,0.0,34.3821554469,10.7710376103,0.0,0.0
 09/30  18:00:00,69.0849772029,14.4901329024,24.3608397998,0.0,19.1011974705,8.3774736969,0.0,0.0
 09/30  19:00:00,62.6218419863,14.4901329024,22.4210808181,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  20:00:00,62.3937804783,14.4901329024,22.1930193102,0.0,11.4607184823,5.9839097835,0.0,0.0
 09/30  21:00:00,49.015646705,14.4901329024,18.8489284384,0.0,3.8202394941,3.5903458701,0.0,0.0
 09/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 09/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  08:00:00,37.3361970645,14.4901329024,15.4354787979,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  09:00:00,37.4255890598,14.4901329024,15.5248707933,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/01  10:00:00,58.8911325735,14.4901329024,21.9393499545,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  11:00:00,61.0439434967,14.4901329024,24.0921608777,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  12:00:00,77.1834152185,14.4901329024,30.1975896979,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  13:00:00,78.3888620882,14.4901329024,31.4030365677,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  14:00:00,76.8892412756,14.4901329024,29.9034157551,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  15:00:00,75.5404022381,14.4901329024,28.5545767176,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  16:00:00,73.4023720832,14.4901329024,26.4165465626,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/01  17:00:00,60.075693478,14.4901329024,23.1239108591,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/01  18:00:00,49.019141617,14.4901329024,19.3460685663,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/01  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  06:00:00,36.6512950328,14.4901329024,10.9691451366,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  07:00:00,38.1128794705,14.4901329024,11.1951397531,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  08:00:00,55.8194229203,14.4901329024,13.8506188505,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  09:00:00,79.6599286452,14.4901329024,20.0166026857,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  10:00:00,82.4993564292,14.4901329024,22.8560304696,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  11:00:00,86.5647720702,14.4901329024,26.9214461107,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  12:00:00,88.5248933769,14.4901329024,28.8815674174,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  13:00:00,91.210505972,14.4901329024,31.5671800124,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  14:00:00,92.2860163191,14.4901329024,32.6426903595,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  15:00:00,93.1230212363,14.4901329024,33.4796952768,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  16:00:00,93.1711223711,14.4901329024,33.5277964115,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  17:00:00,90.6745517729,14.4901329024,31.0312258133,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/02  18:00:00,77.4611156584,14.4901329024,27.7199568045,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  19:00:00,80.5321960097,14.4901329024,25.2803704892,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/02  20:00:00,73.2808102718,14.4901329024,23.0460062021,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  06:00:00,33.0740042976,14.4901329024,7.39185440147,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  07:00:00,34.6474768228,14.4901329024,7.72973710547,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  08:00:00,52.0214535767,14.4901329024,10.052649507,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  09:00:00,75.3580630568,14.4901329024,15.7147370973,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  10:00:00,78.4377582853,14.4901329024,18.7944323258,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  11:00:00,81.4443369706,14.4901329024,21.801011011,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  12:00:00,83.3304403025,14.4901329024,23.6871143429,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  13:00:00,85.2063875993,14.4901329024,25.5630616398,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  14:00:00,86.6413026928,14.4901329024,26.9979767333,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  15:00:00,88.5543741373,14.4901329024,28.9110481777,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  16:00:00,88.4438278581,14.4901329024,28.8005018986,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  17:00:00,87.7051233332,14.4901329024,28.0617973736,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/03  18:00:00,75.3807101642,14.4901329024,25.6395513103,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  19:00:00,78.1379827996,14.4901329024,22.8861572791,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/03  20:00:00,71.9150924342,14.4901329024,21.6802883644,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  06:00:00,28.2082142154,14.4901329024,2.52606431924,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  07:00:00,30.3577305523,14.4901329024,3.43999083498,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  08:00:00,49.9518500501,14.4901329024,7.98304598034,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  09:00:00,75.7128937223,14.4901329024,16.0695677628,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  10:00:00,80.9874535692,14.4901329024,21.3441276096,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  11:00:00,85.3028759878,14.4901329024,25.6595500283,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  12:00:00,88.0153464742,14.4901329024,28.3720205146,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  13:00:00,88.717193043,14.4901329024,29.0738670835,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  14:00:00,89.2975391308,14.4901329024,29.6542131712,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  15:00:00,90.8172300816,14.4901329024,31.1739041221,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  16:00:00,89.6838430621,14.4901329024,30.0405171025,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  17:00:00,88.0861205637,14.4901329024,28.4427946042,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/04  18:00:00,76.9695617313,14.4901329024,25.8507362107,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  19:00:00,78.456563633,14.4901329024,23.2047381125,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/04  20:00:00,72.5889184334,14.4901329024,22.3541143637,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  06:00:00,30.4390626715,14.4901329024,4.75691277537,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  07:00:00,32.0688619757,14.4901329024,5.15112225834,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  08:00:00,48.1290603387,14.4901329024,6.1602562689,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  09:00:00,69.5754676573,14.4901329024,9.93214169775,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  10:00:00,69.8146640389,14.4901329024,10.1713380794,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  11:00:00,70.5865547174,14.4901329024,10.9432287579,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  12:00:00,71.1138393741,14.4901329024,11.4705134145,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  13:00:00,71.5148429883,14.4901329024,11.8715170287,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  14:00:00,71.6753358956,14.4901329024,12.032009936,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  15:00:00,73.5793162458,14.4901329024,13.9359902862,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  16:00:00,74.0605410191,14.4901329024,14.4172150595,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  17:00:00,72.0062026355,14.4901329024,12.3628766759,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/05  18:00:00,61.4731944451,14.4901329024,10.3543689246,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  19:00:00,63.9415288597,14.4901329024,8.68970333918,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/05  20:00:00,56.9655647464,14.4901329024,6.73076067668,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  06:00:00,25.6821498961,14.4901329024,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  07:00:00,26.9177397174,14.4901329024,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  08:00:00,41.9688040698,14.4901329024,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  09:00:00,59.7932819746,14.4901329024,0.149956015052,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  10:00:00,60.1811537658,14.4901329024,0.537827806285,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  11:00:00,62.2526139215,14.4901329024,2.60928796193,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  12:00:00,63.1242109035,14.4901329024,3.48088494396,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  13:00:00,63.6823496341,14.4901329024,4.03902367457,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  14:00:00,64.103631856,14.4901329024,4.46030589649,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  15:00:00,64.8219965156,14.4901329024,5.17867055604,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  16:00:00,64.4364013938,14.4901329024,4.79307543428,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  17:00:00,63.4251822977,14.4901329024,3.78185633813,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/06  18:00:00,53.8526214533,14.4901329024,2.73379593276,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  19:00:00,56.612654072,14.4901329024,1.36082855143,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/06  20:00:00,51.0371300615,14.4901329024,0.802325991784,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/07  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  06:00:00,26.4815243208,14.4981674096,0.0,0.0120642290983,1.91011974705,1.79517293505,0.0,0.0
 10/07  07:00:00,21.9113456102,14.4981674096,0.0,0.00259283643584,3.8202394941,3.5903458701,0.0,0.0
 10/07  08:00:00,31.9347611682,14.4901329024,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  09:00:00,46.9858255206,14.4901329024,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/07  10:00:00,60.5348686914,14.4901329024,0.89154273184,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  11:00:00,64.4161905338,14.4901329024,4.77286457421,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  12:00:00,68.6891135096,14.4901329024,9.04578755003,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  13:00:00,71.8998522377,14.4901329024,12.2565262781,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  14:00:00,72.6570794824,14.4901329024,13.0137535229,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  15:00:00,73.8719444704,14.4901329024,14.2286185109,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  16:00:00,75.7290977826,14.4901329024,16.0857718231,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  17:00:00,74.4449287386,14.4901329024,14.801602779,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/07  18:00:00,55.3196243374,14.4901329024,9.21782026767,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/07  19:00:00,46.253750758,14.4901329024,6.05298958986,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  20:00:00,45.1055402428,14.4901329024,4.90477907469,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/07  21:00:00,32.9822288998,14.4901329024,2.81551063325,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/07  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/07  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/08  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
