Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/24  07:00:00,551.359460086,17.0397645214,144.082092681,0.0,24.9203635341,149.522181205,137.630124461,135.441632367,2.18849209409
 12/24  08:00:00,573.324838118,20.4372166297,177.846303924,0.0,24.9203635341,149.522181205,108.724896705,108.704896705,0.02
 12/24  09:00:00,537.885270379,17.0397645214,144.048891397,0.0,24.9203635341,149.522181205,67.3899021131,65.2013968971,2.18850521603
 12/24  10:00:00,517.130700045,18.5468263484,155.657807725,0.0,24.9203635341,149.522181205,61.8547631733,59.6662888006,2.18847437273
 12/24  11:00:00,310.083276079,5.69742283382,39.7682721445,0.0,24.9203635341,149.522181205,25.2667286665,23.0782631561,2.18846551039
 12/24  12:00:00,245.003096096,1.53331381703,3.88508312708,0.0,24.9203635341,149.522181205,12.4729506771,10.2832315601,2.18971911695
 12/24  13:00:00,253.957090172,1.91664227129,5.55767686481,0.0,24.9203635341,149.522181205,14.3182823454,12.1283540083,2.18992833717
 12/24  14:00:00,247.225128087,1.53331381703,5.36493825344,0.0,24.9203635341,149.522181205,9.65483334239,7.46283958587,2.19199375652
 12/24  15:00:00,259.184444807,1.91664227129,7.60656589184,0.0,24.9203635341,149.522181205,9.67473911511,7.48481550278,2.18992361234
 12/24  16:00:00,249.720120981,1.53331381703,6.67767397515,0.0,24.9203635341,149.522181205,7.94246870421,5.75407443811,2.1883942661
 12/24  17:00:00,306.662388119,1.91664227129,8.13153687825,0.0,24.9203635341,149.522181205,13.3563545104,11.1678727152,2.1884817952
 12/24  18:00:00,384.848895326,1.53331381703,6.22725732514,0.0,24.9203635341,149.522181205,12.6281417931,10.4397209762,2.18842081684
 12/24  19:00:00,544.530769498,13.2589839589,112.428376485,0.0,24.9203635341,149.522181205,43.0113237577,42.9913237577,0.02
 12/24  20:00:00,550.999706458,16.6564360672,130.582757414,0.0,24.9203635341,149.522181205,58.146499485,55.9580648193,2.18843466568
 12/24  21:00:00,542.81430336,15.1493742402,122.489105831,0.0,24.9203635341,149.522181205,60.7216553575,58.5332074087,2.18844794875
 12/24  22:00:00,589.296721629,20.4372166297,182.942108725,0.0,24.9203635341,149.522181205,85.918707201,83.7280935864,2.19061361458
 12/24  23:00:00,525.166975927,17.0397645214,148.55206443,0.0,24.9203635341,149.522181205,86.4539581962,84.2654573551,2.18850084112
 12/24  24:00:00,537.399944679,20.4372166297,181.224767894,0.0,24.9203635341,149.522181205,118.58352522,116.395084491,2.18844072905
 12/25  01:00:00,484.480411398,17.0397645214,146.087743099,0.0,24.9203635341,149.522181205,110.874429719,110.854429719,0.02
 12/25  02:00:00,523.436342491,20.4372166297,179.883223475,0.0,24.9203635341,149.522181205,137.554302147,135.365844069,2.18845807877
 12/25  03:00:00,481.906924606,17.0397645214,144.040080081,0.0,24.9203635341,149.522181205,125.0515159,122.863042022,2.18847387794
 12/25  04:00:00,518.769009553,20.4372166297,175.599743193,0.0,24.9203635341,149.522181205,155.348177726,153.159687933,2.18848979327
 12/25  05:00:00,490.592797318,17.0397645214,140.295518452,0.0,24.9203635341,149.522181205,141.78772294,141.76772294,0.02
 12/25  06:00:00,541.253643227,20.4372166297,168.578808266,0.0,24.9203635341,149.522181205,208.401576052,204.04032974,4.36124631216
 12/25  07:00:00,533.776592297,17.0397645214,132.728918159,0.0,24.9203635341,149.522181205,204.215706347,204.195706347,0.02
 12/25  08:00:00,555.52292788,20.4372166297,162.481150788,0.0,24.9203635341,149.522181205,213.162168647,210.973679833,2.1884888139
 12/25  09:00:00,522.765505997,17.0397645214,130.676186646,0.0,24.9203635341,149.522181205,147.175350577,144.986845729,2.18850484881
 12/25  10:00:00,526.918624089,20.4372166297,161.893824937,0.0,24.9203635341,149.522181205,123.486322656,121.297875124,2.18844753257
 12/25  11:00:00,427.203705137,15.1493742402,117.55164144,0.0,24.9203635341,149.522181205,77.2004095556,75.0119457688,2.18846378682
 12/25  12:00:00,267.703704408,1.53331381703,2.4607492269,0.0,24.9203635341,149.522181205,21.3074785709,19.1175401414,2.18993842944
 12/25  13:00:00,263.954411924,1.91664227129,4.1019894196,0.0,24.9203635341,149.522181205,23.3210592638,21.1311476969,2.18991156691
 12/25  14:00:00,244.715513232,1.53331381703,4.6719417654,0.0,24.9203635341,149.522181205,15.5918099463,13.3998369152,2.19197303103
 12/25  15:00:00,254.519405241,1.91664227129,7.19722882776,0.0,24.9203635341,149.522181205,14.8150333271,12.6252779899,2.18975533726
 12/25  16:00:00,247.078302172,1.53331381703,6.95716832554,0.0,24.9203635341,149.522181205,10.8939435863,8.70543971346,2.18850387282
 12/25  17:00:00,337.230971675,1.91664227129,9.33750580865,0.0,24.9203635341,149.522181205,12.7139512766,10.5254900485,2.18846122819
 12/25  18:00:00,409.376488408,1.53331381703,7.13779321865,0.0,24.9203635341,149.522181205,13.413470878,11.2249564864,2.18851439161
 12/25  19:00:00,466.166447271,5.69742283382,45.0684281336,0.0,24.9203635341,149.522181205,27.0634025722,27.0434025722,0.02
 12/25  20:00:00,630.056208938,20.4372166297,200.00191143,0.0,24.9203635341,149.522181205,77.7491022395,75.560626657,2.18847558249
 12/25  21:00:00,585.668597253,17.0397645214,160.541953859,0.0,24.9203635341,149.522181205,86.0893664268,83.9008854747,2.18848095215
 12/25  22:00:00,596.972756267,20.4372166297,191.723860328,0.0,24.9203635341,149.522181205,103.231310578,101.040741941,2.19056863659
 12/25  23:00:00,529.805267849,17.0397645214,153.77621825,0.0,24.9203635341,149.522181205,103.915060046,101.726549507,2.18851053908
 12/25  24:00:00,541.906072151,20.4372166297,185.761398986,0.0,24.9203635341,149.522181205,115.768474053,113.5799913,2.18848275309
 12/26  01:00:00,538.747009952,17.0397645214,149.680139917,0.0,24.9203635341,199.362908273,99.5415532857,99.5215532857,0.02
 12/26  02:00:00,575.372576544,20.4372166297,181.733504049,0.0,24.9203635341,199.362908273,118.503834342,116.314604984,2.18922935754
 12/26  03:00:00,535.80108935,17.0397645214,146.868937678,0.0,24.9203635341,199.362908273,119.307036626,117.117843016,2.18919361065
 12/26  04:00:00,573.762434536,20.4372166297,180.26658564,0.0,24.9203635341,199.362908273,144.994000187,142.804789956,2.18921023117
 12/26  05:00:00,535.113912867,17.0397645214,134.141982442,0.0,24.9203635341,199.362908273,164.175204096,161.986048819,2.18915527661
 12/26  06:00:00,612.982274119,20.4372166297,158.089757703,0.0,49.8407270682,199.362908273,198.286369859,193.923671814,4.36269804477
 12/26  07:00:00,740.91069243,28.4699409004,229.28087332,0.0,49.8407270682,199.362908273,2486.79519101,2484.60472519,2.1904658238
 12/26  08:00:00,501.249729587,28.4699409004,0.0,0.0,149.522181205,199.362908273,1726.11535827,1719.55824649,6.55711178105
 12/26  09:00:00,1194.74652171,28.4699409004,72.7056529101,0.0,448.566543614,448.566543614,978.213005071,965.054683326,13.1583217446
 12/26  10:00:00,1086.12150376,28.4699409004,12.0218766621,0.0,448.566543614,448.566543614,762.463214246,749.294263849,13.1689503977
 12/26  11:00:00,1029.26444552,28.4699409004,10.1912445446,0.0,448.566543614,448.566543614,646.878704994,633.703326047,13.1753789464
 12/26  12:00:00,1030.62753384,28.4699409004,11.6301644085,0.0,448.566543614,448.566543614,575.401118372,557.79064127,17.6104771024
 12/26  13:00:00,990.856064426,28.4699409004,17.2063059396,0.0,448.566543614,398.725816546,631.389148575,611.516261115,19.8728874595
 12/26  14:00:00,1060.31561204,28.4699409004,25.7693921316,0.0,448.566543614,448.566543614,487.794582144,470.142012664,17.6525694796
 12/26  15:00:00,1077.21940651,28.4699409004,32.6174348372,0.0,448.566543614,448.566543614,450.875421326,437.72006155,13.155359776
 12/26  16:00:00,1088.93109112,28.4699409004,36.951152963,0.0,448.566543614,448.566543614,437.663122182,426.699476251,10.9636459312
 12/26  17:00:00,1138.00309476,28.4699409004,37.0006458693,0.0,448.566543614,448.566543614,438.12272514,422.726424898,15.3963002417
 12/26  18:00:00,1086.15829715,28.4699409004,46.5159932309,0.0,348.885089477,398.725816546,525.866526751,517.112612095,8.75391465542
 12/26  19:00:00,894.21866561,28.4699409004,53.7374898218,0.0,249.203635341,299.044362409,669.143874215,660.403478823,8.74039539215
 12/26  20:00:00,875.556829555,28.4699409004,59.4794545623,0.0,249.203635341,299.044362409,666.432449805,662.060145373,4.37230443213
 12/26  21:00:00,726.332406687,28.4699409004,59.6791722324,0.0,149.522181205,249.203635341,793.250508647,786.698259996,6.55224865142
 12/26  22:00:00,701.632722102,28.4699409004,59.4281262715,0.0,149.522181205,249.203635341,809.951772518,805.589545786,4.36222673106
 12/26  23:00:00,349.356652636,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 12/26  24:00:00,299.99189348,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891735956,0.0,2.1891735956
 12/27  01:00:00,287.7696974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903223469,0.0,2.18903223469
 12/27  02:00:00,287.769697436,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915914889,0.0,2.18915914889
 12/27  03:00:00,287.7696975,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901742462,0.0,2.18901742462
 12/27  04:00:00,322.118297044,1.14998536277,1.26345251449,0.0,24.9203635341,199.362908273,8.87056167244,6.68134859337,2.18921307907
 12/27  05:00:00,342.417321953,1.91664227129,2.51356331028,0.0,24.9203635341,199.362908273,15.0354116132,12.8464085468,2.18900306646
 12/27  06:00:00,383.120248956,1.53331381703,2.37883018497,0.0,49.8407270682,199.362908273,13.3693842739,11.1780929797,2.19129129416
 12/27  07:00:00,729.51795907,28.4699409004,218.575281972,0.0,49.8407270682,199.362908273,1498.00812143,1493.64731012,4.36081131238
 12/27  08:00:00,687.821177204,28.4699409004,98.1416504649,0.0,149.522181205,199.362908273,1037.66723902,1031.11102628,6.55621273769
 12/27  09:00:00,1188.30112774,28.4699409004,50.3978735878,0.0,448.566543614,448.566543614,538.811241812,527.841531078,10.9697107344
 12/27  10:00:00,1167.82454192,28.4699409004,66.3151098456,0.0,448.566543614,448.566543614,451.741563435,436.375103755,15.3664596798
 12/27  11:00:00,1136.7945579,28.4699409004,83.9147130614,0.0,448.566543614,448.566543614,392.113456239,378.939475357,13.173980882
 12/27  12:00:00,1163.43026268,28.4699409004,110.191728588,0.0,448.566543614,448.566543614,341.276506467,325.864376275,15.4121301921
 12/27  13:00:00,1137.2153459,28.4699409004,133.604510201,0.0,448.566543614,398.725816546,326.852677547,306.972989361,19.8796881861
 12/27  14:00:00,1194.22403997,28.4699409004,140.721060534,0.0,448.566543614,448.566543614,238.70088917,218.843277624,19.8576115463
 12/27  15:00:00,1202.08389092,28.4699409004,148.345104973,0.0,448.566543614,448.566543614,244.130663816,230.976114833,13.1545489834
 12/27  16:00:00,1216.01974824,28.4699409004,162.003007917,0.0,448.566543614,448.566543614,255.695585375,244.731844946,10.9637404293
 12/27  17:00:00,1272.87924453,28.4699409004,169.816838479,0.0,448.566543614,448.566543614,288.668538005,273.272798673,15.395739332
 12/27  18:00:00,1193.02258861,28.4699409004,151.636350963,0.0,348.885089477,398.725816546,334.84986103,326.095027342,8.75483368829
 12/27  19:00:00,988.520031802,28.4699409004,146.552669347,0.0,249.203635341,299.044362409,391.250197453,382.509100872,8.7410965816
 12/27  20:00:00,965.034008722,28.4699409004,147.660634527,0.0,249.203635341,299.044362409,413.525848603,409.153703951,4.37214465265
 12/27  21:00:00,811.2178153,28.4699409004,143.263291475,0.0,149.522181205,249.203635341,564.442672869,557.89063042,6.5520424496
 12/27  22:00:00,784.807332713,28.4699409004,141.356524846,0.0,149.522181205,249.203635341,597.058404379,592.77268498,4.28571939916
 12/27  23:00:00,349.356654274,0.0,0.0,0.0,49.8407270682,199.362908273,0.0962390355149,0.0,0.0962390355149
 12/27  24:00:00,299.991895129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910256031,0.0,2.18910256031
 12/28  01:00:00,287.769699064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923278677,0.0,2.18923278677
 12/28  02:00:00,287.769699019,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909363276,0.0,2.18909363276
 12/28  03:00:00,287.769699116,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922358351,0.0,2.18922358351
 12/28  04:00:00,330.096032941,1.14998536277,2.31628336092,0.0,24.9203635341,199.362908273,9.08206003096,6.89283958596,2.189220445
 12/28  05:00:00,342.662169322,1.91664227129,3.6391337608,0.0,24.9203635341,199.362908273,17.1893317968,15.0001156523,2.18921614458
 12/28  06:00:00,381.36334896,1.53331381703,3.00347916175,0.0,49.8407270682,199.362908273,16.3716527778,14.1802753083,2.19137746951
 12/28  07:00:00,715.865786202,28.4699409004,212.376294259,0.0,49.8407270682,199.362908273,1489.17992839,1484.81883823,4.36109016426
 12/28  08:00:00,500.667034241,28.4699409004,0.0,0.0,149.522181205,199.362908273,1196.23660506,1189.68046654,6.55613852505
 12/28  09:00:00,1048.48814501,28.4699409004,0.0,0.0,448.566543614,448.566543614,715.823141763,704.853384973,10.9697567907
 12/28  10:00:00,1141.75291484,28.4699409004,70.5302152075,0.0,448.566543614,448.566543614,535.622493112,520.254384545,15.3681085667
 12/28  11:00:00,1026.13127664,28.4699409004,10.4778017161,0.0,448.566543614,448.566543614,445.019380833,431.845078373,13.1743024605
 12/28  12:00:00,1022.39277129,28.4699409004,7.82355505085,0.0,448.566543614,448.566543614,401.233236467,385.820494077,15.4127423894
 12/28  13:00:00,983.843184049,28.4699409004,16.9035288997,0.0,448.566543614,398.725816546,403.262179057,381.175105814,22.0870732431
 12/28  14:00:00,1045.07396506,28.4699409004,24.9497142993,0.0,448.566543614,448.566543614,348.010928619,330.358230742,17.6526978777
 12/28  15:00:00,1054.60867007,28.4699409004,31.6810439425,0.0,448.566543614,448.566543614,360.820729702,347.665298869,13.1554308326
 12/28  16:00:00,1064.92943936,28.4699409004,38.9624523928,0.0,448.566543614,448.566543614,378.883621599,367.919043907,10.9645776929
 12/28  17:00:00,1109.77679252,28.4699409004,36.5436136748,0.0,448.566543614,448.566543614,403.160900319,387.763789281,15.3971110374
 12/28  18:00:00,1039.96839104,28.4699409004,30.863666093,0.0,348.885089477,398.725816546,448.93279293,440.178471686,8.75432124413
 12/28  19:00:00,837.541481913,28.4699409004,28.3444850476,0.0,249.203635341,299.044362409,521.086445064,512.345591086,8.74085397869
 12/28  20:00:00,804.028765988,28.4699409004,21.2939100667,0.0,249.203635341,299.044362409,542.560877834,538.189081522,4.37179631153
 12/28  21:00:00,649.390144076,28.4699409004,17.3194539944,0.0,149.522181205,249.203635341,649.709624952,643.156956517,6.55266843507
 12/28  22:00:00,625.282880834,28.4699409004,17.691885665,0.0,149.522181205,249.203635341,703.253772781,698.891285213,4.36248756826
 12/28  23:00:00,349.356655845,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903576921,0.0,2.18903576921
 12/28  24:00:00,299.991896702,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 12/29  01:00:00,295.12738552,0.383328454258,0.0894353786621,0.0,24.9203635341,199.362908273,4.52836423736,2.33919546776,2.1891687696
 12/29  02:00:00,325.130961332,1.91664227129,1.06684050031,0.0,24.9203635341,199.362908273,14.9480462682,12.7590141993,2.18903206889
 12/29  03:00:00,317.946846356,1.53331381703,1.18950779231,0.0,24.9203635341,199.362908273,16.5040634775,14.3148970732,2.18916640422
 12/29  04:00:00,325.886052524,1.91664227129,1.89114392086,0.0,24.9203635341,199.362908273,21.569003442,19.3799747352,2.18902870676
 12/29  05:00:00,479.482406125,15.7112409265,117.692302626,0.0,24.9203635341,199.362908273,103.667660002,101.478407214,2.18925278831
 12/29  06:00:00,613.481330361,20.820545084,178.261199274,0.0,49.8407270682,199.362908273,157.698766997,155.507717058,2.19104993842
 12/29  07:00:00,714.51225205,28.4699409004,213.914067113,0.0,49.8407270682,199.362908273,1674.76217621,1670.40139089,4.36078532014
 12/29  08:00:00,500.841146326,28.4699409004,0.0,0.0,149.522181205,199.362908273,1301.9055954,1295.3487019,6.55689350627
 12/29  09:00:00,1146.97320032,28.4699409004,60.3356492531,0.0,448.566543614,448.566543614,564.31857302,551.16043111,13.1581419097
 12/29  10:00:00,1088.7102505,28.4699409004,20.5144896822,0.0,448.566543614,448.566543614,350.474676014,337.304188715,13.1704872992
 12/29  11:00:00,1080.91762915,28.4699409004,44.5438545858,0.0,448.566543614,448.566543614,282.931099106,269.754726998,13.1763721082
 12/29  12:00:00,1150.7858825,28.4699409004,97.1351582864,0.0,448.566543614,448.566543614,270.984279546,253.371665807,17.6126137391
 12/29  13:00:00,1142.04252086,28.4699409004,137.76959805,0.0,448.566543614,398.725816546,294.326152933,274.447439673,19.8787132607
 12/29  14:00:00,1224.74230962,28.4833689375,170.307120291,0.0,448.566543614,448.566543614,208.209946311,190.554585122,17.655361189
 12/29  15:00:00,1237.55487414,28.4996549287,182.809133698,0.0,448.566543614,448.566543614,162.370866237,149.212827376,13.1580388602
 12/29  16:00:00,1235.00082135,28.4736079149,180.176060314,0.0,448.566543614,448.566543614,144.265197908,133.301575418,10.9636224906
 12/29  17:00:00,1268.10908691,28.4699409004,164.400740173,0.0,448.566543614,448.566543614,170.901170073,155.50283228,15.3983377931
 12/29  18:00:00,1175.24427974,28.4699409004,133.427076447,0.0,348.885089477,398.725816546,270.66066009,259.722301867,10.9383582239
 12/29  19:00:00,949.799547648,28.4699409004,107.559123775,0.0,249.203635341,299.044362409,352.07268841,345.511998872,6.560689538
 12/29  20:00:00,926.688717673,28.4699409004,108.984220496,0.0,249.203635341,299.044362409,372.272040483,365.724087274,6.54795320869
 12/29  21:00:00,768.943107688,28.4699409004,100.914825824,0.0,149.522181205,249.203635341,448.613182933,444.238867824,4.37431510902
 12/29  22:00:00,739.392820687,28.4699409004,95.9220643386,0.0,149.522181205,249.203635341,496.651495515,492.288864354,4.36263116142
 12/29  23:00:00,349.356657415,0.0,0.0,0.0,49.8407270682,199.362908273,2.18924832506,0.0,2.18924832506
 12/29  24:00:00,299.991898178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911201423,0.0,2.18911201423
 12/30  01:00:00,237.928974871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924940289,0.0,2.18924940289
 12/30  02:00:00,237.928974695,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911526933,0.0,2.18911526933
 12/30  03:00:00,237.928974731,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/30  04:00:00,237.928974718,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892510457,0.0,2.1892510457
 12/30  05:00:00,264.280878161,0.383328454258,0.553704539855,0.0,24.9203635341,149.522181205,3.98349897686,1.79438193364,2.18911704323
 12/30  06:00:00,345.98969865,1.91664227129,3.46027043781,0.0,24.9203635341,149.522181205,13.736605889,9.374437499,4.36216839002
 12/30  07:00:00,745.059429426,28.4699409004,231.725746011,0.0,49.8407270682,199.362908273,1104.49017454,1102.29970566,2.19046887212
 12/30  08:00:00,614.868092823,28.4699409004,123.877293889,0.0,49.8407270682,199.362908273,846.323767333,841.957391158,4.3663761745
 12/30  09:00:00,851.203989193,28.4699409004,110.463321735,0.0,249.203635341,249.203635341,581.47291995,577.10097464,4.37194530926
 12/30  10:00:00,944.314626817,28.4699409004,239.272565669,0.0,249.203635341,249.203635341,477.4439237,468.702743029,8.74118067117
 12/30  11:00:00,990.448079986,28.4699409004,325.165586875,0.0,249.203635341,249.203635341,425.498206394,418.941231715,6.55697467881
 12/30  12:00:00,1002.50083599,28.4699409004,335.535269776,0.0,249.203635341,249.203635341,401.494639338,392.748221318,8.74641801983
