Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/25  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/25  22:00:00,15.8138323939,0.398008119465,0.0,0.0,5.48122459637,1.0115996781,6.80020267236,6.80020267236
 11/25  23:00:00,15.947925323,0.53210104852,0.0,0.0,5.48122459637,1.0115996781,9.0912591858,9.0912591858
 11/25  24:00:00,16.3182890969,0.902464822484,0.0,0.0,5.48122459637,1.0115996781,15.4191419658,15.4191419658
 11/26  01:00:00,16.4997080843,1.0838838098,0.0,0.0,5.48122459637,1.0115996781,18.7916796,18.7916796
 11/26  02:00:00,16.4456334243,1.02980914987,0.0,0.0,5.48122459637,1.0115996781,17.8896259146,17.8896259146
 11/26  03:00:00,16.5100612336,1.09423695914,0.0,0.0,5.48122459637,1.0115996781,19.1368765747,19.1368765747
 11/26  04:00:00,16.5109216018,1.09509732736,0.0,0.0,5.48122459637,1.0115996781,19.1647258037,19.1647258037
 11/26  05:00:00,16.6341511284,1.21832685393,0.0,0.0,5.48122459637,1.0115996781,21.2644058389,21.2644058389
 11/26  06:00:00,16.5751657862,1.15934151172,0.0,0.0,5.48122459637,1.0115996781,20.3931036026,20.3931036026
 11/26  07:00:00,12.1811026172,1.22677834278,0.0,0.0,5.48122459637,1.0115996781,21.4341316655,21.4341316655
 11/26  08:00:00,7.10835475287,0.615530478408,0.0,0.0,5.48122459637,1.0115996781,10.7470093757,10.7470093757
 11/26  09:00:00,6.67595012835,0.183125853887,0.0,0.0,5.48122459637,1.0115996781,3.12881285601,3.12881285601
 11/26  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  03:00:00,15.7191693583,0.303345083788,0.0,0.0,5.48122459637,1.0115996781,5.18282906438,5.18282906438
 11/27  04:00:00,15.6786186192,0.262794344776,0.0,0.0,5.48122459637,1.0115996781,4.48999585242,4.48999585242
 11/27  05:00:00,15.7078683674,0.292044092903,0.0,0.0,5.48122459637,1.0115996781,4.98974499233,4.98974499233
 11/27  06:00:00,15.8517284353,0.435904160846,0.0,0.0,5.48122459637,1.0115996781,7.44767881485,7.44767881485
 11/27  07:00:00,20.0470224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,17.9810537444,17.9810537444
 11/27  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,10.2631468657,10.2631468657
 11/27  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,6.51341541237,6.51341541237
 11/27  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,2.21601687287,2.21601687287
 11/27  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/27  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  17:00:00,69.0152833134,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/27  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  07:00:00,20.0470224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,11.4615316132,11.4615316132
 11/28  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,6.82154044966,6.82154044966
 11/28  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,2.75136471728,2.75136471728
 11/28  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0575694625157,0.0575694625157
 11/28  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/28  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  17:00:00,69.0152833134,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/28  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/28  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  07:00:00,21.5341891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,4.57284137587,4.57284137587
 11/29  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,1.86862506161,1.86862506161
 11/29  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,0.0706621770543,0.0706621770543
 11/29  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/29  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  17:00:00,69.0152833134,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/29  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/29  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  07:00:00,21.5341891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,14.9822433033,14.9822433033
 11/30  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,8.44047019077,8.44047019077
 11/30  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,4.95104863972,4.95104863972
 11/30  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.96931028656,1.96931028656
 11/30  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.247837218972,0.247837218972
 11/30  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/30  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  17:00:00,69.0152833134,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/30  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/30  24:00:00,15.8447533201,0.4289290456,0.0,0.0,5.48122459637,1.0115996781,7.32850487086,7.32850487086
 12/01  01:00:00,15.9672546845,0.551430410062,0.0,0.0,5.48122459637,1.0115996781,9.42151268964,9.42151268964
 12/01  02:00:00,16.5662963539,1.15047207939,0.0,0.0,5.48122459637,1.0115996781,19.7983772752,19.7983772752
 12/01  03:00:00,16.6043661874,1.18854191299,0.0,0.0,5.48122459637,1.0115996781,20.9116877562,20.9116877562
 12/01  04:00:00,17.4273673799,2.01154310541,0.0,0.0,5.48122459637,1.0115996781,35.1787679853,35.1787679853
 12/01  05:00:00,17.2283084236,1.81248414917,0.0,0.0,5.48122459637,1.0115996781,32.123113964,32.123113964
 12/01  06:00:00,17.9854368742,2.56961259977,0.0,0.0,5.48122459637,1.0115996781,45.0696596942,45.0696596942
 12/01  07:00:00,21.5341891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,58.9237451015,58.9237451015
 12/01  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,40.7920505853,40.7920505853
 12/01  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,11.8733168955,11.8733168955
 12/01  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,4.78619347954,4.78619347954
 12/01  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,2.09879015364,2.09879015364
 12/01  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.710195893932,0.710195893932
 12/01  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.175639876649,0.175639876649
 12/01  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/01  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/01  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/01  17:00:00,69.0152833134,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.545091393225,0.545091393225
 12/01  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/01  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/01  21:00:00,15.8600243618,0.444200087366,0.0,0.0,5.48122459637,1.0115996781,7.58941959583,7.58941959583
 12/01  22:00:00,15.9918767381,0.576052463609,0.0,0.0,5.48122459637,1.0115996781,9.84219494747,9.84219494747
 12/01  23:00:00,16.4809843887,1.06516011423,0.0,0.0,5.48122459637,1.0115996781,18.4764757711,18.4764757711
 12/01  24:00:00,16.3513192994,0.935495024973,0.0,0.0,5.48122459637,1.0115996781,16.3914038623,16.3914038623
 12/02  01:00:00,16.9100262191,1.49420194463,0.0,0.0,5.48122459637,1.0115996781,26.1763392381,26.1763392381
 12/02  02:00:00,16.6595700814,1.24374580694,0.0,0.0,5.48122459637,1.0115996781,21.9591365647,21.9591365647
 12/02  03:00:00,17.2601951927,1.84437091825,0.0,0.0,5.48122459637,1.0115996781,32.420802747,32.420802747
 12/02  04:00:00,16.9004266897,1.48460241526,0.0,0.0,5.48122459637,1.0115996781,26.2776246058,26.2776246058
 12/02  05:00:00,17.5109248999,2.09510062548,0.0,0.0,5.48122459637,1.0115996781,36.9214366908,36.9214366908
 12/02  06:00:00,17.0319520146,1.61612774009,0.0,0.0,5.48122459637,1.0115996781,28.6869382922,28.6869382922
 12/02  07:00:00,14.6485005945,2.2070096534,0.0,0.0,5.48122459637,1.0115996781,38.9583885639,38.9583885639
 12/02  08:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,37.6346639217,37.6346639217
 12/02  09:00:00,16.5971221292,9.0926981766,0.0,0.0,5.48122459637,2.0231993562,12.8671888255,12.8671888255
 12/02  10:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,6.82393169591,6.82393169591
 12/02  11:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,3.79646422809,3.79646422809
 12/02  12:00:00,26.2940359203,9.0926981766,0.0,0.0,13.1549390313,4.04639871239,1.55330437811,1.55330437811
 12/02  13:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,1.97757683589,1.97757683589
 12/02  14:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,1.3971235843,1.3971235843
 12/02  15:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,1.56609857515,1.56609857515
 12/02  16:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,2.42488705437,2.42488705437
 12/02  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/02  24:00:00,15.7801503511,0.364326076658,0.0,0.0,5.48122459637,1.0115996781,6.22472517252,6.22472517252
 12/03  01:00:00,15.8070932236,0.391268949109,0.0,0.0,5.48122459637,1.0115996781,6.6850599855,6.6850599855
 12/03  02:00:00,15.7336215225,0.317797247991,0.0,0.0,5.48122459637,1.0115996781,5.42975278485,5.42975278485
 12/03  03:00:00,15.5959500293,0.180125754791,0.0,0.0,5.48122459637,1.0115996781,3.07755439949,3.07755439949
 12/03  04:00:00,15.5286631152,0.112838840726,0.0,0.0,5.48122459637,1.0115996781,1.92791792107,1.92791792107
 12/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  07:00:00,21.5341891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,12.5977279133,12.5977279133
 12/04  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,7.70543594972,7.70543594972
 12/04  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,4.16837078729,4.16837078729
 12/04  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,1.72212766729,1.72212766729
 12/04  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0373610821673,0.0373610821673
 12/04  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 12/04  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  17:00:00,69.0152833134,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/04  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 12/04  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 12/05  07:00:00,21.5341891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,10.0505293257,10.0505293257
 12/05  08:00:00,36.0755949526,9.0926981766,0.0,0.0,21.9248983855,5.05799839049,5.70871789756,5.70871789756
 12/05  09:00:00,55.5540677759,9.0926981766,0.0,0.0,38.3685721746,8.09279742479,2.36902134341,2.36902134341
 12/05  10:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0911906145405,0.0911906145405
 12/05  11:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/05  12:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/05  13:00:00,61.0352923723,9.0926981766,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 12/05  14:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/05  15:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 12/05  16:00:00,67.5281166468,9.0926981766,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
