Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/20  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,104.601354299,104.601354299
 12/20  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,91.3912823336,91.3912823336
 12/20  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,69.1809009325,69.1809009325
 12/20  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,61.9100959048,61.9100959048
 12/20  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,51.3063567121,51.3063567121
 12/20  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,47.1670539538,47.1670539538
 12/20  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,45.2454139197,45.2454139197
 12/20  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,42.2266864686,42.2266864686
 12/20  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,37.4085288568,37.4085288568
 12/20  17:00:00,51.9490041916,9.10744841214,0.0,0.0,32.8378569048,8.089532208,42.3989168142,42.3989168142
 12/20  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,49.6956997226,49.6956997226
 12/20  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,56.4689261223,56.4689261223
 12/20  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,67.4440746101,67.4440746101
 12/20  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,72.4941937345,72.4941937345
 12/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  07:00:00,22.3002809531,9.10744841214,0.0,0.0,1.8243253836,1.797673824,156.938511699,156.938511699
 12/21  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,123.362475652,123.362475652
 12/21  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,103.11906173,103.11906173
 12/21  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,76.3896289017,76.3896289017
 12/21  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,58.5117694964,58.5117694964
 12/21  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,46.5619574622,46.5619574622
 12/21  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,43.1151190096,43.1151190096
 12/21  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,39.3767092729,39.3767092729
 12/21  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,35.9337366493,35.9337366493
 12/21  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,31.3530965171,31.3530965171
 12/21  17:00:00,51.9490041916,9.10744841214,0.0,0.0,32.8378569048,8.089532208,34.1552634137,34.1552634137
 12/21  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,40.0299640625,40.0299640625
 12/21  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,42.8956006087,42.8956006087
 12/21  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,48.6343461123,48.6343461123
 12/21  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,51.8706835205,51.8706835205
 12/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  07:00:00,22.3002809531,9.10744841214,0.0,0.0,1.8243253836,1.797673824,145.658003895,145.658003895
 12/22  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,118.183627649,118.183627649
 12/22  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,104.160797204,104.160797204
 12/22  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,83.2629733646,83.2629733646
 12/22  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,76.8094727737,76.8094727737
 12/22  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,67.945295791,67.945295791
 12/22  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,65.1144061262,65.1144061262
 12/22  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,63.4378666998,63.4378666998
 12/22  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,62.4783786318,62.4783786318
 12/22  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,59.6890353651,59.6890353651
 12/22  17:00:00,51.9490041916,9.10744841214,0.0,0.0,32.8378569048,8.089532208,60.1795651746,60.1795651746
 12/22  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,65.1945942578,65.1945942578
 12/22  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,72.408050226,72.408050226
 12/22  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,79.8642619231,79.8642619231
 12/22  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,81.9467256514,81.9467256514
 12/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  07:00:00,21.8508624971,9.10744841214,0.0,0.0,1.8243253836,1.348255368,180.571975374,180.571975374
 12/23  08:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,146.065658735,146.065658735
 12/23  09:00:00,24.5475852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,122.866415302,122.866415302
 12/23  10:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,91.0324676387,91.0324676387
 12/23  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,63.0954112628,63.0954112628
 12/23  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,48.0164486858,48.0164486858
 12/23  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,38.1383583725,38.1383583725
 12/23  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,26.3013754376,26.3013754376
 12/23  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,18.9752093436,18.9752093436
 12/23  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,16.9102710155,16.9102710155
 12/23  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,21.6202131081,21.6202131081
 12/23  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,35.2670734324,35.2670734324
 12/23  19:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,58.4882920461,58.4882920461
 12/23  20:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,70.6733114223,70.6733114223
 12/23  21:00:00,36.0325852737,9.10744841214,0.0,0.0,10.9459523016,4.49418456,80.4574904066,80.4574904066
 12/23  22:00:00,26.9376099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,92.647263587,92.647263587
 12/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  09:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,144.086355995,144.086355995
 12/24  10:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,101.137935095,101.137935095
 12/24  11:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,75.7755197259,75.7755197259
 12/24  12:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,61.2649245273,61.2649245273
 12/24  13:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,43.033277351,43.033277351
 12/24  14:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,34.8733701777,34.8733701777
 12/24  15:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,30.0018183273,30.0018183273
 12/24  16:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,31.2711037324,31.2711037324
 12/24  17:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,41.8918785355,41.8918785355
 12/24  18:00:00,40.5800729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,70.1499397406,70.1499397406
 12/24  19:00:00,31.4850975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,84.6942184851,84.6942184851
 12/24  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  09:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,162.81237012,162.81237012
 12/25  10:00:00,15.4526099153,9.10744841214,0.0,0.0,3.6486507672,2.696510736,114.366702039,114.366702039
 12/25  11:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,83.9833052937,83.9833052937
 12/25  12:00:00,29.0950729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,64.9977652534,64.9977652534
 12/25  13:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,35.9276809084,35.9276809084
 12/25  14:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,23.4384293871,23.4384293871
 12/25  15:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,16.5453705341,16.5453705341
 12/25  16:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,12.0548225989,12.0548225989
 12/25  17:00:00,38.1900483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,18.5564479606,18.5564479606
 12/25  18:00:00,40.5800729529,9.10744841214,0.0,0.0,14.5946030688,5.393021472,45.2381321687,45.2381321687
 12/25  19:00:00,31.4850975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,60.735454764,60.735454764
 12/25  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  07:00:00,22.3002809531,9.10744841214,0.0,0.0,1.8243253836,1.797673824,155.679492376,155.679492376
 12/26  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,125.391238435,125.391238435
 12/26  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,104.328137936,104.328137936
 12/26  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,77.3402103529,77.3402103529
 12/26  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,68.0371590224,68.0371590224
 12/26  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,57.5339376025,57.5339376025
 12/26  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,51.6014326207,51.6014326207
 12/26  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,47.6154486313,47.6154486313
 12/26  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,44.3790076396,44.3790076396
 12/26  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,41.7257270754,41.7257270754
 12/26  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,44.0276375674,44.0276375674
 12/26  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,48.0106449959,48.0106449959
 12/26  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,50.8990472973,50.8990472973
 12/26  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,56.924227634,56.924227634
 12/26  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,60.1379919927,60.1379919927
 12/26  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  07:00:00,22.3002809531,9.10744841214,0.0,0.0,1.8243253836,1.797673824,138.586827713,138.586827713
 12/27  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,104.816163373,104.816163373
 12/27  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,84.1541045629,84.1541045629
 12/27  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,59.7065093725,59.7065093725
 12/27  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,49.3350213417,49.3350213417
 12/27  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,33.937315084,33.937315084
 12/27  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,25.8263416991,25.8263416991
 12/27  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,19.9433833254,19.9433833254
 12/27  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,17.6670017817,17.6670017817
 12/27  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,12.4230420241,12.4230420241
 12/27  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,16.9189048651,16.9189048651
 12/27  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,27.5995357661,27.5995357661
 12/27  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,32.7509811787,32.7509811787
 12/27  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,41.4923814063,41.4923814063
 12/27  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,44.6497341252,44.6497341252
 12/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  07:00:00,22.3002809531,9.10744841214,0.0,0.0,1.8243253836,1.797673824,165.269826098,165.269826098
 12/28  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,132.399828222,132.399828222
 12/28  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,114.826234051,114.826234051
 12/28  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,87.2719269988,87.2719269988
 12/28  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,77.613321193,77.613321193
 12/28  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,66.6689501681,66.6689501681
 12/28  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,59.1778286948,59.1778286948
 12/28  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,55.0349552342,55.0349552342
 12/28  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,52.0390993555,52.0390993555
 12/28  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,47.9146909811,47.9146909811
 12/28  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,52.4771618514,52.4771618514
 12/28  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,59.8843500941,59.8843500941
 12/28  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,64.9831512868,64.9831512868
 12/28  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,74.8579048274,74.8579048274
 12/28  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,78.0076323264,78.0076323264
 12/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  07:00:00,22.3002809531,9.10744841214,0.0,0.0,1.8243253836,1.797673824,179.653667034,179.653667034
 12/29  08:00:00,20.0000975945,9.10744841214,0.0,0.0,7.2973015344,3.595347648,140.646389031,140.646389031
 12/29  09:00:00,33.6425606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,108.996082029,108.996082029
 12/29  10:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,72.6722679159,72.6722679159
 12/29  11:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,49.3185212805,49.3185212805
 12/29  12:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,30.4040689302,30.4040689302
 12/29  13:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,21.3123837798,21.3123837798
 12/29  14:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,9.28960300366,9.28960300366
 12/29  15:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,4.5915183501,4.5915183501
 12/29  16:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,3.19113083537,3.19113083537
 12/29  17:00:00,50.0348375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,8.61535016818,8.61535016818
 12/29  18:00:00,61.5198375249,9.10744841214,0.0,0.0,32.8378569048,8.089532208,26.1794906759,26.1794906759
 12/29  19:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,38.4815849774,38.4815849774
 12/29  20:00:00,49.6750483113,9.10744841214,0.0,0.0,21.8919046032,7.190695296,47.6587843229,47.6587843229
 12/29  21:00:00,45.1275606321,9.10744841214,0.0,0.0,18.243253836,6.291858384,54.5055963091,54.5055963091
 12/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/30  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
