Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289149745,0.0,1.10289149745
 08/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295982968,0.0,1.10295982968
 08/26  06:00:00,78.8661189831,4.13909570817,40.5124230636,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/26  07:00:00,79.7789032926,3.33439393663,44.494326727,0.0,5.36083202345,26.5809105114,1.1030260326,0.0,1.1030260326
 08/26  08:00:00,109.626213348,3.54982085367,47.9642475504,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/26  09:00:00,118.152208524,3.88756597406,53.9048052986,0.0,26.8041601173,33.5472370403,1.10322928027,0.0,1.10322928027
 08/26  10:00:00,121.808038271,4.23336002807,58.1781376946,0.0,26.8041601173,32.583940337,1.10319929515,0.0,1.10319929515
 08/26  11:00:00,126.919141309,4.41639768689,60.8585107661,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 08/26  12:00:00,128.66259911,4.44003763899,63.8627242194,0.0,26.8041601173,33.5472370403,1.1032173277,0.0,1.1032173277
 08/26  13:00:00,127.948862562,4.47026321537,65.6875533041,0.0,26.8041601173,30.9784458315,1.10319779165,0.0,1.10319779165
 08/26  14:00:00,96.6732748552,4.16069252158,63.1311909134,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/26  15:00:00,94.6407977438,4.26953231627,62.2742696118,0.0,8.04124803518,20.0473076865,1.10307819641,0.0,1.10307819641
 08/26  16:00:00,92.1360955774,4.24042662841,59.4775742322,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/26  17:00:00,79.0333378706,3.88484058144,54.4505517063,0.0,2.68041601173,18.0090894769,1.10294117827,0.0,1.10294117827
 08/26  18:00:00,47.3931197273,2.41114848232,26.2106190688,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  19:00:00,48.7721089196,1.69001859713,18.4414048129,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  20:00:00,40.4479832302,0.487770310511,6.38486074353,0.0,2.68041601173,16.0824960704,1.10299291631,0.0,1.10299291631
 08/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  22:00:00,42.7152133018,0.585324372613,8.554536753,0.0,2.68041601173,16.0824960704,1.10288808277,0.0,1.10288808277
 08/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287712372,0.0,1.10287712372
 08/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287139044,0.0,1.10287139044
 08/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  06:00:00,27.9167227836,0.0975540621022,1.64581654528,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  07:00:00,53.3304396643,2.46779704238,32.0912904457,0.0,2.68041601173,16.0824960704,1.10292538001,0.0,1.10292538001
 08/27  08:00:00,47.715182038,2.40958538336,26.5342444784,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  09:00:00,49.975482274,2.64246725696,28.5616628408,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  10:00:00,48.1250292714,2.4439130469,26.9097640483,0.0,2.68041601173,16.0824960704,1.10292329428,0.0,1.10292329428
 08/27  11:00:00,51.3303464917,2.65884896714,29.9001453484,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  12:00:00,48.7785394535,2.44732880963,27.5598584677,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  13:00:00,52.3445379224,2.68465417437,30.8885315719,0.0,2.68041601173,16.0824960704,1.10303627367,0.0,1.10303627367
 08/27  14:00:00,50.1007178319,2.4721646665,28.8572009892,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  15:00:00,53.5849468217,2.68973922316,32.1238554224,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  16:00:00,49.6185116372,2.4913026808,28.3558567803,0.0,2.68041601173,16.0824960704,1.10292165751,0.0,1.10292165751
 08/27  17:00:00,51.9956619427,2.67104342382,30.5532663427,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  18:00:00,48.6852548183,2.43083571334,27.4830669288,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  19:00:00,56.5123738022,2.27837789809,25.5933103946,0.0,2.68041601173,16.0824960704,1.1029246135,0.0,1.1029246135
 08/27  20:00:00,44.2715547857,0.834234099254,9.8619685103,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  21:00:00,47.3433578921,1.04885303588,12.71915268,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  22:00:00,39.1347030381,0.390216248409,5.16913461346,0.0,2.68041601173,16.0824960704,1.10273894016,0.0,1.10273894016
 08/27  23:00:00,42.4158273116,0.585324372613,8.25515076283,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  24:00:00,42.6856663376,0.585324372613,8.52498978879,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/28  01:00:00,50.2357054513,0.756190849572,10.5433304021,0.0,2.68041601173,21.4433280938,1.10293317173,0.0,1.10293317173
 08/28  02:00:00,44.0073283757,0.378095424786,4.69304875131,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  03:00:00,48.0432752724,0.585324372613,8.52176670011,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029456178,0.0,1.1029456178
 08/28  05:00:00,44.8943700684,0.195108124204,3.08266173288,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/28  06:00:00,79.9989688198,4.22790497278,41.5564636357,0.0,5.36083202345,21.4433280938,1.10293421519,0.0,1.10293421519
 08/28  07:00:00,99.103497988,3.33759716304,46.9931750282,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/28  08:00:00,185.294067209,5.08631206479,61.5485144526,0.0,48.2474882111,70.4033123869,1.10353697967,0.0,1.10353697967
 08/28  09:00:00,185.715811356,6.0890954069,69.3160466859,0.0,48.2474882111,62.0547409583,1.10365597793,0.0,1.10365597793
 08/28  10:00:00,187.72487446,6.50658638456,72.8342122189,0.0,48.2474882111,60.1281475517,1.10361731763,0.0,1.10361731763
 08/28  11:00:00,194.992866752,7.28610407416,77.3960934141,0.0,48.2474882111,62.0547409583,2.18762503826,0.0,2.18762503826
 08/28  12:00:00,195.634004422,7.17400052816,78.6936831369,0.0,48.2474882111,61.5103924513,1.10398584917,0.0,1.10398584917
 08/28  13:00:00,204.072195919,8.35950499812,83.7965271516,0.0,48.2474882111,63.6602354638,2.18790433816,0.0,2.18790433816
 08/28  14:00:00,203.879969555,9.06674004202,86.4291536564,0.0,48.2474882111,60.1281475517,1.1034900829,0.0,1.1034900829
 08/28  15:00:00,205.110854644,9.4505677235,87.2762110636,0.0,48.2474882111,60.1281475517,1.10346825174,0.0,1.10346825174
 08/28  16:00:00,205.827331561,9.33567821524,85.2176873791,0.0,48.2474882111,63.0180376616,1.10379313888,0.0,1.10379313888
 08/28  17:00:00,176.420534664,6.8402377555,69.2512445949,0.0,37.5258241642,62.7947880557,1.10333055425,0.0,1.10333055425
 08/28  18:00:00,115.378273153,4.07686571403,48.4706282733,0.0,26.8041601173,36.0181789539,1.10323452685,0.0,1.10323452685
 08/28  19:00:00,119.829511135,3.74387645772,45.9543133879,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/28  20:00:00,108.534706492,3.45632288139,46.0948917245,0.0,16.0824960704,28.0885557216,1.103155743,0.0,1.103155743
 08/28  21:00:00,107.114376831,3.39235563522,46.0229249137,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102900234,0.0,1.102900234
 08/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289024731,0.0,1.10289024731
 08/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  03:00:00,47.9086367843,0.585324372613,8.38712821208,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289762439,0.0,1.10289762439
 08/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  06:00:00,80.5280182099,4.5174175171,41.7960004814,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  07:00:00,94.4570178345,3.33571847502,42.3485735628,0.0,16.0824960704,32.6817896323,1.10305641683,0.0,1.10305641683
 08/29  08:00:00,177.355165148,4.69727160767,53.9986528485,0.0,48.2474882111,70.4033123869,1.10359076733,0.0,1.10359076733
 08/29  09:00:00,176.208649585,4.86139951545,61.0365808063,0.0,48.2474882111,62.0547409583,1.10356991778,0.0,1.10356991778
 08/29  10:00:00,178.974550248,5.25476363006,65.3357107614,0.0,48.2474882111,60.1281475517,1.10367381016,0.0,1.10367381016
 08/29  11:00:00,183.159118629,5.61152230809,67.2369270577,0.0,48.2474882111,62.0547409583,2.18761892294,0.0,2.18761892294
 08/29  12:00:00,182.250041604,5.41695559101,67.0667652563,0.0,48.2474882111,61.5103924513,1.10410743752,0.0,1.10410743752
 08/29  13:00:00,188.732381582,6.0975004005,70.7187174121,0.0,48.2474882111,63.6602354638,2.18810203758,0.0,2.18810203758
 08/29  14:00:00,186.674876966,6.10472352513,72.1860775836,0.0,48.2474882111,60.1281475517,1.10353230279,0.0,1.10353230279
 08/29  15:00:00,186.90172061,6.21846114053,72.2991836129,0.0,48.2474882111,60.1281475517,1.10350948577,0.0,1.10350948577
 08/29  16:00:00,188.030597823,6.189973139,70.5666587171,0.0,48.2474882111,63.0180376616,1.10371872568,0.0,1.10371872568
 08/29  17:00:00,171.639143348,5.57761849096,65.7324725433,0.0,37.5258241642,62.7947880557,1.10335001166,0.0,1.10335001166
 08/29  18:00:00,121.335156282,3.93415013538,54.5702269813,0.0,26.8041601173,36.0181789539,1.1032453629,0.0,1.1032453629
 08/29  19:00:00,123.876224378,3.68300228603,50.0619008022,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/29  20:00:00,107.153792905,3.3697160747,44.8005849446,0.0,16.0824960704,28.0885557216,1.10315988023,0.0,1.10315988023
 08/29  21:00:00,105.688187792,3.33651855493,44.6525729553,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289523281,0.0,1.10289523281
 08/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290017837,0.0,1.10290017837
 08/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289108839,0.0,1.10289108839
 08/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  06:00:00,80.7373142739,4.35027729882,42.1724367637,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  07:00:00,95.5530517989,3.33439818053,43.4459278216,0.0,16.0824960704,32.6817896323,1.10320733635,0.0,1.10320733635
 08/30  08:00:00,176.238634604,4.55941831284,53.0199755994,0.0,48.2474882111,70.4033123869,1.10353329598,0.0,1.10353329598
 08/30  09:00:00,176.821019733,5.29005158279,61.2202988867,0.0,48.2474882111,62.0547409583,1.10364593912,0.0,1.10364593912
 08/30  10:00:00,177.663088225,5.64743482017,63.6315775483,0.0,48.2474882111,60.1281475517,1.10361693608,0.0,1.10361693608
 08/30  11:00:00,181.689163023,6.13030190435,65.2481918548,0.0,48.2474882111,62.0547409583,2.18773658445,0.0,2.18773658445
 08/30  12:00:00,179.82928946,5.92289260484,64.1400760988,0.0,48.2474882111,61.5103924513,1.10404998721,0.0,1.10404998721
 08/30  13:00:00,186.931410854,6.78698286727,68.2282642182,0.0,48.2474882111,63.6602354638,2.18799549891,0.0,2.18799549891
 08/30  14:00:00,185.254625923,7.06697810407,69.8035719624,0.0,48.2474882111,60.1281475517,1.10360164087,0.0,1.10360164087
 08/30  15:00:00,185.876159251,7.19775598546,70.2943274091,0.0,48.2474882111,60.1281475517,1.1035768294,0.0,1.1035768294
 08/30  16:00:00,189.122717835,7.03994181531,70.8088100533,0.0,48.2474882111,63.0180376616,1.10383131686,0.0,1.10383131686
 08/30  17:00:00,173.586150738,6.09324417269,67.1638542514,0.0,37.5258241642,62.7947880557,1.10339466906,0.0,1.10339466906
 08/30  18:00:00,118.633201488,3.99715753177,51.8052647912,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/30  19:00:00,122.08303351,3.68899515533,48.2627170645,0.0,26.8041601173,33.4493877451,1.10319792904,0.0,1.10319792904
 08/30  20:00:00,108.019310467,3.40980461256,45.6260139684,0.0,16.0824960704,28.0885557216,1.1031773994,0.0,1.1031773994
 08/30  21:00:00,106.177780322,3.35728437766,45.1213996626,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289451657,0.0,1.10289451657
 08/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289987415,0.0,1.10289987415
 08/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288901864,0.0,1.10288901864
 08/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  06:00:00,79.6113825601,4.24235051812,41.1544318306,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  07:00:00,91.3969754678,3.33439393663,39.2020066444,0.0878490900783,16.0824960704,32.6817896323,1.1031904603,0.0,1.1031904603
 08/31  08:00:00,169.424752502,4.41188755388,46.3536242561,0.0,48.2474882111,70.4033123869,1.10362297951,0.0,1.10362297951
 08/31  09:00:00,165.647030554,4.51699847055,50.8193628195,0.0,48.2474882111,62.0547409583,1.10361677043,0.0,1.10361677043
 08/31  10:00:00,168.422861647,4.75910693263,55.2796788575,0.0,48.2474882111,60.1281475517,1.10372535806,0.0,1.10372535806
 08/31  11:00:00,173.582536212,5.13481782736,58.1370491212,0.0,48.2474882111,62.0547409583,2.18768479716,0.0,2.18768479716
 08/31  12:00:00,174.572846062,5.17106382734,59.6354614785,0.0,48.2474882111,61.5103924513,1.10402616907,0.0,1.10402616907
 08/31  13:00:00,180.182250407,5.76615987622,62.4999267614,0.0,48.2474882111,63.6602354638,2.18795530574,0.0,2.18795530574
 08/31  14:00:00,175.833655588,5.71446782757,61.7351119033,0.0,48.2474882111,60.1281475517,1.10358750428,0.0,1.10358750428
 08/31  15:00:00,174.338550025,5.61695795913,60.3375162095,0.0,48.2474882111,60.1281475517,1.10356462582,0.0,1.10356462582
 08/31  16:00:00,175.114121575,5.60944764893,58.2307079596,0.0,48.2474882111,63.0180376616,1.10381948955,0.0,1.10381948955
 08/31  17:00:00,160.736282645,5.12733813131,55.2798921993,0.0,37.5258241642,62.7947880557,1.10338706664,0.0,1.10338706664
 08/31  18:00:00,113.176177474,3.65718722187,46.6882110873,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/31  19:00:00,118.122475847,3.49369516822,44.4974593888,0.0,26.8041601173,33.4493877451,1.10319390725,0.0,1.10319390725
 08/31  20:00:00,104.612474786,3.3383760849,42.2906068147,0.0,16.0824960704,28.0885557216,1.10317444955,0.0,1.10317444955
 08/31  21:00:00,102.945918831,3.33439393663,41.9124286127,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289807579,0.0,1.10289807579
 08/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290154141,0.0,1.10290154141
 09/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289350137,0.0,1.10289350137
 09/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/01  06:00:00,81.4671566521,4.19388251149,40.5913405959,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/01  07:00:00,94.271856532,3.33439393663,42.1647367986,0.0,16.0824960704,32.6817896323,1.10318863743,0.0,1.10318863743
 09/01  08:00:00,174.227543571,4.35838805714,51.2099148219,0.0,48.2474882111,70.4033123869,1.1036221248,0.0,1.1036221248
 09/01  09:00:00,168.570541091,4.21647258168,54.0433992455,0.0,48.2474882111,62.0547409583,1.10361755717,0.0,1.10361755717
 09/01  10:00:00,169.024432281,4.25594839835,56.3844080262,0.0,48.2474882111,60.1281475517,1.10372853456,0.0,1.10372853456
 09/01  11:00:00,174.864495653,4.85146729774,59.7023590917,0.0,48.2474882111,62.0547409583,2.18769936041,0.0,2.18769936041
 09/01  12:00:00,170.034081631,4.26496802287,56.002792852,0.0,48.2474882111,61.5103924513,1.10403752775,0.0,1.10403752775
 09/01  13:00:00,176.668925528,4.76333258244,59.9894291765,0.0,48.2474882111,63.6602354638,2.18807433697,0.0,2.18807433697
 09/01  14:00:00,173.612298996,5.14037926185,60.087843877,0.0,48.2474882111,60.1281475517,1.10360134932,0.0,1.10360134932
 09/01  15:00:00,173.666274731,5.21660555051,60.065593324,0.0,48.2474882111,60.1281475517,1.10357989589,0.0,1.10357989589
 09/01  16:00:00,177.682247754,5.38364171984,61.0246400678,0.0,48.2474882111,63.0180376616,1.10383979656,0.0,1.10383979656
 09/01  17:00:00,161.788586504,5.00067557726,56.4588586129,0.0,37.5258241642,62.7947880557,1.10340261265,0.0,1.10340261265
 09/01  18:00:00,113.589441743,3.58837921541,47.1702833619,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/01  19:00:00,119.046936976,3.43497978158,45.4806359045,0.0,26.8041601173,33.4493877451,1.10320472081,0.0,1.10320472081
 09/01  20:00:00,105.894238199,3.33439393663,43.5763523766,0.0,16.0824960704,28.0885557216,1.10295726764,0.0,1.10295726764
 09/01  21:00:00,104.242627721,3.33439393663,43.2091375031,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288738855,0.0,1.10288738855
 09/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289582855,0.0,1.10289582855
 09/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290018887,0.0,1.10290018887
 09/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  06:00:00,80.6878121455,4.01597685959,39.9884171636,0.00148457758759,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/02  07:00:00,78.2888890407,3.33439393663,42.9259617749,0.078350700284,5.36083202345,26.5809105114,1.10302498369,0.0,1.10302498369
 09/02  08:00:00,106.199433009,3.36371839304,44.7235696715,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 09/02  09:00:00,114.62996159,3.7122482805,50.5578760578,0.0,26.8041601173,33.5472370403,1.10318863287,0.0,1.10318863287
 09/02  10:00:00,119.751783785,4.0686511179,56.2865921186,0.0,26.8041601173,32.583940337,1.10322868923,0.0,1.10322868923
 09/02  11:00:00,125.530447833,4.38650396081,59.4997110161,0.0,26.8041601173,34.8316326447,1.1033116344,0.0,1.1033116344
 09/02  12:00:00,124.563024936,4.38657429964,59.816613385,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 09/02  13:00:00,126.520109995,4.57831067284,64.1507532796,0.0,26.8041601173,30.9784458315,1.10319474231,0.0,1.10319474231
 09/02  14:00:00,99.8898097474,4.39344342535,66.1149749019,0.0,8.04124803518,21.3317032909,1.10312277711,0.0,1.10312277711
 09/02  15:00:00,98.0412080901,4.36460714954,65.5796051248,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 09/02  16:00:00,92.1058873375,3.90706958227,59.7807230383,0.0,8.04124803518,20.3684065876,1.10310077198,0.0,1.10310077198
 09/02  17:00:00,81.6509235712,3.59549094813,57.3574870403,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/02  18:00:00,31.443942231,0.975736445396,11.6968536094,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  19:00:00,39.5686968875,0.585324372613,7.87535367202,0.0,2.68041601173,16.0824960704,1.10299710353,0.0,1.10299710353
 09/02  20:00:00,42.3530232927,0.585324372613,8.19234674393,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  21:00:00,36.8590512181,0.195108124204,3.08859091773,0.0,2.68041601173,16.0824960704,1.10298673862,0.0,1.10298673862
 09/02  22:00:00,39.3310497606,0.390216248409,5.36548133603,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
