Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/02  13:00:00,35.4894169669,3.23276753969,16.6535152601,0.0,3.10526160149,12.4978725653,4.47710893102,0.0,4.47710893102
 07/02  14:00:00,35.3197770768,3.22915262256,16.6346714411,0.0,3.10526160149,12.3506914113,3.94194608876,0.0,3.94194608876
 07/02  15:00:00,37.4294445197,3.34917061072,17.2593114426,0.0,4.02872759285,12.7922348732,4.47710893102,0.0,4.47710893102
 07/02  16:00:00,47.9159821781,3.80051958937,19.844146735,0.0,6.50191812146,17.7693977319,5.19065938736,0.0,5.19065938736
 07/02  17:00:00,58.1108076961,4.29271950596,22.3161318609,0.0,8.38069375907,23.1212625696,6.79614791413,0.0,6.79614791413
 07/02  18:00:00,61.0503128912,4.43700524575,22.8504518201,0.0,10.6415932552,23.1212625696,7.95566740569,0.0,7.95566740569
 07/02  19:00:00,59.2019279038,4.33796337328,22.0703866834,0.0,12.3080778603,20.4854999863,7.59889217752,0.0,7.59889217752
 07/02  20:00:00,62.5620412469,4.11113728137,20.7404470115,0.0,12.456681583,19.8967753704,6.97453552822,0.0,6.97453552822
 07/02  21:00:00,55.1037725891,3.82019649316,19.0366201639,0.0,9.18739968257,17.702556249,5.72582222962,0.0,5.72582222962
 07/02  22:00:00,45.1257153822,3.33770326356,16.4763687483,0.0,5.91811778209,14.0365255879,5.01227177327,0.0,5.01227177327
 07/02  23:00:00,36.5772050349,2.89151259787,14.270558138,0.0,3.54045821811,10.5176760807,2.87162040424,0.0,2.87162040424
 07/02  24:00:00,30.164004104,2.4606574834,11.9914678772,0.0,2.55330491699,7.80157382632,0.998550456343,0.0,0.998550456343
 07/03  01:00:00,27.4116566231,2.13071090697,10.1577915887,0.0,2.55330491699,7.21284921042,0.641244775509,0.0,0.641244775509
 07/03  02:00:00,26.3939168068,1.99911564182,9.56600934554,0.0,2.55330491699,6.91848690247,0.374050230322,0.0,0.374050230322
 07/03  03:00:00,26.0168048269,1.9441814986,9.3910126628,0.0,2.55330491699,6.7713057485,0.37404622981,0.0,0.37404622981
 07/03  04:00:00,26.8086970181,1.75949114855,8.29110175625,0.0,3.82705111198,7.57405300124,0.641148350049,0.0,0.641148350049
 07/03  05:00:00,31.523531378,1.79866637737,8.42814842551,0.0,6.02426329834,9.91545327661,2.68801532459,0.0,2.68801532459
 07/03  06:00:00,33.4402415994,2.1253694661,10.0569044782,0.0,6.51253267309,14.7454349813,8.64769848854,0.0,8.64769848854
 07/03  07:00:00,40.7511346955,2.79504172692,13.7789926782,0.0,6.01364874671,18.163451543,9.18101831266,0.0,9.18101831266
 07/03  08:00:00,43.6937103771,3.40544582118,17.0569148145,0.0,4.35151303671,18.8798367041,8.82517161646,0.0,8.82517161646
 07/03  09:00:00,42.8628795152,3.72135231742,18.7338092968,0.0,3.78894180059,16.6187760998,7.75765010678,0.0,7.75765010678
 07/03  10:00:00,41.6834546362,3.98041407172,20.2119493666,0.0,3.78894180059,13.7021493968,7.04596914348,0.0,7.04596914348
 07/03  11:00:00,44.2222222223,4.27619532624,22.3077545443,0.0,3.78894180059,13.8493305508,5.71156733883,0.0,5.71156733883
 07/03  12:00:00,45.9135682335,4.53317465789,24.0525624419,0.0,3.69398621738,13.6338449159,4.99988637636,0.0,4.99988637636
 07/03  13:00:00,46.5465036462,4.67381668497,24.8231392255,0.0,3.78894180059,13.2606059349,4.46612565451,0.0,4.46612565451
 07/03  14:00:00,48.2562849483,4.9155105757,26.4384077908,0.0,3.78894180059,13.1134247809,3.93236493266,0.0,3.93236493266
 07/03  15:00:00,48.5577152685,4.87876841214,25.4115708213,0.0,4.71240779196,13.5549682428,4.46612565451,0.0,4.46612565451
 07/03  16:00:00,52.1072488852,4.428047374,21.9614720888,0.0,7.18559832057,18.5321311015,5.17780661698,0.0,5.17780661698
 07/03  17:00:00,57.1883500429,4.23241670309,21.2604476481,0.0,8.38069375907,23.3147919321,6.77908878253,0.0,6.77908878253
 07/03  18:00:00,59.8633419934,4.32890297948,21.7715831885,0.0,10.6415932552,23.1212625696,7.93557034655,0.0,7.93557034655
 07/03  19:00:00,58.0136053992,4.18301416567,21.0370133863,0.0,12.3080778603,20.4854999863,7.57972986531,0.0,7.57972986531
 07/03  20:00:00,60.7652287882,3.86396622508,19.1908056092,0.0,12.456681583,19.8967753704,6.95700902315,0.0,6.95700902315
 07/03  21:00:00,53.2696271316,3.54990736218,17.4727638374,0.0,9.18739968257,17.702556249,5.71156733883,0.0,5.71156733883
 07/03  22:00:00,43.7375622895,3.14161656713,15.284302352,0.0,5.91811778209,14.0365255879,4.99988637636,0.0,4.99988637636
 07/03  23:00:00,36.1735247906,2.84636660546,13.9120238861,0.0,3.54045821811,10.5176760807,2.86484348895,0.0,2.86484348895
 07/03  24:00:00,30.3903107835,2.49967173917,12.1787603009,0.0,2.55330491699,7.80157382632,0.996680962469,0.0,0.996680962469
 07/04  01:00:00,29.2526453992,2.39790871929,11.7315825525,0.0,2.55330491699,7.21284921042,0.640329458805,0.0,0.640329458805
 07/04  02:00:00,28.9758483004,2.38152477513,11.7655317058,0.0,2.55330491699,6.91848690247,0.373821838778,0.0,0.373821838778
 07/04  03:00:00,28.3262872845,2.2964511889,11.3482254301,0.0,2.55330491699,6.7713057485,0.373817997478,0.0,0.373817997478
 07/04  04:00:00,30.2413356957,2.26889613607,11.2143354464,0.0,3.82705111198,7.57405300124,0.640236871941,0.0,0.640236871941
 07/04  05:00:00,35.3907535077,2.37117473165,11.7228622009,0.0,6.02426329834,9.91545327661,2.68190147478,0.0,2.68190147478
 07/04  06:00:00,36.3615366906,2.56789127004,12.5356777655,0.0,6.51253267309,14.7454349813,8.62654031766,0.0,8.62654031766
 07/04  07:00:00,42.280228557,3.06504719381,15.2316104352,0.0,6.01364874671,17.9699221805,9.15852629215,0.0,9.15852629215
 07/04  08:00:00,42.5747790052,3.39497748603,17.3948653463,0.0,3.66783283761,18.1171033345,8.80357945557,0.0,8.80357945557
 07/04  09:00:00,41.5387491869,3.66085607099,18.9165887836,0.0,3.10526160149,15.8560427302,7.73875696739,0.0,7.73875696739
 07/04  10:00:00,41.3192224826,4.00993169759,21.2646131558,0.0,3.10526160149,12.9394160272,7.02887535071,0.0,7.02887535071
 07/04  11:00:00,43.6263687444,4.28739794468,23.1471120167,0.0,3.10526160149,13.0865971812,5.69784732095,0.0,5.69784732095
 07/04  12:00:00,45.2228885163,4.50975671199,24.6684541753,0.0,3.10526160149,12.9394160272,4.98796570509,0.0,4.98796570509
 07/04  13:00:00,45.9688586047,4.66025896099,25.7054654766,0.0,3.10526160149,12.4978725653,4.45555449319,0.0,4.45555449319
 07/04  14:00:00,47.8126784059,4.91471326883,27.442012124,0.0,3.10526160149,12.3506914113,3.9231432813,0.0,3.9231432813
 07/04  15:00:00,51.1735037335,5.18126308108,29.171278186,0.0,4.02872759285,12.7922348732,4.45555449319,0.0,4.45555449319
 07/04  16:00:00,55.9147563749,5.03666803705,26.6067724841,0.0,6.50191812146,17.7693977319,5.16543610906,0.0,5.16543610906
 07/04  17:00:00,63.0941465919,5.17270593975,26.419484323,0.0,8.38069375907,23.1212625696,6.76266974475,0.0,6.76266974475
 07/04  18:00:00,66.0689527984,5.13532644122,27.1707705317,0.0,10.6415932552,23.1212625696,7.91622737052,0.0,7.91622737052
 07/04  19:00:00,63.6897774996,4.88746878729,26.0087308651,0.0,12.3080778603,20.4854999863,7.56128656259,0.0,7.56128656259
 07/04  20:00:00,65.8928908102,4.54146499336,23.6409688628,0.0,12.456681583,19.8967753704,6.94014014871,0.0,6.94014014871
 07/04  21:00:00,57.235159991,4.10484580228,20.8833582567,0.0,9.18739968257,17.702556249,5.69784732095,0.0,5.69784732095
 07/04  22:00:00,47.7066790556,3.70732010683,18.6877155784,0.0,5.91811778209,14.0365255879,4.98796570509,0.0,4.98796570509
 07/04  23:00:00,39.5743909909,3.33654097897,16.8227157128,0.0,3.54045821811,10.5176760807,2.8583208575,0.0,2.8583208575
 07/04  24:00:00,33.714357951,2.97955847208,15.0229207356,0.0,2.55330491699,7.80157382632,0.994881615863,0.0,0.994881615863
 07/05  01:00:00,31.52458669,2.74228465791,13.6591479047,0.0,2.55330491699,7.21284921042,0.63944942086,0.0,0.63944942086
 07/05  02:00:00,30.1948290106,2.58752278738,12.7785144037,0.0,2.55330491699,6.91848690247,0.373602267026,0.0,0.373602267026
 07/05  03:00:00,30.0488201562,2.55912580399,12.8080836867,0.0,2.55330491699,6.7713057485,0.373598585032,0.0,0.373598585032
 07/05  04:00:00,31.6785569267,2.4917374152,12.4287153983,0.0,3.82705111198,7.57405300124,0.63936067473,0.0,0.63936067473
 07/05  05:00:00,36.2923338286,2.52329308149,12.472324172,0.0,6.02426329834,9.91545327661,2.67602586654,0.0,2.67602586654
 07/05  06:00:00,37.681945653,2.76263188914,13.6613461088,0.0,6.51253267309,14.7454349813,8.60621240621,0.0,8.60621240621
 07/05  07:00:00,43.0284420151,3.10060635912,15.7507353656,0.0,6.01364874671,18.163451543,9.13691776632,0.0,9.13691776632
 07/05  08:00:00,46.1026020653,3.72772816342,19.1435241604,0.0,4.35151303671,18.8798367041,8.7828354561,0.0,8.7828354561
 07/05  09:00:00,45.9752159974,4.14349928269,21.4239988138,0.0,3.78894180059,16.6187760998,7.72060596933,0.0,7.72060596933
 07/05  10:00:00,45.6461311896,4.47642134074,23.678618651,0.0,3.78894180059,13.7021493968,7.01245301916,0.0,7.01245301916
 07/05  11:00:00,46.7490455227,4.59952338227,24.5112497886,0.0,3.78894180059,13.8493305508,5.68466623905,0.0,5.68466623905
 07/05  12:00:00,46.9072867209,4.68544634257,24.8940092446,0.0,3.69398621738,13.6338449159,4.97651328966,0.0,4.97651328966
 07/05  13:00:00,47.5350678326,4.82464686059,25.6608732363,0.0,3.78894180059,13.2606059349,4.44539857762,0.0,4.44539857762
 07/05  14:00:00,48.9047680599,5.00911566368,26.9932858145,0.0,3.78894180059,13.1134247809,3.91428386559,0.0,3.91428386559
 07/05  15:00:00,51.929979553,5.17491108308,28.4876924348,0.0,4.71240779196,13.5549682428,4.44539857762,0.0,4.44539857762
 07/05  16:00:00,60.1836712049,5.32519885513,29.1407429273,0.0,7.18559832057,18.5321311015,5.15355152701,0.0,5.15355152701
 07/05  17:00:00,64.5400164872,5.16941730266,27.6751134929,0.0,8.38069375907,23.3147919321,6.74689566312,0.0,6.74689566312
 07/05  18:00:00,66.1835736193,5.17900364514,27.2417141487,0.0,10.6415932552,23.1212625696,7.89764420587,0.0,7.89764420587
 07/05  19:00:00,63.5398489308,4.9628777344,25.7833933492,0.0,12.3080778603,20.4854999863,7.54356773117,0.0,7.54356773117
 07/05  20:00:00,67.1229730043,4.73123825658,24.6812777938,0.0,12.456681583,19.8967753704,6.92393390046,0.0,6.92393390046
 07/05  21:00:00,60.0313041028,4.48089295473,23.3034552161,0.0,9.18739968257,17.702556249,5.68466623904,0.0,5.68466623904
 07/05  22:00:00,50.5579251641,4.14283858525,21.1034432085,0.0,5.91811778209,14.0365255879,4.97651328966,0.0,4.97651328966
 07/05  23:00:00,42.0329609787,3.73868819085,18.8791384888,0.0,3.54045821811,10.5176760807,2.85205444151,0.0,2.85205444151
 07/05  24:00:00,35.6661579578,3.2990522577,16.6552269567,0.0,2.55330491699,7.80157382632,0.993152949383,0.0,0.993152949383
 07/06  01:00:00,32.8190208687,2.95683945796,14.7390272833,0.0,2.55330491699,7.21284921042,0.638604920752,0.0,0.638604920752
 07/06  02:00:00,31.2210111753,2.75926986703,13.6329494888,0.0,2.55330491699,6.91848690247,0.3733915798,0.0,0.3733915798
 07/06  03:00:00,30.265282309,2.62242087964,12.9612507638,0.0,2.55330491699,6.7713057485,0.373388057191,0.0,0.373388057191
 07/06  04:00:00,31.7005375548,2.51469534564,12.427738096,0.0,3.82705111198,7.57405300124,0.638520017126,0.0,0.638520017126
 07/06  05:00:00,36.6765867895,2.5878259267,12.7920442877,0.0,6.02426329834,9.91545327661,2.67039023996,0.0,2.67039023996
 07/06  06:00:00,38.9019080675,2.93515428808,14.7087861244,0.0,6.51253267309,14.7454349813,8.5867207768,0.0,8.5867207768
 07/06  07:00:00,45.8531247535,3.53867731307,18.13734715,0.0,6.01364874671,18.163451543,9.11619913441,0.0,9.11619913441
 07/06  08:00:00,47.9853817982,4.03142270122,20.7226093555,0.0,4.35151303671,18.8798367041,8.76294576118,0.0,8.76294576118
 07/06  09:00:00,46.1288596393,4.21631520219,21.5048265361,0.0,3.78894180059,16.6187760998,7.70320248785,0.0,7.70320248785
 07/06  10:00:00,43.2254692834,4.27198464854,21.4623934369,0.0,3.78894180059,13.7021493968,6.99670701212,0.0,6.99670701212
 07/06  11:00:00,46.5820457269,4.62614921986,24.3176241553,0.0,3.78894180059,13.8493305508,5.67202799656,0.0,5.67202799656
 07/06  12:00:00,49.3016823142,4.95692955827,27.0169216222,0.0,3.69398621738,13.6338449159,4.9655325216,0.0,4.9655325216
 07/06  13:00:00,43.8423813593,4.44131201198,22.3515216115,0.0,3.78894180059,13.2606059349,4.43566091538,0.0,4.43566091538
 07/06  14:00:00,36.1301569748,3.46134920374,15.7664411893,0.0,3.78894180059,13.1134247809,3.90578930916,0.0,3.90578930916
 07/06  15:00:00,35.5922175537,3.15306774199,14.1717737766,0.0,4.71240779196,13.5549682428,4.43566091538,0.0,4.43566091538
 07/06  16:00:00,44.3033813462,3.3170308601,15.2686210636,0.0,7.18559832057,18.5321311015,5.14215639034,0.0,5.14215639034
 07/06  17:00:00,51.9693326493,3.44870970013,16.8251372575,0.0,8.38069375907,23.3147919321,6.73177120899,0.0,6.73177120899
 07/06  18:00:00,55.4451691605,3.61987070494,18.0624426302,0.0,10.6415932552,23.1212625696,7.8798263558,0.0,7.8798263558
 07/06  19:00:00,53.8950074229,3.5308118398,17.5706177359,0.0,12.3080778603,20.4854999863,7.52657861832,0.0,7.52657861832
 07/06  20:00:00,57.5355333065,3.37631712679,16.4487592257,0.0,12.456681583,19.8967753704,6.90839507773,0.0,6.90839507773
 07/06  21:00:00,50.8785545387,3.19678333578,15.4348152709,0.0,9.18739968257,17.702556249,5.67202799656,0.0,5.67202799656
 07/06  22:00:00,41.544424836,2.81388075623,13.4189007094,0.0,5.91811778209,14.0365255879,4.9655325216,0.0,4.9655325216
 07/06  23:00:00,33.696361935,2.46897666783,11.8122509681,0.0,3.54045821811,10.5176760807,2.84604609672,0.0,2.84604609672
 07/06  24:00:00,27.8347193295,2.10269468014,10.020145906,0.0,2.55330491699,7.80157382632,0.991495474958,0.0,0.991495474958
 07/07  01:00:00,26.0191574697,1.9041702444,8.99183309787,0.0,2.55330491699,7.21284921042,0.637796206948,0.0,0.637796206948
 07/07  02:00:00,25.2059793344,1.81242213625,8.56476537865,0.0,2.55330491699,6.91848690247,0.373189839182,0.0,0.373189839182
 07/07  03:00:00,24.8162376243,1.76031379749,8.3743131613,0.0,2.55330491699,6.7713057485,0.373186476022,0.0,0.373186476022
 07/07  04:00:00,27.2188155597,1.80010543247,8.66060601401,0.0,3.82705111198,7.57405300124,0.637715147262,0.0,0.637715147262
 07/07  05:00:00,33.3820358372,2.04823200935,10.0370872528,0.0,6.02426329834,9.91545327661,2.66499626401,0.0,2.66499626401
 07/07  06:00:00,36.3071031543,2.50252992335,12.5466055759,0.0,6.51253267309,14.7454349813,8.56807120459,0.0,8.56807120459
 07/07  07:00:00,41.0403512631,2.78291739368,14.0803335791,0.0,6.01364874671,18.163451543,9.09637653214,0.0,9.09637653214
 07/07  08:00:00,43.4234484541,3.33405080649,16.8580479061,0.0,4.35151303671,18.8798367041,8.74391626095,0.0,8.74391626095
 07/07  09:00:00,43.2702057862,3.74087677215,19.1216111131,0.0,3.78894180059,16.6187760998,7.68655167683,0.0,7.68655167683
 07/07  10:00:00,42.7561507575,4.09336871181,21.1716908477,0.0,3.78894180059,13.7021493968,6.98164199264,0.0,6.98164199264
 07/07  11:00:00,45.0454703451,4.37604773216,23.0311502612,0.0,3.78894180059,13.8493305508,5.65993633618,0.0,5.65993633618
 07/07  12:00:00,46.2668466574,4.59185465654,24.3471608672,0.0,3.69398621738,13.6338449159,4.95502665275,0.0,4.95502665275
 07/07  13:00:00,45.7598605563,4.60775475257,24.102558068,0.0,3.78894180059,13.2606059349,4.42634439017,0.0,4.42634439017
 07/07  14:00:00,43.9601205225,4.39407983744,22.6636741033,0.0,3.78894180059,13.1134247809,3.8976621276,0.0,3.8976621276
 07/07  15:00:00,41.5293962337,3.92157716812,19.3404430305,0.0,4.71240779196,13.5549682428,4.42634439017,0.0,4.42634439017
 07/07  16:00:00,45.5175896894,3.51264537818,16.2872148888,0.0,7.18559832057,18.5321311015,5.13125407361,0.0,5.13125407361
 07/07  17:00:00,50.5343364627,3.28316497295,15.5556857981,0.0,8.38069375907,23.3147919321,6.71730086133,0.0,6.71730086133
 07/07  18:00:00,53.8767774244,3.47083549759,16.6430861014,0.0,10.6415932552,23.1212625696,7.86277909691,0.0,7.86277909691
 07/07  19:00:00,52.9908075777,3.43680700021,16.7604227303,0.0,12.3080778603,20.4854999863,7.51032425519,0.0,7.51032425519
 07/07  20:00:00,56.8103315335,3.25895467318,15.8409199063,0.0,12.456681583,19.8967753704,6.89352828219,0.0,6.89352828219
 07/07  21:00:00,49.3635756747,2.97221609117,14.1444036516,0.0,9.18739968257,17.702556249,5.65993633618,0.0,5.65993633618
 07/07  22:00:00,40.0891681025,2.58497755175,12.1925471804,0.0,5.91811778209,14.0365255879,4.95502665275,0.0,4.95502665275
 07/07  23:00:00,32.5128861888,2.28917819616,10.8085736936,0.0,3.54045821811,10.5176760807,2.84029760245,0.0,2.84029760245
 07/07  24:00:00,27.1058281641,1.99098423559,9.40296518512,0.0,2.55330491699,7.80157382632,0.989909683434,0.0,0.989909683434
 07/08  01:00:00,25.5960944681,1.82989796205,8.64304237857,0.0,2.55330491699,7.21284921042,0.637023517234,0.0,0.637023517234
 07/08  02:00:00,24.1766608324,1.64994919269,7.69791982026,0.0,2.55330491699,6.91848690247,0.37299710459,0.0,0.37299710459
 07/08  03:00:00,23.0489916287,1.48861330921,6.87876765397,0.0,2.55330491699,6.7713057485,0.372993900931,0.0,0.372993900931
 07/08  04:00:00,24.8877703766,1.44612218921,6.68354407417,0.0,3.82705111198,7.57405300124,0.636946302625,0.0,0.636946302625
 07/08  05:00:00,30.515023278,1.62129837779,7.5970083251,0.0,6.02426329834,9.91545327661,2.65984553609,0.0,2.65984553609
 07/08  06:00:00,32.4509327478,1.952898017,9.24006707574,0.0,6.51253267309,14.7454349813,8.55026921553,0.0,8.55026921553
 07/08  07:00:00,38.5702218004,2.4879893239,12.0986615485,0.0,6.01364874671,17.9699221805,9.07745582991,0.0,9.07745582991
 07/08  08:00:00,39.0785540305,2.87553502248,14.4180828353,0.0,3.66783283761,18.1171033345,8.72575259082,0.0,8.72575259082
 07/08  09:00:00,37.9477218979,3.13468927696,15.8517282887,0.0,3.10526160149,15.8560427302,7.67065846723,0.0,7.67065846723
 07/08  10:00:00,33.7508099689,2.9575284485,14.7486038912,0.0,3.10526160149,12.9394160272,6.96726242207,0.0,6.96726242207
 07/08  11:00:00,36.1269454832,3.24862804695,16.6864586532,0.0,3.10526160149,13.0865971812,5.64839483875,0.0,5.64839483875
 07/08  12:00:00,38.5648776314,3.58780667736,18.932393325,0.0,3.10526160149,12.9394160272,4.94499879433,0.0,4.94499879433
 07/08  13:00:00,36.4214315853,3.44319703964,17.3751003786,0.0,3.10526160149,12.4978725653,4.41745176101,0.0,4.41745176101
 07/08  14:00:00,30.647314581,2.68086424409,12.5104973238,0.0,3.10526160149,12.3506914113,3.88990472769,0.0,3.88990472769
 07/08  15:00:00,29.5647320367,2.26776696819,10.4760026021,0.0,4.02872759285,12.7922348732,4.41745176101,0.0,4.41745176101
 07/08  16:00:00,38.4542290735,2.45611385154,11.7267993682,0.0,6.50191812146,17.7693977319,5.12084780543,0.0,5.12084780543
 07/08  17:00:00,47.7137572349,2.81232457573,13.39947633,0.0,8.38069375907,23.1212625696,6.70348890539,0.0,6.70348890539
 07/08  18:00:00,50.6558221416,2.95154667371,13.9414196425,0.0,10.6415932552,23.1212625696,7.84650747758,0.0,7.84650747758
 07/08  19:00:00,49.3987948015,2.90058722392,13.7046297304,0.0,12.3080778603,20.4854999863,7.49480945537,0.0,7.49480945537
 07/08  20:00:00,54.5224252216,2.90507364788,13.9068946197,0.0,12.456681583,19.8967753704,6.8793379165,0.0,6.8793379165
 07/08  21:00:00,48.6269323296,2.80988516726,13.5700912304,0.0,9.18739968257,17.702556249,5.64839483875,0.0,5.64839483875
 07/08  22:00:00,39.9619933458,2.51394913017,12.1364008453,0.0,5.91811778209,14.0365255879,4.94499879433,0.0,4.94499879433
 07/08  23:00:00,32.4415388807,2.2351523208,10.7912522609,0.0,3.54045821811,10.5176760807,2.83481066105,0.0,2.83481066105
 07/08  24:00:00,26.2885416001,1.85197492522,8.72468793153,0.0,2.55330491699,7.80157382632,0.988396044426,0.0,0.988396044426
 07/09  01:00:00,25.8441192559,1.84567607512,8.8752890533,0.0,2.55330491699,7.21284921042,0.636287078646,0.0,0.636287078646
 07/09  02:00:00,25.9661173818,1.89501815861,9.24230740371,0.0,2.55330491699,6.91848690247,0.372813432759,0.0,0.372813432759
 07/09  03:00:00,25.3643676286,1.83096680598,8.85179015709,0.0,2.55330491699,6.7713057485,0.372810388641,0.0,0.372810388641
 07/09  04:00:00,27.1413431846,1.78050468872,8.60273438259,0.0,3.82705111198,7.57405300124,0.636213709984,0.0,0.636213709984
 07/09  05:00:00,32.1424598147,1.86041550264,8.98532773696,0.0,6.02426329834,9.91545327661,2.65493958149,0.0,2.65493958149
 07/09  06:00:00,33.0887913321,2.04998652148,9.78083715559,0.0,6.51253267309,14.7454349813,8.53332008479,0.0,8.53332008479
 07/09  07:00:00,35.6758918413,2.06177279075,9.63054812257,0.0,6.01364874671,17.9699221805,9.05944263101,0.0,9.05944263101
