Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/02  15:00:00,16.2488818456,2.09765006717,4.25113525524,0.0,4.9500482616,4.9500482616,0.453081665421,0.0,0.453081665421
 10/02  16:00:00,16.4902204633,2.09765006717,4.49247387294,0.0,4.9500482616,4.9500482616,0.453142695607,0.0,0.453142695607
 10/02  17:00:00,10.8719236499,2.09765006717,3.27421995873,0.0,2.750026812,2.750026812,0.453105786524,0.0,0.453105786524
 10/02  18:00:00,9.06370464565,2.09765006717,2.34835037501,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/02  19:00:00,10.175363874,2.09765006717,1.92467627005,0.0,1.6500160872,2.2000214496,0.453097652175,0.0,0.453097652175
 10/02  20:00:00,9.33371283375,2.09765006717,1.63303059217,0.0,1.1000107248,2.2000214496,0.453093036725,0.0,0.453093036725
 10/02  21:00:00,9.34071481567,2.09765006717,1.64003257409,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080497113,0.0,0.453080497113
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530845995,0.0,0.4530845995
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069021071,0.0,0.453069021071
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053432692,0.0,0.453053432692
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072246339,0.0,0.453072246339
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066637445,0.0,0.453066637445
 10/03  06:00:00,8.53493071557,2.09765006717,1.38425383639,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  07:00:00,6.76619646367,2.09765006717,0.818508859697,0.0,1.6500160872,2.2000214496,0.45308215745,0.0,0.45308215745
 10/03  08:00:00,14.2903550544,2.09765006717,2.292608464,0.0,4.9500482616,4.9500482616,0.453129597948,0.0,0.453129597948
 10/03  09:00:00,14.7198828506,2.09765006717,2.72213626024,0.0,4.9500482616,4.9500482616,0.453122041888,0.0,0.453122041888
 10/03  10:00:00,14.838606857,2.09765006717,2.84086026665,0.0,4.9500482616,4.9500482616,0.453117113131,0.0,0.453117113131
 10/03  11:00:00,14.7542177734,2.09765006717,2.75647118306,0.0,4.9500482616,4.9500482616,0.453112202258,0.0,0.453112202258
 10/03  12:00:00,13.9503088639,2.09765006717,2.5025676359,0.0,4.9500482616,4.4000428992,0.453137147168,0.0,0.453137147168
 10/03  13:00:00,14.7629314398,2.09765006717,2.76518484945,0.0,4.9500482616,4.9500482616,0.453145035594,0.0,0.453145035594
 10/03  14:00:00,14.8042687154,2.09765006717,2.806522125,0.0,4.9500482616,4.9500482616,0.453112434636,0.0,0.453112434636
 10/03  15:00:00,15.0157857841,2.09765006717,3.01803919375,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/03  16:00:00,14.7546240594,2.09765006717,2.75687746903,0.0,4.9500482616,4.9500482616,0.453134031963,0.0,0.453134031963
 10/03  17:00:00,9.30866712207,2.09765006717,1.7109634309,0.0,2.750026812,2.750026812,0.453111033886,0.0,0.453111033886
 10/03  18:00:00,7.80196622558,2.09765006717,1.08661195493,0.0,1.6500160872,2.2000214496,0.453098909007,0.0,0.453098909007
 10/03  19:00:00,8.98610555365,2.09765006717,0.735417949676,0.0,1.6500160872,2.2000214496,0.45308589434,0.0,0.45308589434
 10/03  20:00:00,8.22548687906,2.09765006717,0.524804637486,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/03  21:00:00,8.08009933205,2.09765006717,0.379417090478,0.0,1.1000107248,2.2000214496,0.453083971806,0.0,0.453083971806
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070655655,0.0,0.453070655655
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305506985,0.0,0.45305506985
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073940039,0.0,0.453073940039
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058446423,0.0,0.453058446423
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079459413,0.0,0.453079459413
 10/04  06:00:00,7.50431140371,2.09765006717,0.353634524532,0.0,0.5500053624,2.2000214496,0.453074607948,0.0,0.453074607948
 10/04  07:00:00,5.97763567166,2.09765006717,0.0299480676861,0.0,1.6500160872,2.2000214496,0.506001777537,0.0529302615751,0.453071515962
 10/04  08:00:00,13.0915102073,2.09765006717,1.09376361697,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/04  09:00:00,13.2501169064,2.09765006717,1.25237031603,0.0,4.9500482616,4.9500482616,0.453092292525,0.0,0.453092292525
 10/04  10:00:00,13.3445233207,2.09765006717,1.34677673035,0.0,4.9500482616,4.9500482616,0.453113679083,0.0,0.453113679083
 10/04  11:00:00,13.4942125256,2.09765006717,1.49646593525,0.0,4.9500482616,4.9500482616,0.453094203171,0.0,0.453094203171
 10/04  12:00:00,12.8688490111,2.09765006717,1.42110778311,0.0,4.9500482616,4.4000428992,0.453101164577,0.0,0.453101164577
 10/04  13:00:00,13.8200217037,2.09765006717,1.82227511336,0.0,4.9500482616,4.9500482616,0.4531163662,0.0,0.4531163662
 10/04  14:00:00,13.8738122715,2.09765006717,1.8760656811,0.0,4.9500482616,4.9500482616,0.453096586784,0.0,0.453096586784
 10/04  15:00:00,13.9829404861,2.09765006717,1.9851938957,0.0,4.9500482616,4.9500482616,0.453097762168,0.0,0.453097762168
 10/04  16:00:00,14.0530790843,2.09765006717,2.05533249391,0.0,4.9500482616,4.9500482616,0.453126902117,0.0,0.453126902117
 10/04  17:00:00,8.79816351695,2.09765006717,1.20045982578,0.0,2.750026812,2.750026812,0.45311003839,0.0,0.45311003839
 10/04  18:00:00,7.34791765069,2.09765006717,0.632563380048,0.0,1.6500160872,2.2000214496,0.453095187675,0.0,0.453095187675
 10/04  19:00:00,8.67068380576,2.09765006717,0.419996201784,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/04  20:00:00,8.04972901296,2.09765006717,0.34904677138,0.0,1.1000107248,2.2000214496,0.453097043562,0.0,0.453097043562
 10/04  21:00:00,8.08059783385,2.09765006717,0.379915592274,0.0,1.1000107248,2.2000214496,0.453062846011,0.0,0.453062846011
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080930442,0.0,0.453080930442
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065463759,0.0,0.453065463759
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308439102,0.0,0.45308439102
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069018629,0.0,0.453069018629
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060963413,0.0,0.453060963413
 10/05  06:00:00,7.30256699737,2.09765006717,0.151890118192,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/05  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.67734119468,0.2242791249,0.45306206978
 10/05  08:00:00,13.2347204321,2.09765006717,1.23697384167,0.0,4.9500482616,4.9500482616,0.453124864907,0.0,0.453124864907
 10/05  09:00:00,13.5863168563,2.09765006717,1.58857026597,0.0,4.9500482616,4.9500482616,0.453116227729,0.0,0.453116227729
 10/05  10:00:00,13.864589608,2.09765006717,1.86684301766,0.0,4.9500482616,4.9500482616,0.453120479532,0.0,0.453120479532
 10/05  11:00:00,14.0582978888,2.09765006717,2.06055129847,0.0,4.9500482616,4.9500482616,0.453131098842,0.0,0.453131098842
 10/05  12:00:00,13.4035778805,2.09765006717,1.95583665256,0.0,4.9500482616,4.4000428992,0.453151691495,0.0,0.453151691495
 10/05  13:00:00,14.428693103,2.09765006717,2.43094651263,0.0,4.9500482616,4.9500482616,0.453103527014,0.0,0.453103527014
 10/05  14:00:00,14.4572812714,2.09765006717,2.45953468105,0.0,4.9500482616,4.9500482616,0.453113490476,0.0,0.453113490476
 10/05  15:00:00,14.4141361234,2.09765006717,2.41638953301,0.0,4.9500482616,4.9500482616,0.453115272199,0.0,0.453115272199
 10/05  16:00:00,14.3132987365,2.09765006717,2.31555214609,0.0,4.9500482616,4.9500482616,0.453134688983,0.0,0.453134688983
 10/05  17:00:00,9.0064325897,2.09765006717,1.40872889853,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/05  18:00:00,7.57865536985,2.09765006717,0.86330109921,0.0,1.6500160872,2.2000214496,0.453092503354,0.0,0.453092503354
 10/05  19:00:00,8.83211436938,2.09765006717,0.581426765406,0.0,1.6500160872,2.2000214496,0.453084072568,0.0,0.453084072568
 10/05  20:00:00,8.13832100113,2.09765006717,0.437638759557,0.0,1.1000107248,2.2000214496,0.453094371249,0.0,0.453094371249
 10/05  21:00:00,8.03106461172,2.09765006717,0.330382370145,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078245287,0.0,0.453078245287
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062801199,0.0,0.453062801199
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081782462,0.0,0.453081782462
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306647975,0.0,0.45306647975
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085477082,0.0,0.453085477082
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/06  06:00:00,7.26526006429,2.09765006717,0.114583185114,0.0,0.5500053624,2.2000214496,0.453081466236,0.0,0.453081466236
 10/06  07:00:00,5.94768760398,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,0.891512618746,0.438444489978,0.453068128769
 10/06  08:00:00,12.6419097813,2.09765006717,0.64416319089,0.0,4.9500482616,4.9500482616,0.45312389958,0.0,0.45312389958
 10/06  09:00:00,13.0382932047,2.09765006717,1.04054661428,0.0,4.9500482616,4.9500482616,0.453127980475,0.0,0.453127980475
 10/06  10:00:00,13.5250463938,2.09765006717,1.52729980347,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/06  11:00:00,14.1029494427,2.09765006717,2.10520285237,0.0,4.9500482616,4.9500482616,0.453131341462,0.0,0.453131341462
 10/06  12:00:00,13.6333061942,2.09765006717,2.18556496619,0.0,4.9500482616,4.4000428992,0.453155781373,0.0,0.453155781373
 10/06  13:00:00,14.7119664639,2.09765006717,2.71421987353,0.0,4.9500482616,4.9500482616,0.453148453137,0.0,0.453148453137
 10/06  14:00:00,14.9796663326,2.09765006717,2.98191974221,0.0,4.9500482616,4.9500482616,0.453141750821,0.0,0.453141750821
 10/06  15:00:00,15.1364785006,2.09765006717,3.13873191021,0.0,4.9500482616,4.9500482616,0.453114543839,0.0,0.453114543839
 10/06  16:00:00,15.1525429706,2.09765006717,3.15479638025,0.0,4.9500482616,4.9500482616,0.453127247174,0.0,0.453127247174
 10/06  17:00:00,9.72493671905,2.09765006717,2.12723302787,0.0,2.750026812,2.750026812,0.453111664933,0.0,0.453111664933
 10/06  18:00:00,8.11332680432,2.09765006717,1.39797253368,0.0,1.6500160872,2.2000214496,0.453111027583,0.0,0.453111027583
 10/06  19:00:00,9.23316206408,2.09765006717,0.982474460109,0.0,1.6500160872,2.2000214496,0.45308464562,0.0,0.45308464562
 10/06  20:00:00,8.38839409323,2.09765006717,0.687711851651,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/06  21:00:00,8.32001754968,2.09765006717,0.619335308102,0.0,1.1000107248,2.2000214496,0.453079552658,0.0,0.453079552658
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065855163,0.0,0.453065855163
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084855824,0.0,0.453084855824
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070919727,0.0,0.453070919727
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054395256,0.0,0.453054395256
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078120601,0.0,0.453078120601
 10/07  06:00:00,7.37010143226,2.09765006717,0.219424553088,0.0,0.5500053624,2.2000214496,0.453072129357,0.0,0.453072129357
 10/07  07:00:00,4.85234942485,2.09765006717,0.00467254567886,0.0,0.5500053624,2.2000214496,0.440162569649,0.420162569649,0.02
 10/07  08:00:00,6.71538330473,2.09765006717,0.217690338352,0.0,1.6500160872,2.750026812,0.453089369599,0.0,0.453089369599
 10/07  09:00:00,7.16089153911,2.09765006717,0.663198572733,0.0,1.6500160872,2.750026812,0.453108109366,0.0,0.453108109366
 10/07  10:00:00,7.55097682601,2.09765006717,1.05328385963,0.0,1.6500160872,2.750026812,0.453101726988,0.0,0.453101726988
 10/07  11:00:00,7.9071277301,2.09765006717,1.40943476373,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/07  12:00:00,6.20492578605,2.09765006717,1.35724890687,0.0,0.8250080436,1.9250187684,0.453104221963,0.0,0.453104221963
 10/07  13:00:00,6.44035578222,2.09765006717,1.59267890304,0.0,0.8250080436,1.9250187684,0.453104482263,0.0,0.453104482263
 10/07  14:00:00,6.49040189001,2.09765006717,1.64272501083,0.0,0.8250080436,1.9250187684,0.453089259826,0.0,0.453089259826
 10/07  15:00:00,6.49301507449,2.09765006717,1.64533819532,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  16:00:00,6.42359845355,2.09765006717,1.57592157437,0.0,0.8250080436,1.9250187684,0.453095621717,0.0,0.453095621717
 10/07  17:00:00,5.28727629361,2.09765006717,1.26460745803,0.0,0.2750026812,1.6500160872,0.453081680468,0.0,0.453081680468
 10/07  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308634563,0.0,0.45308634563
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309051508,0.0,0.45309051508
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082861516,0.0,0.453082861516
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067580627,0.0,0.453067580627
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084193512,0.0,0.453084193512
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065097119,0.0,0.453065097119
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307982499,0.0,0.45307982499
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068987374,0.0,0.453068987374
 10/08  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085041431,0.0,0.453085041431
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087078368,0.0,0.453087078368
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081658486,0.0,0.453081658486
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083802255,0.0,0.453083802255
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068474924,0.0,0.453068474924
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087045051,0.0,0.453087045051
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081455791,0.0,0.453081455791
 10/08  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082517545,0.0,0.453082517545
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307986962,0.0,0.45307986962
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085551247,0.0,0.453085551247
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065109403,0.0,0.453065109403
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079862735,0.0,0.453079862735
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060854795,0.0,0.453060854795
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075634341,0.0,0.453075634341
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066775897,0.0,0.453066775897
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079458455,0.0,0.453079458455
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060405253,0.0,0.453060405253
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085954749,0.0,0.453085954749
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084234367,0.0,0.453084234367
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092003357,0.0,0.453092003357
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082991058,0.0,0.453082991058
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081348472,0.0,0.453081348472
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307913643,0.0,0.45307913643
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076507427,0.0,0.453076507427
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083366484,0.0,0.453083366484
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061991922,0.0,0.453061991922
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076765099,0.0,0.453076765099
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062525783,0.0,0.453062525783
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081926159,0.0,0.453081926159
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074519594,0.0,0.453074519594
 10/10  06:00:00,7.21731046903,2.09765006717,0.0666335898581,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/10  07:00:00,6.33152093731,2.09765006717,0.0,0.0,1.6500160872,2.2000214496,1.17941161314,0.726335149238,0.453076463905
 10/10  08:00:00,12.5779263173,2.09765006717,0.580179726958,0.0,4.9500482616,4.9500482616,0.453130024879,0.0,0.453130024879
 10/10  09:00:00,13.1900948324,2.09765006717,1.19234824199,0.0,4.9500482616,4.9500482616,0.453136597373,0.0,0.453136597373
 10/10  10:00:00,13.6460389029,2.09765006717,1.64829231255,0.0,4.9500482616,4.9500482616,0.453128964237,0.0,0.453128964237
 10/10  11:00:00,13.9578203961,2.09765006717,1.96007380574,0.0,4.9500482616,4.9500482616,0.453142687071,0.0,0.453142687071
 10/10  12:00:00,13.2818222762,2.09765006717,1.83408104825,0.0,4.9500482616,4.4000428992,0.453150946011,0.0,0.453150946011
 10/10  13:00:00,14.1045342169,2.09765006717,2.10678762654,0.0,4.9500482616,4.9500482616,0.453135556659,0.0,0.453135556659
 10/10  14:00:00,14.289866517,2.09765006717,2.2921199266,0.0,4.9500482616,4.9500482616,0.453097396724,0.0,0.453097396724
 10/10  15:00:00,14.4446132433,2.09765006717,2.44686665289,0.0,4.9500482616,4.9500482616,0.453127544251,0.0,0.453127544251
 10/10  16:00:00,14.4642224131,2.09765006717,2.4664758227,0.0,4.9500482616,4.9500482616,0.453128057864,0.0,0.453128057864
 10/10  17:00:00,9.00500579506,2.09765006717,1.40730210388,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/10  18:00:00,7.72994617427,2.09765006717,0.630758570296,0.0,1.6500160872,2.2000214496,0.45311386165,0.0,0.45311386165
 10/10  19:00:00,8.51560446181,2.09765006717,0.264916857834,0.0,1.6500160872,2.2000214496,0.453095121083,0.0,0.453095121083
 10/10  20:00:00,7.76539871027,2.09765006717,0.0647164686989,0.0,1.1000107248,2.2000214496,0.453096509071,0.0,0.453096509071
 10/10  21:00:00,7.70068224158,2.09765006717,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086683504,0.0,0.453086683504
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069694625,0.0,0.453069694625
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305470989,0.0,0.45305470989
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074252719,0.0,0.453074252719
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
