Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/29  12:00:00,623.832423992,14.4171371768,325.974526216,0.0,24.9203635341,149.522181205,2.18940569672,0.0,2.18940569672
 05/29  13:00:00,683.3662808,14.5467129225,368.114614572,0.0,24.9203635341,149.522181205,4.362592719,0.0,4.362592719
 05/29  14:00:00,529.258937545,10.2716919577,251.926336072,0.0,24.9203635341,149.522181205,2.18939805417,0.0,2.18939805417
 05/29  15:00:00,618.961786721,12.6416943389,314.055205724,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  16:00:00,609.088569268,10.3546205684,269.762242282,0.0,24.9203635341,149.522181205,2.18816275311,0.0,2.18816275311
 05/29  17:00:00,370.778184843,0.724376475701,47.8494875108,0.0,24.9203635341,149.522181205,2.18810733264,0.0,2.18810733264
 05/29  18:00:00,296.666216883,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  19:00:00,272.221822064,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815084057,0.0,2.18815084057
 05/29  20:00:00,323.483822353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799573738,0.0,2.18799573738
 05/29  21:00:00,299.04069727,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002512377,0.0,2.19002512377
 05/29  22:00:00,274.595030441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802610671,0.0,2.18802610671
 05/29  23:00:00,250.150634641,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  24:00:00,237.928437678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807022213,0.0,2.18807022213
 05/30  01:00:00,287.769584467,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870085487,0.0,2.18870085487
 05/30  02:00:00,287.769584083,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862875678,0.0,2.18862875678
 05/30  03:00:00,287.769583937,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/30  04:00:00,299.991782193,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879605157,0.0,2.18879605157
 05/30  05:00:00,349.357810271,0.0,0.0,0.0,49.8407270682,199.362908273,2.19049084244,0.0,2.19049084244
 05/30  06:00:00,950.735756377,34.6143680463,468.790781141,0.0,49.8407270682,199.362908273,4.3598364294,0.0,4.3598364294
 05/30  07:00:00,1074.27789413,26.6904964215,476.125866227,0.0,149.522181205,199.362908273,4.37493471305,0.0,4.37493471305
 05/30  08:00:00,1604.5220046,32.2162008046,452.589505175,0.0,448.566543614,448.566543614,10.9556030896,0.0,10.9556030896
 05/30  09:00:00,1553.50898899,35.4159343639,435.04208774,0.0,448.566543614,448.566543614,13.1532362974,0.0,13.1532362974
 05/30  10:00:00,1503.95252069,36.8552917741,432.934618334,0.0,448.566543614,448.566543614,10.9681391619,0.0,10.9681391619
 05/30  11:00:00,1501.1070577,38.4656715597,428.475401631,0.0,448.566543614,448.566543614,15.3828670755,0.0,15.3828670755
 05/30  12:00:00,1454.06892197,35.2463540809,434.493077786,0.0,448.566543614,398.725816546,17.627645824,0.0,17.627645824
 05/30  13:00:00,1503.16331259,40.2519230531,428.742440994,0.0,448.566543614,448.566543614,16.1686259919,0.0,16.1686259919
 05/30  14:00:00,1502.5795801,41.1182206491,427.300869461,0.0,448.566543614,448.566543614,10.2022885595,0.0,10.2022885595
 05/30  15:00:00,1503.48758536,43.2915194477,426.036000793,0.0,448.566543614,448.566543614,10.9489876185,0.0,10.9489876185
 05/30  16:00:00,1553.21960565,44.4625929281,425.7035055,0.0,448.566543614,448.566543614,13.1776023061,0.0,13.1776023061
 05/30  17:00:00,1439.94780455,37.0434367374,432.714057172,0.0,348.885089477,398.725816546,8.74613272544,0.0,8.74613272544
 05/30  18:00:00,1249.90299398,29.0919494166,449.98575814,0.0,249.203635341,299.044362409,6.55436681457,0.0,6.55436681457
 05/30  19:00:00,1232.15352811,27.7069560359,458.068219479,0.0,249.203635341,299.044362409,4.36965890253,0.0,4.36965890253
 05/30  20:00:00,1135.11028298,26.7066295887,460.284635605,0.0,149.522181205,249.203635341,6.54802380264,0.0,6.54802380264
 05/30  21:00:00,1118.63399444,26.6904964215,468.27268335,0.0,149.522181205,249.203635341,2.1906017888,0.0,2.1906017888
 05/30  22:00:00,349.356541459,0.0,0.0,0.0,49.8407270682,199.362908273,2.18877384201,0.0,2.18877384201
 05/30  23:00:00,299.991782185,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870096481,0.0,2.18870096481
 05/30  24:00:00,287.769584015,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862809306,0.0,2.18862809306
 05/31  01:00:00,287.769580191,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/31  02:00:00,287.769580678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878406067,0.0,2.18878406067
 05/31  03:00:00,287.769580901,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870591057,0.0,2.18870591057
 05/31  04:00:00,299.99177875,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862757513,0.0,2.18862757513
 05/31  05:00:00,349.357803864,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055383992,0.0,2.19055383992
 05/31  06:00:00,945.032751344,31.8617877086,465.840362195,0.0,49.8407270682,199.362908273,2.18990102855,0.0,2.18990102855
 05/31  07:00:00,1077.5214591,26.6904964215,479.369443273,0.0,149.522181205,199.362908273,6.55167561815,0.0,6.55167561815
 05/31  08:00:00,1610.2868781,31.6097872978,458.960821106,0.0,448.566543614,448.566543614,10.9555776431,0.0,10.9555776431
 05/31  09:00:00,1552.08564988,36.5973124992,432.437387877,0.0,448.566543614,448.566543614,10.9638900395,0.0,10.9638900395
 05/31  10:00:00,1501.19621114,38.8894305394,428.144213248,0.0,448.566543614,448.566543614,13.1567565354,0.0,13.1567565354
 05/31  11:00:00,1502.1161288,40.2185920438,427.731580011,0.0,448.566543614,448.566543614,13.1872314161,0.0,13.1872314161
 05/31  12:00:00,1454.26544469,36.0515284498,433.884467897,0.0,448.566543614,398.725816546,17.6290232841,0.0,17.6290232841
 05/31  13:00:00,1505.03234807,41.8328422447,429.030596778,0.0,448.566543614,448.566543614,17.6133186231,0.0,17.6133186231
 05/31  14:00:00,1506.88042527,43.4604375476,429.259524875,0.0,448.566543614,448.566543614,10.9512116807,0.0,10.9512116807
 05/31  15:00:00,1507.15698371,45.8477357864,427.149203408,0.0,448.566543614,448.566543614,8.76246244852,0.0,8.76246244852
 05/31  16:00:00,1556.47006049,48.1484328759,425.304884874,0.0,448.566543614,448.566543614,15.3657395314,0.0,15.3657395314
 05/31  17:00:00,1441.72667879,41.5953004553,429.996041969,0.0,348.885089477,398.725816546,6.56406282202,0.0,6.56406282202
 05/31  18:00:00,1243.74496657,32.7254612724,440.194233968,0.0,249.203635341,299.044362409,6.55621291273,0.0,6.55621291273
 05/31  19:00:00,1222.13675842,29.6182166643,446.140200769,0.0,249.203635341,299.044362409,6.5443085248,0.0,6.5443085248
 05/31  20:00:00,1131.49720914,26.8857214843,456.492483393,0.0,149.522181205,249.203635341,4.37165866081,0.0,4.37165866081
 05/31  21:00:00,1111.67893074,26.7170197853,461.291101543,0.0,149.522181205,249.203635341,2.1904696705,0.0,2.1904696705
 05/31  22:00:00,349.356537558,0.0,0.0,0.0,49.8407270682,199.362908273,2.18868616603,0.0,2.18868616603
 05/31  23:00:00,299.991778778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857115951,0.0,2.18857115951
 05/31  24:00:00,287.769581029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873117506,0.0,2.18873117506
 06/01  01:00:00,287.769577162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864395091,0.0,2.18864395091
 06/01  02:00:00,287.769576764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856000018,0.0,2.18856000018
 06/01  03:00:00,287.769576694,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/01  04:00:00,299.991774921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871388394,0.0,2.18871388394
 06/01  05:00:00,349.357798551,0.0,0.0,0.0,49.8407270682,199.362908273,2.19038177992,0.0,2.19038177992
 06/01  06:00:00,949.840355407,34.583315834,467.926442603,0.0,49.8407270682,199.362908273,2.19000116904,0.0,2.19000116904
 06/01  07:00:00,1083.8264953,26.6904964215,485.674496002,0.0,149.522181205,199.362908273,6.55195586062,0.0,6.55195586062
 06/01  08:00:00,1612.47359234,34.8174306133,457.939913569,0.0,448.566543614,448.566543614,10.9538359221,0.0,10.9538359221
 06/01  09:00:00,1560.60415154,38.9213518817,438.631883652,0.0,448.566543614,448.566543614,13.150574181,0.0,13.150574181
 06/01  10:00:00,1507.24083161,40.1248091028,432.953477565,0.0,448.566543614,448.566543614,10.9687315298,0.0,10.9687315298
 06/01  11:00:00,1502.99606541,40.8435551323,427.986584362,0.0,448.566543614,448.566543614,15.382314189,0.0,15.382314189
 06/01  12:00:00,1460.59092947,35.7331466349,440.528380371,0.0,448.566543614,398.725816546,17.6258331091,0.0,17.6258331091
 06/01  13:00:00,1505.09000952,40.3933665532,430.527776002,0.0,448.566543614,448.566543614,15.4107169056,0.0,15.4107169056
 06/01  14:00:00,1500.89925128,42.0141903728,424.72462075,0.0,448.566543614,448.566543614,10.9506621521,0.0,10.9506621521
 06/01  15:00:00,1500.75155149,44.9487392977,421.642793422,0.0,448.566543614,448.566543614,10.9481769337,0.0,10.9481769337
 06/01  16:00:00,1549.43410876,47.0365180564,419.344145344,0.0,448.566543614,448.566543614,13.1709651743,0.0,13.1709651743
 06/01  17:00:00,1440.3611733,40.8364349896,429.334466083,0.0,348.885089477,398.725816546,8.74519473556,0.0,8.74519473556
 06/01  18:00:00,1257.23704224,32.0093497484,454.402435619,0.0,249.203635341,299.044362409,6.55381809049,0.0,6.55381809049
 06/01  19:00:00,1235.13964465,28.9658956498,459.795418827,0.0,249.203635341,299.044362409,4.3694358259,0.0,4.3694358259
 06/01  20:00:00,1149.10693052,26.8182962482,474.169642344,0.0,149.522181205,249.203635341,4.37176542301,0.0,4.37176542301
 06/01  21:00:00,1139.58522827,26.7072786867,489.207145702,0.0,149.522181205,249.203635341,2.19053434176,0.0,2.19053434176
 06/01  22:00:00,349.356533853,0.0,0.0,0.0,49.8407270682,199.362908273,2.18876424266,0.0,2.18876424266
 06/01  23:00:00,299.991775076,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863079387,0.0,2.18863079387
 06/01  24:00:00,287.769577519,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854611131,0.0,2.18854611131
 06/02  01:00:00,287.769573636,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869106239,0.0,2.18869106239
 06/02  02:00:00,287.769573203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860127158,0.0,2.18860127158
 06/02  03:00:00,287.769573022,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/02  04:00:00,299.991771311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874830546,0.0,2.18874830546
 06/02  05:00:00,349.357792794,0.0,0.0,0.0,49.8407270682,199.362908273,2.19040307896,0.0,2.19040307896
 06/02  06:00:00,942.781081187,31.8643436555,463.586145583,0.0,49.8407270682,199.362908273,2.18995402666,0.0,2.18995402666
 06/02  07:00:00,1078.54273394,26.6904964215,480.390747793,0.0,149.522181205,199.362908273,6.55188207049,0.0,6.55188207049
 06/02  08:00:00,1596.09164803,33.3368713158,443.038554563,0.0,448.566543614,448.566543614,10.9531282322,0.0,10.9531282322
 06/02  09:00:00,1551.94575307,37.9740094524,430.990429646,0.0,448.566543614,448.566543614,13.1497367424,0.0,13.1497367424
 06/02  10:00:00,1511.52324428,40.8570869684,437.965258994,0.0,448.566543614,448.566543614,10.9677898472,0.0,10.9677898472
 06/02  11:00:00,1514.89768369,41.6505455428,441.574668279,0.0,448.566543614,448.566543614,15.3825745123,0.0,15.3825745123
 06/02  12:00:00,1461.21411794,37.0071663072,441.931934756,0.0,448.566543614,398.725816546,15.4226149715,0.0,15.4226149715
 06/02  13:00:00,1518.63855449,43.1102378786,443.72760629,0.0,448.566543614,448.566543614,17.6116898054,0.0,17.6116898054
 06/02  14:00:00,1526.63706313,45.5614032581,451.101042154,0.0,448.566543614,448.566543614,10.9502585162,0.0,10.9502585162
 06/02  15:00:00,1531.35421406,46.7278951301,455.569371034,0.0,448.566543614,448.566543614,8.76146738553,0.0,8.76146738553
 06/02  16:00:00,1584.53897803,49.3044292814,455.405679762,0.0,448.566543614,448.566543614,15.3668212364,0.0,15.3668212364
 06/02  17:00:00,1460.5478939,41.4503609703,454.37153531,0.0,348.885089477,398.725816546,6.56405945447,0.0,6.56405945447
 06/02  18:00:00,1247.85272982,30.8917607479,449.066809744,0.0,249.203635341,299.044362409,6.55504865676,0.0,6.55504865676
 06/02  19:00:00,1223.80586589,29.1278261874,449.393609244,0.0,249.203635341,299.044362409,6.54378194205,0.0,6.54378194205
 06/02  20:00:00,1125.5564227,26.9218000675,450.515642299,0.0,149.522181205,249.203635341,4.37151622601,0.0,4.37151622601
 06/02  21:00:00,1101.61678419,26.6914658137,451.254521078,0.0,149.522181205,249.203635341,2.190419644,0.0,2.190419644
 06/02  22:00:00,349.356530603,0.0,0.0,0.0,49.8407270682,199.362908273,2.18871799943,0.0,2.18871799943
 06/02  23:00:00,299.991771483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862671717,0.0,2.18862671717
 06/02  24:00:00,287.769573521,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853616413,0.0,2.18853616413
 06/03  01:00:00,237.928842256,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/03  02:00:00,237.928842452,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867304559,0.0,2.18867304559
 06/03  03:00:00,237.928842939,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857738388,0.0,2.18857738388
 06/03  04:00:00,250.151040918,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871776425,0.0,2.18871776425
 06/03  05:00:00,274.596696108,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060151813,0.0,2.19060151813
 06/03  06:00:00,969.076405468,36.9035639491,484.925027731,0.0,49.8407270682,199.362908273,2.18993720491,0.0,2.18993720491
 06/03  07:00:00,952.34832162,26.6904964215,453.881162177,0.0,49.8407270682,199.362908273,4.3644886032,0.0,4.3644886032
 06/03  08:00:00,1197.58439497,27.3801651054,449.222252496,0.0,249.203635341,249.203635341,4.36896754678,0.0,4.36896754678
 06/03  09:00:00,1159.59182773,28.0284855195,447.245435601,0.0,249.203635341,249.203635341,6.55344185134,0.0,6.55344185134
 06/03  10:00:00,1111.97784273,28.679877656,447.869692668,0.0,249.203635341,249.203635341,6.55169374142,0.0,6.55169374142
 06/03  11:00:00,1112.73869271,29.4471608179,448.046190789,0.0,249.203635341,249.203635341,6.55920285485,0.0,6.55920285485
 06/03  12:00:00,1113.34745494,29.7448397062,448.914510979,0.0,249.203635341,249.203635341,6.55315783785,0.0,6.55315783785
 06/03  13:00:00,1114.19478552,30.1703682642,449.807182315,0.0,249.203635341,249.203635341,6.55108791263,0.0,6.55108791263
 06/03  14:00:00,865.333823971,28.8951273337,450.71350111,0.0,74.7610906023,174.442544739,4.36960194643,0.0,4.36960194643
 06/03  15:00:00,866.145888887,29.207094931,450.871184581,0.0,74.7610906023,174.442544739,4.36721359268,0.0,4.36721359268
 06/03  16:00:00,914.873040848,29.7803991092,449.981312686,0.0,74.7610906023,174.442544739,4.36842247734,0.0,4.36842247734
 06/03  17:00:00,880.120799108,28.239651049,454.867256742,0.0,24.9203635341,149.522181205,2.18969910808,0.0,2.18969910808
 06/03  18:00:00,419.752326957,0.845105888318,92.4482460143,0.0,24.9203635341,149.522181205,2.18984960122,0.0,2.18984960122
 06/03  19:00:00,272.223067394,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896827405,0.0,2.1896827405
 06/03  20:00:00,468.182875755,1.08656471355,105.304042569,0.0,24.9203635341,149.522181205,2.18983329497,0.0,2.18983329497
 06/03  21:00:00,299.041512401,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098230476,0.0,2.19098230476
 06/03  22:00:00,274.595436059,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874903921,0.0,2.18874903921
 06/03  23:00:00,250.151040837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865279273,0.0,2.18865279273
 06/03  24:00:00,237.928843267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855649756,0.0,2.18855649756
 06/04  01:00:00,237.928420041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810722587,0.0,2.18810722587
 06/04  02:00:00,237.928419264,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  03:00:00,237.928420324,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811605379,0.0,2.18811605379
 06/04  04:00:00,250.150617898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812456778,0.0,2.18812456778
 06/04  05:00:00,274.596271308,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967821568,0.0,2.18967821568
 06/04  06:00:00,272.221803778,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  07:00:00,641.183980986,12.5757388058,269.019511587,0.0,24.9203635341,149.522181205,2.18808154797,0.0,2.18808154797
 06/04  08:00:00,763.850224956,14.2828618922,373.066962888,0.0,24.9203635341,149.522181205,2.18809046307,0.0,2.18809046307
 06/04  09:00:00,898.810514278,20.5401177471,521.456275677,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  10:00:00,812.356353205,17.2729867076,490.810071798,0.0,24.9203635341,149.522181205,2.18809848273,0.0,2.18809848273
 06/04  11:00:00,862.456847709,20.6260057843,534.160456692,0.0,24.9203635341,149.522181205,2.18932724547,0.0,2.18932724547
 06/04  12:00:00,751.178294701,14.1940279935,436.423906696,0.0,24.9203635341,149.522181205,2.18934042411,0.0,2.18934042411
 06/04  13:00:00,542.391143821,8.35452131283,257.973865425,0.0,24.9203635341,149.522181205,2.19115965197,0.0,2.19115965197
 06/04  14:00:00,211.11165426,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935308578,0.0,2.18935308578
 06/04  15:00:00,548.130876928,10.5357146874,265.464637882,0.0,24.9203635341,149.522181205,2.18809843013,0.0,2.18809843013
 06/04  16:00:00,496.639286744,4.90483767269,176.703269959,0.0,24.9203635341,149.522181205,2.18809663427,0.0,2.18809663427
 06/04  17:00:00,852.967697329,17.9301593987,445.148582309,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  18:00:00,388.249682367,0.724376475701,65.320990563,0.0,24.9203635341,149.522181205,2.1881044849,0.0,2.1881044849
 06/04  19:00:00,272.221804571,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807251475,0.0,2.18807251475
 06/04  20:00:00,323.483803918,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/04  21:00:00,299.040666891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984907224,0.0,2.18984907224
 06/04  22:00:00,274.595013609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18802861054,0.0,2.18802861054
 06/04  23:00:00,250.150618066,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803646269,0.0,2.18803646269
 06/04  24:00:00,237.92841926,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/05  01:00:00,287.769562745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869248492,0.0,2.18869248492
 06/05  02:00:00,287.769563005,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858560316,0.0,2.18858560316
 06/05  03:00:00,287.769563017,0.0,0.0,0.0,24.9203635341,199.362908273,2.188712984,0.0,2.188712984
 06/05  04:00:00,299.991760301,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886057026,0.0,2.1886057026
 06/05  05:00:00,349.357775446,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034618642,0.0,2.19034618642
 06/05  06:00:00,957.763184799,36.7446633535,473.687945085,0.0,49.8407270682,199.362908273,2.18994964324,0.0,2.18994964324
 06/05  07:00:00,1066.10755853,26.6904964215,467.955613029,0.0,149.522181205,199.362908273,6.55046069167,0.0,6.55046069167
 06/05  08:00:00,1591.24842962,37.7271881494,433.805095406,0.0,448.566543614,448.566543614,8.76608487041,0.0,8.76608487041
 06/05  09:00:00,1552.94887578,42.577920338,427.320151537,0.0,448.566543614,448.566543614,13.1507887951,0.0,13.1507887951
 06/05  10:00:00,1510.27080291,44.4410551074,432.47798739,0.0,448.566543614,448.566543614,10.964802489,0.0,10.964802489
 06/05  11:00:00,1516.85705006,45.018178318,440.337998183,0.0,448.566543614,448.566543614,15.3795854252,0.0,15.3795854252
 06/05  12:00:00,1463.96262669,39.9879211111,442.32500573,0.0,448.566543614,398.725816546,15.4198280313,0.0,15.4198280313
 06/05  13:00:00,1524.20052792,46.6286452913,446.730804172,0.0,448.566543614,448.566543614,17.6076647579,0.0,17.6076647579
 06/05  14:00:00,1531.84580787,47.6839064215,454.865433432,0.0,448.566543614,448.566543614,10.9492501813,0.0,10.9492501813
 06/05  15:00:00,1536.60818425,47.6522920321,457.435864132,0.0,448.566543614,448.566543614,8.76193456051,0.0,8.76193456051
 06/05  16:00:00,1581.86141414,44.511321491,456.192672531,0.0,448.566543614,448.566543614,13.1743650228,0.0,13.1743650228
 06/05  17:00:00,1457.97955856,37.1766870729,455.882212705,0.0,348.885089477,398.725816546,8.74424308533,0.0,8.74424308533
 06/05  18:00:00,1248.31476077,29.1698928638,449.698086681,0.0,249.203635341,299.044362409,6.55542558241,0.0,6.55542558241
 06/05  19:00:00,1235.79554049,27.2574306837,462.159823206,0.0,249.203635341,299.044362409,4.36918910829,0.0,4.36918910829
 06/05  20:00:00,1137.66521508,26.6960442105,462.850226738,0.0,149.522181205,249.203635341,6.54668226493,0.0,6.54668226493
