Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/24  13:00:00,67.2971811948,8.07060258949,0.791160135181,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,69.1108260509,8.07060258949,2.60480499119,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,71.2310809669,8.07060258949,4.72505990724,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,71.7479954066,8.07060258949,5.24197434698,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,1.34566009965,1.34566009965
 05/25  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/25  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/25  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  10:00:00,66.5949247273,8.07060258949,0.0889036675866,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,67.2407987385,8.07060258949,0.73477767883,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,61.0845447572,8.07060258949,1.07134797201,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,70.0283687815,8.07060258949,3.5223477218,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,72.9026559973,8.07060258949,6.39663493759,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,74.3884609942,8.07060258949,7.88243993458,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,74.5578650636,8.07060258949,8.05184400391,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,1.89716192955,1.89716192955
 05/26  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.0211225211355,0.0211225211355
 05/26  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/26  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  10:00:00,66.8177772523,8.07060258949,0.311756192618,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  11:00:00,67.6652627181,8.07060258949,1.15924165842,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,63.1153295133,8.07060258949,3.10213272811,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,74.3642067501,8.07060258949,7.85818569047,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,76.5016878692,8.07060258949,9.99566680958,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,76.2794065504,8.07060258949,9.77338549073,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,72.9356639482,8.07060258949,6.42964288852,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,4.63403284102,4.63403284102
 05/27  08:00:00,15.5750265421,8.07060258949,0.0,0.0,5.48122459637,2.0231993562,1.33868578092,1.33868578092
 05/27  09:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  10:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  11:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  12:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,14.6919497635,8.07060258949,0.128522899562,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,15.131347658,8.07060258949,0.567920794021,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,2.8088183123,2.8088183123
 05/30  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.564739835426,0.564739835426
 05/30  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/30  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,66.5178641165,8.07060258949,0.0118430568823,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,60.2700540738,8.07060258949,0.256857288583,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,67.2687559376,8.07060258949,0.762734877982,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,67.5513174062,8.07060258949,1.04529634653,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,68.0351041147,8.07060258949,1.529083055,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,69.8184579016,8.07060258949,3.3124368419,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,3.86981049463,3.86981049463
 05/31  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.87256941514,0.87256941514
 05/31  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,66.9632874605,8.07060258949,0.457266400784,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,60.9098274406,8.07060258949,0.896630655424,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,69.6980041239,8.07060258949,3.19198306426,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,73.1093435866,8.07060258949,6.60332252691,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,75.0187031878,8.07060258949,8.51268212817,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,75.5106416779,8.07060258949,9.00462061826,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.114654812966,0.114654812966
 06/01  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/01  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,66.8225627499,8.07060258949,0.316541690201,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,67.2888038754,8.07060258949,0.782782815757,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,60.898628213,8.07060258949,0.885431427764,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,69.1530759835,8.07060258949,2.64705492379,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,72.351716827,8.07060258949,5.84569576734,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,74.4211510741,8.07060258949,7.91513001446,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,75.219630632,8.07060258949,8.71360957236,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,23.4864998447,0.666627711295,2.32979963191,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,8.83145523858,0.524965978486,1.81366498563,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.62465015486,0.62465015486
 06/02  07:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,67.0835275988,8.07060258949,0.577506539118,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,67.9300396354,8.07060258949,1.42401857577,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,70.8518048806,8.07060258949,4.34578382093,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,68.7864834742,8.07060258949,8.77328668898,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,78.796894341,8.07060258949,12.2908732814,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,81.074440233,8.07060258949,14.5684191734,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,81.525940319,8.07060258949,15.0199192594,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,81.4202187884,8.07060258949,14.9141977287,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,29.0935575179,1.79835617063,6.80512884574,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,11.817180277,1.11576394768,4.20859205484,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  08:00:00,15.9398188079,8.07060258949,0.364792265815,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/03  09:00:00,26.2827712956,8.07060258949,1.01083096245,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,26.6263476335,8.07060258949,1.35440730034,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  11:00:00,29.5232898586,8.07060258949,4.25134952546,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,22.0339368142,8.07060258949,7.47050995026,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,25.2577264708,8.07060258949,10.6942996069,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,26.8452253438,8.07060258949,12.2817984799,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,28.0924465633,8.07060258949,13.5290196994,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,16.1327169409,1.93892652728,7.70096613918,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,14.5986328138,1.69732844103,6.40848009834,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
