Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,16.5204743377,16.5204743377
 11/02  07:00:00,23.3870988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,5.25525681957,5.25525681957
 11/02  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.00310401864082,0.00310401864082
 11/02  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  10:00:00,49.6313090628,8.66611634304,0.0378036069966,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  11:00:00,54.1874160763,8.66611634304,4.59391062047,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  12:00:00,60.6574380855,8.66611634304,11.0639326296,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  13:00:00,64.8803506897,8.66611634304,15.2868452339,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  14:00:00,67.719287757,8.66611634304,18.1257823011,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  15:00:00,67.8067917389,8.66611634304,18.2132862831,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  16:00:00,66.9924343747,8.66611634304,17.3989289188,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  17:00:00,63.5182777181,8.66611634304,13.9247722622,0.0,32.8378569048,8.089532208,0.0,0.0
 11/02  18:00:00,53.1803843291,8.66611634304,5.86083475348,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  19:00:00,49.4514214037,8.66611634304,0.21770516142,0.0,21.8919046032,7.190695296,0.0,0.0
 11/02  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  06:00:00,23.7731155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,61.4447423579,61.4447423579
 11/03  07:00:00,25.3012655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,49.5281211812,49.5281211812
 11/03  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,19.6659598644,19.6659598644
 11/03  09:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  10:00:00,49.6751874755,8.66611634304,0.0816820196633,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  11:00:00,55.4469251985,8.66611634304,5.85341974267,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  12:00:00,61.1109344927,8.66611634304,11.5174290369,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  13:00:00,62.8994689518,8.66611634304,13.305963496,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  14:00:00,65.6546509849,8.66611634304,16.061145529,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  15:00:00,68.075834823,8.66611634304,18.4823293672,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  16:00:00,66.5511298925,8.66611634304,16.9576244367,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  17:00:00,62.5230114611,8.66611634304,12.9295060052,0.0,32.8378569048,8.089532208,0.0,0.0
 11/03  18:00:00,54.2648432384,8.66611634304,6.94529366278,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  19:00:00,50.2611967485,8.66611634304,1.02748050624,0.0,21.8919046032,7.190695296,0.0,0.0
 11/03  20:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  06:00:00,23.3236970946,8.66611634304,0.0,0.0,1.8243253836,1.348255368,43.0251168065,43.0251168065
 11/04  07:00:00,20.7537778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,34.9798898342,34.9798898342
 11/04  08:00:00,24.1062532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,20.5188522848,20.5188522848
 11/04  09:00:00,37.7487162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.123183130617,0.123183130617
 11/04  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  11:00:00,50.7689977111,8.66611634304,1.17549225526,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  12:00:00,55.0236616557,8.66611634304,5.43015619981,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  13:00:00,57.9979373321,8.66611634304,8.40443187629,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  14:00:00,60.1347918049,8.66611634304,10.5412863491,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  15:00:00,61.2656887158,8.66611634304,11.6721832599,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  16:00:00,59.8517760044,8.66611634304,10.2582705486,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  17:00:00,55.7715222042,8.66611634304,6.17801674838,0.0,32.8378569048,8.089532208,0.0,0.0
 11/04  18:00:00,43.4677794683,8.66611634304,0.69571757194,0.0,18.243253836,6.291858384,0.0,0.0
 11/04  19:00:00,35.5912532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  20:00:00,35.5912532046,8.66611634304,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 11/04  21:00:00,26.4962778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 11/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,84.9777843179,84.9777843179
 11/05  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,34.6786313566,34.6786313566
 11/05  10:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,2.10167597066,2.10167597066
 11/05  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  12:00:00,37.8150165994,8.66611634304,0.0663003571345,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  13:00:00,40.6811177526,8.66611634304,2.93240151036,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  14:00:00,43.5148039492,8.66611634304,5.76608770694,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  15:00:00,44.7026568563,8.66611634304,6.95394061405,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  16:00:00,44.5188254397,8.66611634304,6.77010919748,0.0,21.8919046032,7.190695296,0.0,0.0
 11/05  17:00:00,30.6194077532,8.66611634304,1.96566686937,0.0,14.5946030688,5.393021472,0.0,0.0
 11/05  18:00:00,29.1295988588,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/05  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  07:00:00,18.0306155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,102.466224763,102.466224763
 11/06  08:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,66.4683628161,66.4683628161
 11/06  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,28.3487029315,28.3487029315
 11/06  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.124572589712,0.124572589712
 11/06  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  12:00:00,51.1353547521,8.66611634304,1.54184929623,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  13:00:00,55.5315623485,8.66611634304,5.93805689265,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  14:00:00,57.7385644453,8.66611634304,8.14505898949,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  15:00:00,59.1375780847,8.66611634304,9.54407262883,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  16:00:00,59.6012762986,8.66611634304,10.0077708428,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  17:00:00,56.1320439574,8.66611634304,6.53853850157,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  18:00:00,60.0901864218,8.66611634304,0.925847632591,0.0,32.8378569048,8.089532208,0.0,0.0
 11/06  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/06  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.365315007993,0.365315007993
 11/06  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,9.62086806956,9.62086806956
 11/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  07:00:00,18.0306155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,132.165152326,132.165152326
 11/07  08:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,88.6965075326,88.6965075326
 11/07  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,38.3014957069,38.3014957069
 11/07  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.245092753584,0.245092753584
 11/07  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  12:00:00,51.1944687529,8.66611634304,1.60096329701,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  13:00:00,55.5943631177,8.66611634304,6.00085766189,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,58.4337535028,8.66611634304,8.840248047,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,59.5438785369,8.66611634304,9.95037308101,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,59.5143823022,8.66611634304,9.92087684634,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,55.9647697476,8.66611634304,6.37126429176,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,61.8791637388,8.66611634304,0.800658282997,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/07  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.62778634467,0.62778634467
 11/07  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,5.47607812828,5.47607812828
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,18.0306155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,118.670546108,118.670546108
 11/08  08:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,78.2894382088,78.2894382088
 11/08  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,34.926809434,34.926809434
 11/08  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.331848643091,0.331848643091
 11/08  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  12:00:00,52.1552648705,8.66611634304,2.5617594147,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  13:00:00,55.7135882684,8.66611634304,6.12008281258,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  14:00:00,58.0917915479,8.66611634304,8.49828609201,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  15:00:00,58.7650318122,8.66611634304,9.17152635632,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  16:00:00,59.3750374769,8.66611634304,9.78153202109,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  17:00:00,56.0258559176,8.66611634304,6.4323504618,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  18:00:00,61.781550232,8.66611634304,0.703044776153,0.0,32.8378569048,8.089532208,0.0,0.0
 11/08  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/08  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.589494868281,0.589494868281
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,18.0306155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,88.0898592233,88.0898592233
 11/09  08:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,59.8038441236,59.8038441236
 11/09  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,35.0438958996,35.0438958996
 11/09  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,7.15952658054,7.15952658054
 11/09  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.100947271869,0.100947271869
 11/09  12:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  13:00:00,49.7195052198,8.66611634304,0.125999763985,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  14:00:00,51.1081433974,8.66611634304,1.51463794152,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,53.1052316184,8.66611634304,3.51172616255,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,54.4484487696,8.66611634304,4.8549433138,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,51.7784398137,8.66611634304,2.1849343579,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,61.1608427203,8.66611634304,0.0823372644323,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/09  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.343570799178,0.343570799178
 11/09  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,6.11332687523,6.11332687523
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,18.0306155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,87.0673152566,87.0673152566
 11/10  08:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,58.6853627776,58.6853627776
 11/10  09:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,35.3453451488,35.3453451488
 11/10  10:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,3.28317076331,3.28317076331
 11/10  11:00:00,49.5935054558,8.66611634304,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  12:00:00,49.9364685133,8.66611634304,0.342963057433,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  13:00:00,52.856028204,8.66611634304,3.26252274817,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,54.6878561638,8.66611634304,5.09435070796,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,55.9155864846,8.66611634304,6.32208102877,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,57.0824619696,8.66611634304,7.48895651376,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,54.0651287575,8.66611634304,4.47162330169,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,61.7221358967,8.66611634304,0.643630440841,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  20:00:00,49.2337162422,8.66611634304,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/10  21:00:00,44.686228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,55.256878801,55.256878801
 11/11  10:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,14.2098420392,14.2098420392
 11/11  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  12:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  13:00:00,37.8461610585,8.66611634304,0.0974448162394,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  14:00:00,39.1014973331,8.66611634304,1.35278109087,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  15:00:00,41.2521578855,8.66611634304,3.5034416433,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  16:00:00,41.7458676345,8.66611634304,3.9971513923,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  17:00:00,39.2793523922,8.66611634304,1.53063614991,0.0,21.8919046032,7.190695296,0.0,0.0
 11/11  18:00:00,40.1387408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/11  19:00:00,31.0437655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,74.7272361449,74.7272361449
 11/12  10:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,24.2764811514,24.2764811514
 11/12  11:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0972653168204,0.0972653168204
 11/12  12:00:00,28.6537408838,8.66611634304,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/12  13:00:00,37.9548969678,8.66611634304,0.206180725516,0.0,21.8919046032,7.190695296,0.0,0.0
